2.2225175668,-0.9447561988,1.4148372533
2.6441209743,-2.0521815029,2.0729596505
2.5405351016,-3.0649776080,1.8648300729
1.9536242517,-3.3431218395,1.1862819489
1.0211817980,-2.1844539751,1.0041638888
-0.1964279666,0.1105274431,1.2315812280
-1.6688878814,1.9590972862,1.0094557700
-3.2641410138,2.1349323888,0.5378280694
-4.3782234720,1.0689351552,0.7514008090
-4.0546421256,-0.2432001685,1.5877267863
-2.3741685253,-1.5030016675,2.2062172930
-0.8365851492,-2.4340570854,1.7177214313
-0.3858705425,-2.2078164679,-0.5806297502
0.2312548315,-0.4603371444,-4.0231512678
2.0520773286,1.0806920313,-6.5167016035
3.5537602285,0.7312653197,-6.8665194186
3.6608179766,-0.3629758034,-5.9110370103
3.0823354156,-1.0242105567,-4.9534260920
2.1831979349,-1.4786194460,-4.2459548089
0.7614606250,-1.8651967973,-3.0318786312
-1.2348492932,-1.9557810597,-0.2903881802
-3.3381862769,-1.5301899951,4.2379325984
-4.3131810288,-0.6957952493,8.5274413951
-2.8763351497,0.3707372709,8.6357189043
0.8735367841,1.3691372448,3.4792668188
5.0225883802,1.6547672763,-1.9986995568
6.9703474442,1.1332311544,-2.3497410275
5.6415233376,0.9086185262,0.9785679865
2.7726399751,1.7076779041,1.9332543627
0.7031777880,2.6948994105,-1.1093112207
-0.6196173790,3.0875355991,-3.5258283385
-2.7795287192,3.3163808919,-2.0922226650
-5.6945521671,3.7171497948,0.7123921362
-6.8947498537,3.4575055311,1.3816860579
-4.9386831027,1.4925326544,0.3043919581
-2.0773731581,-1.5713149915,-0.2603544734
-1.0630199046,-3.5163893638,-0.0704115883
-1.3468360639,-3.1085034585,-0.0494124528
-0.9288243779,-1.3765704553,-0.0505948735
0.6353347127,0.1537891600,0.5440755846
2.6112901421,0.7727456032,1.5445070468
4.1434630365,0.1799539132,2.1908195582
4.5932412571,-1.3687847169,2.0385481783
4.0201471561,-2.8047834060,1.3310488419
2.8328608613,-3.0388457917,0.8316658493
1.1665801176,-1.6513436040,1.0782627569
-0.8035962923,0.6669772664,1.5040169697
-2.8064864572,2.1686108695,1.2486832752
-4.6158376255,1.7081648227,0.7222269597
-5.4447067275,0.0401751802,0.8440738267
-4.3880348143,-1.4785760090,1.4662388943
-2.0544661901,-2.4488334243,1.6097761107
-0.0855505447,-2.9293018865,0.3871755348
0.8409190100,-2.7390852853,-2.2626948653
1.4196263060,-2.0613943814,-5.0618914173
2.5056751054,-0.9490867930,-6.4083149425
3.6085331591,0.1192897679,-6.1765479184
3.7362841540,-0.0018618348,-5.4491370662
2.9528453121,-0.7168805777,-4.8246857340
1.5675244383,-0.9931005476,-3.9254810239
-0.2524352523,-0.8597207022,-2.0257653107
-2.1746809589,-0.4705792232,1.4038642566
-3.6958203383,0.1051370966,5.8910496257
-3.9641589379,1.0175983167,8.8258812699
-2.1590005357,2.2197812344,7.2657460731
1.4980332689,2.9118411585,2.4694199506
4.7899961658,2.1433280859,-0.2679034365
5.0090434207,0.4919604118,1.2738124436
2.7126291068,0.1242789328,2.3350722515
1.2082298465,1.8317006003,-0.8934340161
1.4968647358,3.7689315355,-4.6145708222
1.2987545655,4.2214051156,-4.4230532528
-1.3414851038,3.1996216372,-1.3033148967
-5.4405261484,1.6404320543,1.4513803831
-7.4151828830,0.5767905394,1.7896387800
-5.3253856079,0.0598254827,0.4592212490
-1.6928150889,-0.5860410540,-0.5057140847
0.4639509548,-1.3790727000,-0.6652393177
0.8205743742,-1.7146765440,-0.5430741674
0.5933833514,-0.9869352883,-0.1662892237
1.2783080657,0.2794378485,0.4768883683
2.8921646063,0.4047317097,1.1643076853
3.8803112983,-0.9014496690,1.5300169982
3.5499769858,-2.1212866618,1.2167442584
2.5581172734,-2.2985036168,0.5552441733
1.4652291807,-1.7229114223,0.3873537066
0.3450813231,-0.7622349042,0.8394795492
-0.7352320498,0.3442602278,0.9980026334
-1.9374188354,1.0042979099,0.5443957895
-3.5658660416,0.9797850100,0.7850086606
-4.8204827791,0.8443085026,2.2291617938
-4.1519916376,0.6865642354,3.2640368636
-1.8404400977,-0.3269744473,2.7156966425
-0.1529536546,-1.9884110191,0.8005385482
-0.0946257519,-2.1647790662,-2.1104981849
0.5465776359,-0.3101466988,-5.1987495639
2.6765701704,0.8561615941,-6.9033282845
3.8196844864,0.2146067603,-6.5311022133
3.4576847514,-0.6184644867,-5.2043257730
2.6672943273,-1.0152282831,-4.3171835341
1.4362954975,-1.3375823049,-3.9028432732
-0.3775753188,-1.5564697685,-2.8499348256
-2.5836013688,-1.4046497288,0.0140496305
-4.3980147557,-0.8825682977,4.7107774400
-4.4176133193,-0.3224148852,8.7704028417
-1.6095998666,0.1580020534,8.0165300768
3.2362082881,0.5571965741,2.0452966106
7.1263738124,0.5866247017,-2.6117751199
6.9214199381,0.6695099325,-0.6971294084
3.1685463949,1.8952851748,3.2016639620
-0.0263475400,3.5033261496,1.7941921968
-0.3890597747,3.6370385294,-3.2662196115
0.2638086132,2.6486741207,-5.0426288950
-0.9457363956,1.9041394296,-1.8200051613
-4.5758045659,1.5592095707,2.1709551221
-7.4236705903,1.3805342523,2.7773232448
-6.1889143054,0.9050749972,0.5514636769
-2.5077905124,-0.2720524717,-1.0930400400
-0.1119537011,-1.3405455145,-1.0576416409
0.2866377154,-1.2791761320,-0.3562126206
0.2667940493,-0.0975269832,0.2478319143
1.1546895129,0.9076278942,0.5147868971
2.5853265047,0.1258070135,0.8471076230
3.2371629026,-1.8528786797,1.5868020320
2.9655055504,-3.0264898684,2.2498943228
2.4480386031,-2.8982479562,2.2558760597
1.7757023109,-2.1917323324,1.7920929786
0.7572532223,-1.3146611091,1.4578027811
-0.3656272879,-0.3058449157,1.1657751826
-1.3736453374,0.4504385813,0.4515489313
-2.6467345429,0.3002218587,-0.1644361809
-4.0717271658,-0.5739928514,0.1470765635
-4.3027170405,-1.2432408805,1.1442190963
-2.8112743961,-1.4664428438,1.9110872534
-0.9885246322,-1.6253366232,1.5157649516
0.1978524118,-1.6948418996,-0.6562262801
1.4884529825,-1.2983154156,-3.9606931963
2.8734549516,-0.3928838089,-6.2420726786
3.2885953679,0.2593577812,-6.1250478961
3.0109425214,0.0981604910,-4.8134249321
2.6449185822,-0.3386408219,-4.1046290400
1.9384088859,-0.5722006884,-4.0266705212
0.5940653573,-0.6724362834,-3.1842641121
-1.2554064883,-0.6215503871,-0.3783890335
-3.0294947444,-0.1641071608,4.2642791402
-3.8947937740,1.0211066085,8.2834650285
-2.9518940241,2.7605203227,7.4910566317
0.1046956767,3.7155952724,1.3826987299
3.8494896715,2.3429110737,-3.8029952637
5.3152525023,-0.6190496334,-2.2557753978
3.5662752115,-2.0190566653,2.9593345293
1.6941019882,-0.1636220895,3.5860024767
2.0111612315,2.9001656871,-1.2239349990
2.7040329706,4.5549853317,-4.2834281994
1.4066552964,4.4474931114,-2.5911715490
-2.0292422760,3.3033613861,0.3957309351
-5.7496084472,1.5719771255,1.4801930662
-7.1124963455,-0.3304525305,0.5048479555
-5.5684564620,-1.5842089289,-0.6396800951
-2.9958933700,-1.5641302467,-0.7612369370
-0.9106207776,-0.9054318588,-0.3365357867
0.1180983231,-0.4826699785,0.1781591807
0.4157603150,0.1664553722,0.8955871444
1.4076273600,0.9720856110,1.7572970317
3.1993622120,0.4434208696,2.4499365345
4.1724845915,-1.2622350896,2.6889082958
3.8119214802,-2.3794667442,2.2957048418
2.7837105484,-2.4253239369,1.4746819808
1.3616286390,-1.8335923215,0.8105809841
-0.3067351091,-0.5478147891,0.6133619784
-1.8322968135,0.9994216399,0.5490623504
-3.1945316156,1.4494789792,0.3702301814
-4.3940244113,0.4298415794,0.5126067863
-4.5494620998,-0.8611263854,1.1650757703
-2.9950670212,-1.6285228070,1.7010414466
-0.8117861915,-2.2273822076,1.4283660227
0.3882083539,-2.6514719394,0.0086474581
0.4057462042,-2.1438608225,-2.3497195400
0.7524166845,-0.2377095026,-4.7048207129
2.4806005557,1.3999561624,-5.9938943778
4.1576780061,0.9334268431,-5.9317319081
4.3801288936,-0.3638040301,-5.1051100112
3.4621012204,-1.2524702788,-4.1792985814
1.8431760836,-1.8052821142,-3.1067497822
-0.2333762838,-1.9312506737,-1.1459912564
-2.3907373176,-1.6332206416,2.2760404469
-4.0623191427,-0.7700309722,6.2780497599
-4.2750628038,0.9531554525,7.8063201789
-2.0706357686,2.9970503844,4.3133410786
2.0520543388,3.5132969520,-1.2126797359
5.4242014205,1.6543376253,-2.4893042875
5.5778701132,-0.4094387240,0.7224249865
3.2586026018,-0.0972945757,2.2252229030
1.1477433984,2.1804062729,-0.5400753961
0.1860507672,4.1652857434,-3.2964089403
-1.0182563878,4.5210815831,-2.4172541061
-3.7168955766,3.3407951869,0.4091306190
-6.7451322411,1.4856895923,1.7132014913
-7.3244420676,-0.2322414814,0.8998270482
-4.8620582412,-1.5149236641,-0.0331611074
-1.8130622686,-2.0097851783,-0.1263406826
0.1022307805,-1.4838019334,-0.0581853830
1.1410449568,-0.4484258758,0.1394346016
1.9173869161,0.7150920205,0.8875074656
3.0384081057,1.3245281935,1.7065450418
4.2324628357,-0.0337748934,1.8889261634
4.4691567553,-2.8177024000,1.3937350733
3.6600350623,-4.4580233379,0.6219009935
2.2886397236,-3.6539435712,0.0993581651
0.5537547178,-1.1270765725,0.1438950268
-1.1873125620,1.5484697038,0.4105206020
-2.5554730765,2.6056830475,0.3310215028
-3.5811848286,1.4157121944,0.2789866379
-4.1809209036,-0.4598403517,1.3242360544
-3.9060752812,-1.0967621982,3.3072210601
-2.7038430086,-0.7280146379,4.2965662244
-1.3008905798,-0.9264084047,2.7675927771
-0.4740064674,-1.8078284584,-0.6253971832
-0.1324034948,-1.4482224330,-4.0571559940
1.1871916958,0.2411054131,-6.2758807318
3.3912199287,0.7928284098,-6.9865999657
4.3023689901,0.0277642289,-6.5024453175
3.8762338819,-0.7311815930,-5.5106764579
2.8542733458,-1.3888041874,-4.5587527293
1.0614636985,-1.9434630783,-3.2088974941
-1.2689901087,-2.1180463775,-0.2654441490
-3.4249129973,-1.8362589732,4.4725104063
-4.2250310814,-1.0065642190,8.4615857546
-2.6340435513,0.5965218572,7.8232867526
1.1564979481,2.4725536258,2.6156011437
5.2145519583,3.1942393999,-1.7531641022
6.6506397068,2.1214876876,-1.0943050247
4.2717878286,0.7368320970,2.2210739919
0.6386967089,0.9678325650,2.5491458099
-0.7828998509,2.5761639181,-1.1610003780
-0.1502835317,3.7802137079,-3.8718653151
-0.5085269123,3.5618105357,-2.1577692212
-3.3829669297,2.0872280397,1.2551999540
-6.5357260926,0.2215013949,2.1281787203
-6.5940216239,-1.1799690652,0.4613449792
-3.7486675555,-1.8195873535,-0.7155260358
-0.7536291102,-1.4359759778,-0.6364552181
1.4443206217,-0.7113867996,-0.5929747679
2.5468491484,-0.7472888638,-0.6159847546
2.2482920537,-0.5102540921,-0.0726108330
2.0424074677,0.5683346924,0.8982888717
2.6444383452,0.7157272552,1.6841570095
2.9798957176,-0.7302765732,1.6925276697
2.5919738416,-2.5346944236,0.8688797723
1.8918403795,-3.5934140975,-0.1225348646
1.0992165442,-3.2152355251,-0.4353657770
0.0939077710,-1.1052427627,0.1992110253
-1.1567161459,1.5926082950,0.9963039870
-2.6152333684,2.8895265722,1.1265063613
-4.1370106815,2.2813265868,1.0254062242
-4.9403510904,1.1287453961,1.4315410809
-4.0480862745,0.4460243684,2.1151283567
-1.7065407678,-0.4757047244,2.1725219820
0.6899739614,-2.3879847973,0.8201301194
2.0968710198,-4.0857609518,-1.7051074765
2.9178544965,-2.7752270314,-4.1837653562
3.5332566952,0.2478998495,-5.6176612876
3.5329265782,0.5704820205,-5.8488407599
3.1926384651,-0.8831657779,-5.3502059408
2.5473612287,-1.6064841856,-4.7097618855
1.1856099751,-1.6867346239,-3.8985524894
-0.7941168695,-1.3465545617,-2.1483510818
-3.0063656482,-0.7646075898,1.1571887439
-4.7019667427,-0.1679399649,5.5149022609
-4.8349404892,0.6279059402,8.7221934054
-2.7008386523,2.1424163372,7.6729702714
1.2874911177,3.7854026355,2.2438475248
5.0993175730,3.7266488899,-2.6719253920
5.9510349834,1.6482855194,-2.6182049473
3.4083817731,0.0289066261,0.5788103888
0.4743357106,0.8225395516,1.6337325688
-0.3841205375,2.8518700740,-0.6820589069
0.0367769913,4.1402624495,-2.7881082257
-0.2044928473,4.2791970919,-2.3705866799
-2.1439000865,3.5009437684,-0.6179311987
-5.0647520238,1.7489678881,0.5956489719
-6.4184774265,-0.6579501479,0.8930468459
-4.7850372666,-2.4506645706,0.8126963875
-1.7515283709,-2.5253042314,0.4325054626
0.4751966659,-1.6219475223,-0.1084849756
0.9565944363,-0.8379779183,-0.1438768597
0.6267148298,0.2320265563,0.5244296488
1.3835804678,1.1202591271,1.4179063028
3.1273588107,0.2283547288,2.0393165173
4.1701428991,-1.9728383876,1.9765952241
3.8782755969,-3.6289914866,1.1239497687
2.6982773581,-3.7910352131,0.1019656094
1.1724670463,-2.3451562257,-0.2298038027
-0.3223263045,0.0058834055,0.1849690162
-1.7525696210,1.5625110727,0.5158512295
-3.3222446018,1.2063621003,0.5430081283
-4.5374085056,-0.0975249685,1.1391289231
-4.2995677946,-0.7306671077,2.4811290481
-2.6995904790,-0.7303044872,3.1843524974
-1.0371705479,-1.2350487702,1.9403513790
0.1345906853,-2.2212641477,-0.7918510993
1.5398593723,-2.4310716481,-3.5783890592
3.1270607156,-1.1009358106,-5.4961211282
3.8601500773,0.4394675631,-6.0714988350
3.8446105408,0.4292610715,-5.3862390241
3.3952302163,-0.5617177535,-4.4598235732
2.2292060215,-1.4095951018,-4.1841073316
0.3910510872,-1.7552840716,-3.8684168267
-1.8031679927,-1.4453588932,-1.7779295329
-3.8954289849,-0.8403003848,2.8507202043
-4.9716304643,-0.2394221483,8.1647925133
-3.9290687798,0.9162431925,9.6400330971
-0.6055967843,2.9380050813,4.9904489376
3.4903482051,4.3202063539,-1.1588507744
5.3108968333,3.1877566008,-2.4786096430
3.1144167436,0.7164415391,0.6337416291
0.0237381467,0.2975343151,1.9029461040
0.1434417448,2.1242457993,-1.0725963290
2.1333073485,3.2650945928,-3.6908951872
2.1302692638,3.0149464499,-2.8620243482
-0.5435597087,2.7959888198,-0.5722925817
-3.6723583381,2.5523413463,0.7803005441
-4.7324500985,1.0771005020,0.9964406614
-3.3225883748,-1.3734461139,0.7571521062
-1.4798417836,-2.9631512628,0.1472531283
-0.6888422106,-2.7936481181,-0.4820950513
-0.6851118723,-1.6252656846,-0.4215451657
-0.6274602081,0.0973335161,0.2713067797
0.6366171720,1.8942037737,1.2831994214
3.0162404825,1.8846243978,2.1672656018
4.4257745932,-0.4930025373,2.1455396229
3.8889151679,-2.9303379375,1.2067331089
2.4824421927,-3.3838625412,0.2432195264
1.0486525615,-1.8972839738,-0.0147184386
-0.3505929637,0.2259957881,0.3044520305
-1.7410686716,1.2075758321,0.3823619750
-3.1880330531,0.2573843143,0.1612049664
-4.5238526176,-1.0962778590,0.7681837640
-5.0158455535,-0.7698912160,2.4500700590
-4.0922154342,0.8307121080,3.6106061848
-2.1630301773,1.1411866228,2.6277188995
-0.3289014245,-0.9191663900,-0.1174319385
0.1179276056,-2.6434655828,-2.8386149885
0.4277515046,-1.2755506593,-4.8061528374
2.6826891542,0.7325416320,-6.2047965138
4.9523157302,0.3729081652,-6.5660160831
5.3002250440,-0.8934239092,-5.7968590875
4.1020124196,-1.6488352474,-4.8487051439
1.9091964183,-2.1200591965,-3.9523165836
-0.7367398876,-2.2387134519,-1.8986671653
-3.3383401218,-1.9347646731,2.3359107359
-4.9778780363,-1.3385336091,7.5950605081
-4.4900664314,-0.3871534857,10.0333731981
-1.5313729327,1.0527788935,6.7483240478
2.8209603760,2.5154936585,0.5098744683
6.0442348833,3.0489499811,-2.9214994353
5.3912281693,2.4809767999,-1.3882613535
1.4613149176,2.1178771845,1.8077670197
-1.2595632779,2.7254352034,1.7157556679
-0.5295923959,3.0100975066,-1.6325469452
0.5375707270,2.0734529032,-3.4331899425
-1.0820783875,0.9131196637,-1.7937761023
-3.9374038184,0.3534030663,0.5579525289
-4.7679611716,-0.0245667900,1.1357426641
-3.0217290394,-0.5907226344,0.2809338998
-0.7351997990,-0.8279298486,-0.5303658231
0.8194917252,-0.4735593268,-0.8694401721
1.6253597571,0.0486631792,-0.6942376857
1.9755439880,0.6097905914,0.3015734801
2.4403004239,0.7969759778,1.6368047420
2.9758608862,-0.1487458404,2.2734481712
2.9550045726,-1.9495455854,1.8308804620
2.2590649867,-3.5069994335,0.7590971354
1.1751891435,-3.8665061194,-0.0494078784
-0.1724959021,-2.4707988924,0.1693509821
-1.7169449236,0.3347508091,1.1523273823
-3.2637496262,2.8341666310,1.7955323886
-4.5518211197,3.2657467263,1.6755118680
-4.9887211735,1.7865915400,1.3762199547
-3.9671208955,-0.1225551767,1.2954282935
-1.9411850393,-1.8058986621,1.0274629295
-0.1043272142,-3.4258432289,-0.1231174841
1.5186718516,-4.3818507823,-2.2779979830
3.0908856440,-2.5095307093,-4.7289289835
3.7457054848,0.6456196547,-6.3706763493
3.6074209826,0.7283064037,-6.4674701199
3.2812946751,-0.8702779798,-5.3420028059
2.6414643000,-1.6210553681,-3.9807654468
1.4332898467,-1.7864708751,-2.8757135201
-0.4412546090,-1.4468201754,-1.5145215016
-2.7516359431,-0.7293043957,1.1253768118
-4.6944014970,-0.1028958347,5.2703065488
-4.8112692264,0.2271499136,8.8208958976
-2.1926710090,0.9659862404,8.3517421659
2.0085993804,2.5004192679,3.5292765503
4.9582099733,3.4926177457,-1.2326159206
4.4063739527,2.6781688849,-1.8493902864
1.2955757918,1.4776223185,0.2204694700
-0.6530063872,2.0257512225,0.4667091687
0.4379226983,3.6492757343,-1.9238504201
2.2845911718,4.3966308388,-3.5899312613
1.7548364241,3.9921714708,-2.4533491283
-1.7224412276,3.0852228791,0.0868381896
-5.4856745511,1.7948552909,1.6015993519
-6.0634973210,-0.0302375484,1.2889096283
-3.4671943282,-1.8345778677,0.2070827343
-0.7245270575,-2.4328788040,-0.5019221238
0.5718431484,-1.6630482950,-0.5327625642
0.9751758816,-0.5138450990,0.0537152905
1.3450269839,0.3229934264,0.9874412911
2.0583817334,0.3410768668,1.7827503979
2.6874692346,-0.8351401659,1.9872502791
2.6865138631,-2.5806330758,1.3978171709
2.2013783727,-3.7755143551,0.3190365917
1.4958256340,-3.6940723346,-0.4702489222
0.4556425966,-2.1054331648,-0.3649949688
-1.0142054550,0.1910325558,0.3298703529
-2.7489631397,1.4131315412,0.8055152993
-4.2924716348,0.8315296369,1.1230063412
-4.8260244725,-0.1591876530,2.0396768314
-3.8501659868,-0.3003863968,3.2165389607
-1.8678340123,-0.4937255326,3.0339300906
0.3893610898,-1.9976528597,0.6776132756
2.8975954130,-1.9493017597,-2.7018105267
4.3162100146,0.8694156838,-5.3145361667
3.7493893920,1.5596021642,-6.2665850923
3.3888551247,-0.5124541870,-5.8144571063
3.6687372576,-2.2017333883,-4.9460627646
3.0644599113,-2.9361308674,-4.5368950671
1.2982890014,-3.0197744439,-4.3755694328
-1.1227231159,-2.5495330836,-3.1431706585
-3.5630297858,-1.6060825144,0.4951876954
-5.3068480002,-0.5235427218,6.2478316653
-5.2826501809,0.4414151147,10.7086235638
-2.9076996959,1.4081508822,9.7235107029
0.9463285972,2.5127435503,3.8306010960
4.3113214873,3.4060604707,-2.0346006895
5.2125469491,3.4637514447,-4.0277722913
3.3155993052,2.8624097039,-2.3037175583
0.8441101089,2.5625447793,-0.3261254647
0.1333201096,2.6703111263,-0.7777580557
0.5293037127,2.3783067490,-2.1293736118
-0.4221628675,1.4548262740,-1.6541177917
-3.2325354527,0.4285004489,0.4050222602
-5.4071246382,-0.1646628266,1.7217998070
-4.7322731314,-0.2376684651,1.3114713232
-2.1996369570,-0.0040340900,0.3545331594
0.1216648464,0.2741125853,-0.2539774131
1.4843834927,0.1087783452,-0.6859803474
1.6468280443,-0.1573579714,-0.7074170105
1.2962513870,0.5751999248,0.0432698584
1.7892523413,1.4142846085,1.1629382063
2.7632794116,0.5056636835,2.0553697528
3.0339973063,-1.7045969169,2.3209306420
2.5640027765,-3.4997264161,1.7612617099
1.6779192684,-3.9806736717,0.8717821485
0.2934593159,-2.7749178503,0.6108315256
-1.4345129373,-0.1455966840,0.9637274194
-3.0506042603,2.1300199985,0.8828654311
-4.3929143611,2.2870495748,0.2924018081
-5.0593648889,0.7918052591,0.3256462057
-4.1809079441,-0.8119775361,1.2694678702
-1.9085051271,-2.1805864962,1.8965616058
0.3518027888,-3.5451917653,1.0689002629
1.8157629811,-4.1629040314,-1.0184598550
2.9063034548,-2.6815347481,-3.6011978633
3.4429599328,-0.2925807968,-5.8957306283
3.0583175735,0.2860975153,-6.8851919017
2.6202472553,-0.4051188778,-6.2103782905
2.3956335970,-0.9109722520,-4.7169214296
1.7450098485,-1.2826107287,-3.3163400715
0.4027708564,-1.4547311590,-1.7951912129
-1.5684286303,-1.1021770853,0.8346685353
-3.6999580677,-0.2621136546,4.8336460223
-4.8048777433,0.6420997027,8.4604205407
-3.6133317960,1.5192448024,8.3598619203
-0.1103982683,2.5292984893,3.2942908063
4.1688575936,3.2469893947,-2.6018630813
6.7969574839,2.9856284123,-3.7099742006
6.0499813954,2.2436471965,-0.1720354765
2.9413783332,2.3632118205,2.1031823773
0.2770957609,3.2809645580,-0.2844937752
-0.7165677194,3.7072675757,-3.7196036406
-1.2267769540,3.3880805475,-3.5695251720
-2.9282744903,2.8463585040,-0.6049207172
-5.6925980989,1.8388465989,1.4333585538
-6.9659749298,-0.0126219719,1.4513580959
-5.1725708523,-1.8927461565,0.8998467784
-2.2871827135,-2.4128649520,0.4890991180
-0.4939455220,-1.5008620843,0.0598392652
