1.4000290677,-2.4245605744,-4.0862708946
-0.7258154327,-2.4433280677,-2.5030698140
-2.8509088797,-2.1414245121,0.0228159499
-4.6341987816,-1.2349830506,3.0562033720
-5.6694897543,0.0637221195,5.8639841119
-5.3022238102,0.8688451513,7.3327183590
-3.0685153569,0.5445287271,6.5108840825
0.4831544062,0.1529891081,3.4723044284
3.5549266101,1.5227459812,-0.4961062704
5.1354096340,3.9825120535,-3.0633790873
5.9098260217,4.5106706650,-2.0414498349
5.4519767914,2.2232294000,1.3488668894
3.1159980598,-0.0277431461,2.3151145857
0.8310346528,-0.2487495491,-0.7486315771
0.1783847513,0.2030333652,-3.4569121999
0.3004517285,0.2038761015,-2.5001382785
0.1737797680,0.2291266004,0.1210879887
-0.3716394905,0.4501643885,1.2136576446
-1.1072803923,0.5665336821,0.3935483124
-1.5932826739,0.4104997981,-0.6896439684
-1.6404268665,-0.0464289329,-0.9718367931
-1.5374549129,-0.6243465939,-0.6126924491
-1.5280382845,-0.9218563955,-0.0609034942
-1.3730097551,-0.7044220874,0.3380669416
-0.7343638960,-0.2443802162,0.3695149008
0.2374220488,-0.0703990172,0.1424216173
0.9998893489,-0.4084390195,-0.0601701246
1.1595586470,-0.9518384851,-0.1015439267
0.8107546443,-1.1126292789,0.0759254286
0.4804580260,-0.5871784508,0.4304656263
0.6873357337,0.2264739173,0.6397311719
1.4168171785,0.5648569471,0.4680678865
2.0433746095,0.0979379684,0.1975445933
1.9712837759,-0.7476216477,0.2661261728
1.4470674091,-1.2513947723,0.6053509895
1.2266861231,-1.1357438904,0.7198251523
1.3031844179,-0.7444328753,0.4193753081
0.7181053264,-0.4488015701,-0.0554739707
-1.2884140522,-0.2065852989,-0.3261081277
-4.4080557756,0.0993410195,0.2917610776
-7.2981275029,0.3264952144,2.0856366560
-8.3489964697,0.3979085001,3.7309992411
-6.9497356889,0.5262626994,3.4293072681
-4.0227290489,0.7908396995,1.1516660707
0.2791031547,0.9676143191,-1.4634929143
4.0828032553,1.0141144421,-2.8867856378
4.2227665715,1.0373001112,-2.9606701310
3.1197053278,0.6736496366,-2.8609412673
3.4117682742,-0.4278906788,-3.4529848278
3.8718042514,-1.7284784955,-4.1825890573
3.4074502864,-2.4459476691,-4.3641717090
1.8825402313,-2.5609053800,-4.0385717642
-0.2191244875,-2.5301353931,-3.1264840920
-2.2468764602,-2.3199926246,-1.2667940867
-3.6706772285,-1.3516084271,1.4447420390
-4.1732674252,0.4868163853,4.0299336902
-3.7645342059,2.2702789872,5.3259426513
-2.8108560738,2.7898414550,5.3264882186
-1.4526990192,1.8359628802,4.5726625917
0.7370114852,0.5746670610,2.5849825890
3.6211824609,0.4478992869,-0.6983674526
5.7956205403,1.1885459856,-2.7443105040
5.9622083066,1.1020373059,-1.0093503922
4.2783191742,0.1862442276,2.1672547752
2.1895393410,-0.2481655353,1.7820287033
0.8496157592,-0.3234639344,-1.7263300128
0.1868729322,-0.4319742128,-3.1508143051
-0.1514663269,-0.0370809328,-1.1752054387
-0.3960142046,0.9445819090,0.7712582517
-0.7483979002,1.8231005065,0.6152659622
-1.0678315235,1.9931465067,-0.4904236772
-1.2163438103,1.3955716938,-1.0097541884
-1.4173704981,0.4738104385,-0.7634557325
-1.8249573798,-0.2268783869,-0.1825874612
-2.1750945371,-0.4069281178,0.3316958157
-2.0639199258,-0.0753188856,0.4372115493
-1.3464411899,0.4648390203,0.1151134518
-0.2558735495,0.7215431352,-0.2596209947
0.6655309849,0.3981891055,-0.3125935327
0.9533902275,-0.2861097788,-0.0063557081
0.7088513434,-0.8768205242,0.3934464502
0.5050512434,-1.1368439356,0.5303453685
0.7732439877,-1.1889282400,0.2431430506
1.2453233658,-1.3808039405,-0.0863800494
1.2480830981,-1.8195877705,0.2293267636
0.7698926538,-2.1648789670,1.1811112639
0.7013887695,-1.9902019850,1.8660368764
1.6666694687,-1.0546483572,1.5948702030
2.9125458002,0.4546817404,0.5971159370
2.7525516626,1.7281146955,-0.4498455346
0.2032536556,2.0010924691,-0.9135137186
-4.0055825613,1.4278571137,-0.0781632469
-7.7400732485,0.9069142086,2.0490774883
-8.6693328046,1.1960556901,3.7352406178
-6.2354060445,2.0498757929,3.1947533368
-2.3152233227,2.3495804820,0.7065235939
0.8179584002,1.4613849686,-1.8894915303
2.0986705345,0.1219813360,-3.1198870645
2.1055551539,-0.6178997410,-3.1786659917
2.4014863088,-0.9087310472,-3.1836207093
3.3304804125,-1.3839213254,-3.5950303482
3.9430885712,-1.8965689248,-4.1293582594
3.5428953748,-2.1231157632,-4.4229455481
2.0918018310,-2.2465432664,-4.1049439226
0.0271391560,-2.4504819634,-2.8603511408
-2.1605778097,-2.4287726073,-0.7177789771
-4.1612958256,-1.6810126298,2.1401015327
-5.4664082517,-0.2130091158,5.2486628949
-5.2357341344,1.0389308450,7.1057566533
-3.1316784115,0.8774045504,6.3643959640
0.2205359428,-0.2249558350,3.6653536600
2.8228670303,0.0647674934,0.2954137421
3.2118723744,2.3765419638,-2.8614053474
3.4086272543,4.1647519819,-3.3431836368
4.6142246221,3.1248535716,0.5947884599
4.3097933429,0.7856579241,4.0961408720
2.3267853699,0.3231468549,1.4655961380
1.3771721430,0.9193935675,-3.4582891412
1.4297857530,0.2770959653,-3.9628399963
0.9370182283,-0.6782103135,-1.1212033676
-0.1232268576,-0.5661117927,0.5759319990
-1.1137829818,0.2297082041,0.4159429043
-1.4641176930,0.8075431116,0.0203601696
-1.1092320745,0.6804866203,-0.1004925548
-0.8299030465,0.0005577798,-0.2015278884
-1.3096861626,-0.6511847443,-0.1320432858
-1.9879996555,-0.7813272170,0.1572560594
-1.7390314197,-0.4687799745,0.2915253206
-0.5514695966,-0.2228629616,0.0609428675
0.5600373938,-0.3430510547,-0.3351108989
0.9355468773,-0.7486022194,-0.5442038748
0.6483803754,-1.0983513600,-0.2982368135
0.2282892558,-0.8959775664,0.3104532645
0.4031034930,-0.1024153853,0.6867330172
1.3414931183,0.4453791641,0.4001776717
2.1468146677,-0.1514695331,-0.0338059670
1.8319568738,-1.6555722886,0.2233253475
0.7445703570,-2.7488841135,1.1048870739
0.2629760610,-2.3753041490,1.6392441229
1.0386205708,-0.7933397784,1.1634965351
2.1162550783,0.7121871236,0.1597611999
1.8808718009,1.0896867007,-0.5327602754
-0.3869260489,0.4961433711,-0.6590136389
-3.9474127624,-0.1127716301,0.1270098530
-7.1136195094,-0.1024967836,2.1665512093
-8.0941612294,0.5627841372,4.1050063760
-6.3528574867,1.5035837625,3.7408274356
-3.0806294228,2.2076078690,0.9363724189
0.8477679666,2.0705010661,-2.1884001267
3.6935755123,1.0567882913,-3.7446273641
3.6236952069,0.2719359093,-3.7504934980
2.7501526578,-0.0060404612,-3.4182566555
2.9272517445,-0.6690361917,-3.5227280264
3.2845850865,-1.8143196958,-3.8020158900
2.9424645919,-2.6851620220,-3.7025350430
1.5920642442,-2.8893127343,-3.1522020223
-0.4888663340,-2.6305981717,-2.1731891486
-2.6735686420,-1.9651104004,-0.5266126329
-4.3085129043,-0.6837571886,1.7627365493
-4.9787180260,1.0438145511,4.1641215649
-4.6001857224,2.4029250523,5.8124719453
-3.2581322993,2.4687223862,5.8410947376
-0.8563223442,1.0509307553,4.0291659163
1.7666536085,0.3041415303,1.0088426474
2.9243549824,2.2084223347,-1.7723265942
3.5334499628,4.1373561070,-2.0354333380
4.8761524807,2.8771769498,0.6687597406
5.0597831083,-0.0617501388,2.2686537208
3.5507980572,-1.3980155526,-0.2383123834
2.2615642458,-1.1344983107,-3.1331305410
1.6383768028,-0.8808703578,-2.4608887185
0.8806871108,-0.6205410375,-0.1660066674
-0.3666674382,0.0230527196,0.6006714437
-1.7017118848,0.7642433029,0.0160964207
-2.3270389833,1.1687779240,-0.4929068788
-2.0707496619,0.9993639054,-0.5741475816
-1.6528429808,0.5285327024,-0.3743576976
-1.4741994482,0.3851543759,-0.0774284668
-0.9986272111,0.6106339367,-0.0375279506
-0.0299379202,0.4895609765,-0.2564784523
0.6208022754,-0.1488085693,-0.3066261159
0.5230030603,-0.6091729765,-0.0401488519
0.1899830899,-0.6459572392,0.2956939069
0.0741052824,-0.6808016635,0.4771771857
0.2395101962,-0.9273746788,0.4645469343
0.6367468270,-1.3069403745,0.4240552667
1.0901337428,-1.7667633213,0.5842800159
1.4024348235,-2.1698816427,0.9375011569
1.6795711644,-2.1373582091,1.1953489703
2.1925445824,-1.3940482302,1.0239699155
2.6044377492,-0.2507812730,0.4013650463
1.8347830829,0.6649153301,-0.1771093821
-0.7725522350,1.1006533584,0.0018347841
-4.5647823755,1.2001516171,1.2874569240
-7.8453287275,1.2725886957,3.0954893655
-8.5703368586,1.8098032435,3.9398436073
-5.5826361398,2.7911554576,2.7437175419
-0.2931699483,2.7128711784,0.0817050022
3.3317735019,0.9422145417,-2.4631486069
3.3141600225,-0.5651131874,-3.9613172791
2.0854355117,-0.9021525685,-4.6119875316
1.8916429383,-1.1776932563,-4.8942130155
2.4849550667,-1.9633591600,-4.9863889569
2.8074804756,-2.9321317072,-4.8215607992
2.0538598748,-3.5469848787,-4.1868687171
0.0931014423,-3.4864311398,-2.7156220766
-2.5371952713,-2.7130628582,-0.1315813622
-4.7683158081,-1.3249553397,2.9645691222
-5.4741294925,0.2576263118,5.1417360378
-4.3142246981,1.1417167797,5.7885049122
-1.9314195955,0.7133505107,5.4378347419
0.8314916434,-0.1647151882,3.9434187123
2.8876946283,0.3831864870,0.7775942648
3.5477657341,2.5937719789,-2.5786625701
4.0374904222,4.2074707083,-3.1239221275
5.0280494931,3.1782969447,-0.0734213154
4.6550837866,0.4705488849,2.8757160028
2.2696656833,-0.9503461918,1.6942889634
0.0793591129,-0.2988608657,-1.8875008579
-0.5140152133,0.7082319009,-3.1051870661
-0.2249360253,1.2011180288,-1.2179262393
0.0576767728,1.4312756847,0.7964504088
0.0178511072,1.4201466131,1.0229054918
-0.2803147431,1.0235316084,0.0477927591
-0.6827184196,0.2582359953,-0.7827909016
-1.2020624830,-0.6092337490,-0.8331113499
-1.7188441421,-1.1534300533,-0.3346604622
-1.8282102229,-1.1889681808,0.1081998086
-1.3439828171,-0.9343396474,0.1532710189
-0.5530580258,-0.6941862908,-0.0187501377
0.1480981142,-0.5906607587,-0.0752204296
0.5474647417,-0.5507316568,0.0929384219
0.6890018107,-0.3717048322,0.3884251068
0.8931761212,0.0255068791,0.5770995817
1.4357851378,0.3121766412,0.4380891701
2.0222803447,-0.0122767371,0.0700889525
1.9362146786,-0.9420865179,-0.0682856961
1.0403273136,-1.7469255479,0.3437871694
0.2423509192,-1.7019364835,0.9413803408
0.4525949053,-0.8859411318,1.0638152679
1.3251980296,-0.0350509280,0.6482246631
1.4435316078,0.2211898727,0.1450900507
-0.2806600653,-0.1498414290,-0.0345982569
-3.5070350760,-0.6633900000,0.5834155953
-6.6383105545,-0.7749083504,2.1588938829
-7.9566833706,-0.3180756398,3.5237912074
-6.8427947698,0.4051944465,3.0328594440
-4.0848845809,0.9013192439,0.7412872637
0.1170768490,1.0147430737,-1.6066561199
3.9484576575,0.9430582353,-2.7092442524
4.5768465734,0.7047750381,-2.9428017424
3.9481470961,0.1337255121,-3.3556722361
3.9970717066,-0.6626389831,-4.0790586067
3.7390737843,-1.2354355758,-4.5043229724
2.6653018100,-1.3632178863,-4.4029524192
0.9191245344,-1.2950151221,-3.8834698575
-1.0662720500,-1.2414501053,-2.8195221572
-2.9565992199,-0.9558296598,-0.8963618591
-4.4917534615,-0.0014627957,1.9327525830
-5.1483238123,1.5234057581,4.8371224378
-4.3825639488,2.7177535683,6.3459159342
-2.3857873723,2.6700318432,5.7871557977
0.0448124605,1.4861947824,3.6986623191
2.4115113040,0.0045497912,0.8285072934
4.5454574392,-1.1787988901,-1.7705046326
5.9290872406,-1.6269020557,-2.1672737501
5.7856120031,-1.3456270965,0.2414956200
4.1263739929,-0.9622042706,2.2393583141
2.0626989321,-0.6425595590,0.6244922823
0.5872419685,-0.2456524411,-2.4076939939
-0.1453299189,0.2910751705,-2.7789300647
-0.4443419925,1.1589169805,-0.7470132566
-0.7142218230,2.2524545323,0.7197657965
-1.0814261894,3.0297788442,0.5012101773
-1.3177313469,2.9893971513,-0.3726707148
-1.3908104487,2.0984475837,-0.8484863398
-1.6621470564,0.8320456677,-0.7073852799
-2.2307407052,-0.1225371216,-0.1586085452
-2.5911564571,-0.3429835187,0.4172780024
-2.2722797121,0.0634913565,0.6422480490
-1.3128087432,0.6718160051,0.4305667526
-0.0532702408,0.9663783266,0.0177918946
0.9313795545,0.5944314282,-0.2116564213
1.1851406896,-0.2142037517,-0.0288926752
1.0225528369,-0.9483299086,0.3288856801
1.0940910366,-1.4711981844,0.4279723341
1.4720136250,-1.9114948011,0.2493917539
1.6818723753,-2.2484264274,0.1770231709
1.4771963619,-2.2835758256,0.4978349223
1.2818813584,-1.8554019914,1.0397645354
1.5674096423,-0.9824635934,1.2519482476
1.8570227696,0.0558539892,0.8400335973
0.9318267097,0.7864459074,0.1583595553
-1.7119481622,0.9722039640,-0.0242499136
-5.0413636474,0.9008730463,0.9172603627
-7.2288071860,1.0273862074,2.4475000013
-7.0211740014,1.4561896557,2.9296752019
-4.6703991920,1.8338773346,1.5955674887
-1.4106566275,1.7983617585,-0.5881877521
1.4477939143,1.2610115190,-2.2793100385
2.7160575301,0.5348778524,-2.9664219296
2.6505390783,-0.0038733678,-3.0058355327
2.7750572623,-0.6321992681,-3.0133467890
3.3854624255,-1.5411003896,-3.2943083545
3.6354251215,-2.3344703593,-3.7495371783
2.9506086994,-2.7851793047,-3.9878776322
1.3228267957,-3.0239604512,-3.4912742585
-0.7790596446,-3.0534253484,-1.9751381331
-2.7862430871,-2.5425044354,0.3378689768
-4.2883235658,-1.2646512633,2.8072587813
-4.9287953943,0.3791134819,4.6869062205
-4.4108528229,1.2474623950,5.5003058517
-2.4383036925,0.3701448437,5.0897720894
0.6304859830,-0.7055028267,3.3387784282
2.7654512270,0.6398165662,0.5771549930
3.0661059913,3.5777876418,-1.4461630820
3.6154067739,4.9648782520,-0.6164548069
4.8878048337,3.4492449205,1.7632912651
4.7644470641,1.0514286065,1.3647899107
3.1442235902,0.2448291772,-2.1126085086
1.7307331512,0.4878175507,-4.0607635222
0.8735588124,0.4746833122,-2.6421876846
-0.0646719994,0.3850699566,-0.3779299806
-1.2476505796,0.5763283793,0.7192195056
-2.1313883589,0.9232846158,0.6470768101
-2.1819045556,1.0607301030,0.0873550245
-1.8860787141,0.5864347457,-0.2828207400
-2.1172479736,-0.3124857251,-0.1745694715
-2.5221217911,-0.8555560112,0.1265065379
-1.9681818528,-0.7356796529,0.2414768460
-0.4413333744,-0.4699515691,0.0945965329
0.9460191901,-0.5041803056,-0.2008468851
1.4290015457,-0.7627588580,-0.4201431088
1.1084462927,-1.0066306732,-0.3452986039
0.5632471069,-1.1328990157,-0.0285845863
0.3590180611,-1.1986271485,0.2434081131
0.6912969331,-1.2884725461,0.3112165887
1.2942655315,-1.4891559022,0.3363237882
1.6637795175,-1.8225469658,0.6083363947
1.5986388605,-1.9826170833,1.1363917577
1.4525842231,-1.5340034284,1.4456975265
1.6401232004,-0.5485907329,1.1127124729
1.9935097494,0.3528892335,0.3468085059
1.6852395294,0.7148605069,-0.3055157589
-0.0553648426,0.7813901405,-0.3564858553
-3.0782173539,1.0253728432,0.6216143058
-6.2081956035,1.3640300564,2.4748399942
-7.7271073017,1.5521843317,3.7643643541
-6.4264697315,1.8055143712,2.9699223993
-2.5796813554,2.1358887331,0.4877688596
1.5824787659,1.6272141330,-1.9308740192
3.2390835219,0.3274436862,-3.1587479421
2.5741517193,-0.3614636621,-3.3770602592
2.1046333576,-0.5483298589,-3.4458082742
2.6322421653,-1.1020556162,-3.8294109583
3.1499693758,-1.8300933952,-4.2819522986
2.7855982249,-2.2383235765,-4.4381403547
1.4275375645,-2.2884544522,-4.0322879218
-0.5493961525,-2.2679439392,-2.7791929367
-2.7336210965,-2.1511843544,-0.5753932090
-4.6998411793,-1.5340034061,2.3628852645
-5.7328280212,-0.3019860744,5.2412100096
-5.0718821796,0.7726412759,6.6446784144
-2.5998723225,0.5481020610,5.8323925747
0.8273596838,-0.1951479139,3.5735467579
3.0975120262,0.7403734195,0.9566623049
3.1773873657,2.9899721910,-1.0396742175
3.0245958521,4.0682636412,-0.8337791865
3.5498984645,2.9874915196,1.1639755564
3.5663569842,1.3870310266,1.0764360463
3.1234776396,0.7776171004,-2.0125342637
2.6672134326,0.2847136759,-3.7980894263
1.7793579833,-0.6715696592,-2.3703258108
0.5145412248,-1.0959601020,-0.2913036572
-0.6766309253,-0.5708016763,0.4857148807
-1.5247032869,0.2842108402,0.2400356761
-1.7187202428,0.8228660084,-0.1915244336
-1.4375995920,0.7770260959,-0.3126692155
-1.4493171997,0.3098914392,0.0243025561
-1.7959942370,-0.0337922637,0.4722514331
-1.5074552100,0.0247424417,0.5000980572
-0.3106567480,0.0830917970,0.1256197754
0.8137196702,-0.1746532703,-0.2350073940
1.1408624138,-0.5302573079,-0.3465155512
0.8425670971,-0.7993228908,-0.2381283261
0.3000968662,-0.9750561733,0.0090928323
-0.1639478371,-0.9943757219,0.3316980720
-0.2167192314,-0.8496825589,0.5814508769
0.2916181523,-0.7033540849,0.6034222715
1.1245944045,-0.7657139975,0.4299588754
1.7441035186,-1.0264501543,0.2676122043
1.8001848645,-1.1745958453,0.2925150453
1.6224627643,-0.9292271009,0.4542307463
1.8012683202,-0.3300278165,0.4874692277
2.0291274040,0.2486318394,0.2271969059
0.9878785148,0.3002524402,-0.0666498769
-2.0467827897,-0.1603188675,0.1983405408
-5.9212467767,-0.3175860543,1.4879562526
-8.3208368630,0.3938727281,3.2422878646
-7.6497913443,1.4833679149,3.6987318038
-4.3795097843,2.1510888466,1.9325690596
-0.0189053610,2.0154044509,-0.7709309147
3.2428369563,1.1504434434,-2.5707369311
3.6298488088,0.3034266940,-3.0312513861
2.7317312910,-0.0205908010,-3.1118967878
2.6736152078,-0.4146254278,-3.6127552281
3.1219540550,-1.1843361216,-4.2233180691
3.0169531479,-1.8183002310,-4.3442666339
1.9207774724,-2.0621274489,-3.9057441594
0.0887435544,-2.1995624342,-2.9836687128
-1.9685624003,-2.3554805041,-1.3176862215
-3.7188541064,-2.0207705795,1.1818259014
-4.5926388678,-0.6441382518,3.6931708396
-4.2559004735,1.4095734641,5.0981240893
-2.9943441738,2.9778729747,5.2658952282
-1.2437030616,3.2647033652,4.5717788414
1.1222013202,2.1050304156,2.6901600162
2.1540476167,0.5634025239,-0.3087750778
1.6915272863,1.2585965401,-2.2594078866
3.6447491920,2.5971502007,-0.7667060125
6.0021937467,0.7157675552,2.2924526701
5.0876082577,-1.9631870119,1.9165365021
2.9404706041,-2.4706616968,-1.9993304633
1.4627746361,-1.8063929195,-4.1682754383
0.5451878011,-0.9041702621,-2.5619984373
-0.2229076530,0.0484451647,-0.0990487229
-1.1622600704,0.8268873417,0.9568830713
-2.0320130836,1.2278618821,0.8118084300
-2.2923479077,1.2811675913,0.1906265932
-2.1067388103,1.0927175114,-0.3489075018
-2.1453382867,0.7475907854,-0.2621124008
-2.3452768303,0.4345128490,0.2737582221
-1.9109247155,0.3175314591,0.5034545883
-0.6880821006,0.2581424553,0.2259839174
0.5371196746,0.0377208715,-0.1517902770
1.1150168006,-0.3458890592,-0.2972223858
1.0161734816,-0.7664423188,-0.1846750948
0.5581888311,-1.0573986122,0.0380580645
0.1903322536,-1.1034456789,0.2478411033
0.2608170198,-0.9869201820,0.4361596454
0.7536045503,-0.9915124438,0.6022143648
1.3519484891,-1.2678195389,0.5922512810
1.8014942853,-1.4592182717,0.2757608902
2.0297892261,-1.0848456623,-0.0955568615
2.0487934424,-0.2612536006,-0.1574700289
1.8723103188,0.3337234741,0.1771601263
1.2404672210,0.0952054632,0.8645858431
-0.2489811838,-0.9381724201,1.4541614569
-2.4669036695,-2.0355869752,1.2598010508
-4.7663098700,-2.5329376774,0.8224203726
-6.3628752115,-2.5965215318,1.1549216603
-6.1822397603,-2.8713456597,1.3151297388
-3.2535851964,-3.2104755828,-0.0355835937
0.8613214526,-2.4088072056,-1.8221672169
2.9329050652,-0.4680585450,-2.3771418722
2.8720797247,1.3632083036,-2.0306341174
2.5219312813,2.8750599621,-1.8171099677
2.2949828289,3.8773302414,-1.8312355305
2.0903210627,3.6848299605,-1.9313971207
1.7661427094,2.3577540033,-2.0618215960
0.8676694785,0.6491069266,-1.8742708213
-0.7538890527,-0.5230451232,-1.0892288899
-2.6324159545,-0.5952504625,0.2913212235
-3.8114422757,0.3771450066,1.9207698399
-3.3313713717,1.7346739430,2.9418146801
-1.2846094016,2.5450776187,2.5115125495
0.9426157083,2.4011610236,0.7847684973
2.0039420326,1.8264372883,-0.8392976357
1.7928970700,1.5593893591,-0.9711777920
1.1510672888,1.6153440876,0.1819565084
0.8182856488,1.3341436370,1.0940123561
0.8270682625,0.3157648844,0.8563653087
0.7856987602,-1.0171811012,0.0413583976
0.6926168933,-2.0030370342,-0.4898129973
1.1436423951,-2.3000491339,-0.6137176852
2.2072213091,-1.8039976514,-0.4274883108
2.9245690426,-0.9461388834,0.3340103398
2.4980892918,-0.5578143792,1.4876641720
1.0580666210,-0.7961990384,1.8341810506
-0.5795287771,-0.9173805933,0.7296784659
-1.6402821011,-0.2158128452,-0.6742631853
-1.9701764798,1.2466977618,-0.9272643503
-1.7362989697,2.8300270898,-0.2696839221
-1.0130517189,3.8239891419,-0.1071444492
-0.0075955355,3.6948445760,-0.8434324726
0.5281691779,2.3247024057,-1.4979837652
-0.2061289933,0.2754453704,-1.3117507929
-1.8392412974,-1.4947007963,-0.5422017843
-2.9541156108,-2.4549945763,0.2680607759
-2.6958227765,-2.8147650251,0.8619214727
