-1.8811069658,-0.1567588962,0.0868862029
-1.6994185668,-0.3693715916,-0.8387482800
-1.0490433338,-0.6540815529,-0.4965165641
-0.7426293015,-0.7498265530,-0.0820141516
-0.9481014960,-0.7105690450,-0.0924034006
-1.2384118957,-0.4411830404,-0.2742212424
-1.2648705953,0.1614479734,-0.2538032613
-1.0671261515,0.8258102772,-0.0528967621
-0.6061480429,1.3206176556,-0.0044617031
0.3228009082,1.4600135424,-0.1399759945
1.3919907758,0.8390721116,-0.2175776058
1.9332292160,-0.4969040978,-0.1341131158
1.7822058272,-1.6501974386,-0.0062999932
1.2561790235,-1.8012763132,0.1501329419
0.7461453648,-1.1647928145,0.4449836516
0.3900681751,-0.4977172250,0.7799203904
0.0435197334,-0.2354084742,1.1351048303
-0.3044574141,-0.4685138580,1.5522720029
-0.5034129424,-0.8324056829,1.5582807027
-0.6972134029,-0.5944054089,0.8657011387
-1.3003942921,0.2479734721,0.1280992903
-2.4070956994,0.6738444409,0.0502263511
-3.4141024540,0.2367370516,0.7324877222
-3.3770717052,-0.1832655637,1.8227241463
-1.9186983854,0.0151247888,2.2939754735
0.3044152607,0.1024236764,1.3088197655
1.6745846144,-0.6092299037,-0.3939798761
1.5320495410,-1.1752791392,-1.5726633196
1.5277491673,-0.6045264114,-2.2031281502
2.4076958870,0.2911965757,-2.9484586686
2.8022696061,0.6392926208,-3.6825080316
2.1493724109,0.5671431980,-3.7636980165
1.2420236945,0.2887378362,-3.4550711190
0.5219948941,-0.1254240270,-3.4660134463
-0.2449102251,-0.5732981336,-3.5202164847
-1.1195953257,-0.9634578643,-2.6687380161
-1.8848717991,-1.1794498227,-0.3715498354
-2.3924355482,-1.1523579160,3.1268631165
-2.2621687750,-1.3367349333,6.4290198124
-0.8725308933,-1.8178089042,7.3464107259
1.0669783207,-1.4589011710,5.3599139299
1.7659393628,0.3856845285,2.4562341498
1.3643191625,3.0473673236,0.7718028250
1.6781275302,4.8405944335,1.0677376276
2.4469948187,4.1610334978,1.5510039524
2.0626472425,2.1413727410,-0.9171192103
1.3159261469,0.8933763192,-5.3366138880
1.3267814128,0.3558519722,-6.6922725649
0.9939726376,-0.1138218488,-3.0795291000
-0.6033878480,-0.5391119173,1.5665394636
-2.4556221703,-0.8214489085,2.6424623945
-2.9499453615,-0.8407974905,0.5884206391
-2.0480587632,-0.7310646727,-0.9971896085
-1.1147931447,-0.7374856279,-0.8931231968
-0.8576297000,-0.8600576975,-0.2612080944
-0.9169085629,-0.8584368728,0.1754373237
-0.9741381250,-0.4639258272,0.3596344280
-1.0611861212,0.2350819318,0.2709679453
-0.8274406121,1.0111719139,-0.0086089037
0.3692785482,1.4734905001,-0.1319378525
1.8341004013,1.0697041808,0.1383822615
2.3207699301,-0.0493027524,0.4296717808
2.0337952609,-1.2549437117,0.3230260256
1.5528924745,-1.8954203340,0.0089291101
1.0320180158,-1.6326002902,-0.0580801671
0.5057150460,-0.8918350511,0.3601227735
-0.1411973286,-0.2909906421,1.1686885313
-0.7828048825,0.0012624887,1.8764680656
-1.0517674741,0.2570329619,1.9226756529
-0.9989395652,0.7224498577,1.3629861386
-1.2460083948,1.1096690776,0.6725412368
-2.1614587706,0.9660496627,0.0799882566
-3.1321666783,0.5602616175,-0.0728075630
-3.0265501738,0.5159058972,0.7237305162
-1.4848218301,0.6664201865,1.7245369577
0.4939723907,0.2082164305,1.3424958437
1.3583291014,-0.8447059527,-0.2989406923
0.9706989455,-1.2913351745,-1.7367122210
0.9608527123,-0.6796980655,-2.4565177743
1.9025181658,-0.0128352521,-2.8254449757
2.4418212489,0.1314489670,-3.0617255856
1.7943092925,0.1117572707,-3.1400393530
0.6725783288,0.0742873968,-3.1030064333
-0.1476189471,-0.2661455568,-3.1219193722
-0.5987493459,-0.9983572737,-3.1538076902
-0.7435218960,-1.8093955523,-2.7214671514
-0.4089872564,-2.3684661062,-0.9644334467
0.4307795599,-2.5857343933,2.6302945949
1.2683071615,-2.4788346325,6.4714935830
1.5631444874,-1.7574366903,7.3313375625
1.3155669454,-0.0755809024,4.5927846048
0.6090134500,2.1252389970,1.4323068482
-0.4297596859,4.0647797547,0.5719086409
-1.0465656659,5.1596449307,1.5274374913
-0.6589424893,4.7288662131,1.4527457906
0.1163674267,2.9510839964,-1.5055036149
0.5627001121,1.2391953544,-5.0243999821
0.6966560804,0.4171597850,-5.2352137364
0.3944836847,0.0834005746,-1.9137108812
-0.5422972687,-0.2815052931,1.4189167434
-1.5242518385,-0.8059447086,1.9537580317
-1.6140872329,-1.3695847932,0.4978547446
-0.8448936695,-1.6979511535,-0.6781814237
-0.1849657051,-1.6426126605,-0.8583905072
-0.1727143540,-1.3878566877,-0.4776848874
-0.5689073829,-0.9885757267,0.0691915120
-1.0845712768,-0.2277754776,0.4604455441
-1.4827356913,0.8213042564,0.5109811811
-1.0382430730,1.7631996954,0.2438510030
0.5717361625,1.9358471532,-0.0558953855
2.1490957291,0.9350042453,-0.0221981323
2.6623979499,-0.5556728771,0.1811276038
2.3534962562,-1.5879485864,0.1548382603
1.6078273431,-1.8605444809,0.0255660841
0.6840920202,-1.6190263076,0.1331798100
-0.1360639248,-1.2441069111,0.5437332701
-0.7386541894,-0.9387240408,1.1514317733
-1.0870285255,-0.7593061489,1.6284182775
-1.2434859202,-0.5519381047,1.5313918898
-1.5477028397,-0.0891238746,0.9554414855
-2.3119190845,0.4397371639,0.4745424699
-3.2502376108,0.5311428296,0.3405922031
-3.5786003981,0.2164336859,0.5718428633
-2.7319843107,0.1005564673,1.1620919427
-0.7671240337,0.3374616488,1.4450826841
1.3045217744,0.0919658677,0.6527357641
2.0379045948,-0.7713358646,-0.7618402873
1.7335050754,-0.9872651620,-1.8627092894
1.8592190451,-0.2757163140,-2.5390407094
2.3388247195,0.4841151561,-3.0616608591
2.2365737781,0.7655043914,-3.3588801427
1.4549007021,0.5850848534,-3.2581679925
0.5198755680,0.1997056392,-2.9382660981
-0.1682391711,-0.2718196938,-2.7668922082
-0.5794876367,-0.8648865211,-2.6517149548
-0.7558279463,-1.5097504829,-1.8783681098
-0.4904820476,-1.9941990914,0.3581139734
0.4294779110,-2.0808785544,4.0364344407
1.5609582199,-1.6115576342,7.1775431800
2.1317535587,-0.7192463469,7.0716213255
1.7588701619,0.3956429879,3.9621862628
0.3373189555,1.8423533924,1.1785122432
-1.5681282134,3.4722168200,0.8752193976
-2.4965742236,4.4153414850,1.4039922917
-1.3429733820,4.1030024064,-0.3108147910
1.0083409051,2.7488846840,-4.0897431354
2.5384212556,0.9414287266,-6.1888398263
2.5156588191,-0.4152455072,-4.1214658882
1.2267020901,-0.8588187766,0.1185623826
-0.7416969269,-0.6915870323,2.3188454731
-2.2268733211,-0.4126099639,1.1702588956
-2.4261669953,-0.4330800859,-0.6728591628
-1.7525146315,-0.7261001138,-1.0693967076
-1.1218785094,-0.9480884989,-0.5976295052
-0.8964932240,-1.0064275129,-0.2171906292
-0.8318593515,-0.9096523985,-0.0063322510
-0.7243126189,-0.5143488348,0.0795530980
-0.6135050457,0.2501839793,-0.0146577105
-0.1053627806,1.1843856257,-0.1264684891
1.1216304980,1.5989191092,0.0285168990
2.2458667026,1.0009202733,0.4020899566
2.5126636787,-0.1578402452,0.5884095455
2.0933796349,-1.2009157903,0.4049758973
1.2932329227,-1.6822827465,0.2289159047
0.3606856674,-1.4848520444,0.5459334789
-0.4612546321,-1.0064439172,1.3735382424
-1.0386838071,-0.6703037864,2.2610047692
-1.2888928004,-0.4276415703,2.5659253407
-1.3287710014,-0.0309948286,1.9102104649
-1.5629648740,0.3638378093,0.5887328644
-2.2136565929,0.3180141644,-0.7482992633
-2.9132318888,-0.1453360113,-1.4141612556
-3.0273337712,-0.4605383928,-0.7162121783
-2.2391173004,-0.3075340066,0.9815705992
-0.6344458173,0.0931625841,1.7886361550
0.8634059263,0.1893938352,0.7200599383
1.0454109128,-0.0223704474,-0.8838455417
0.7091370266,0.0085718456,-1.7342289203
1.4159988781,0.0564016019,-2.1501157490
2.6381974219,-0.1234232140,-2.7263153062
3.0541599040,-0.1791928714,-3.3053684773
2.5146910495,-0.0423231203,-3.5361946006
1.5846455356,0.0526576350,-3.5219232868
0.6165584843,-0.0964639580,-3.4209526433
-0.2596632527,-0.5786403640,-2.8745963445
-0.9154281312,-1.2900500219,-1.2596648075
-1.1744086518,-2.0781987440,1.7801240958
-0.4922717318,-2.8238396773,5.5047513691
1.0319536158,-2.7999023707,7.4320020333
1.9278916106,-1.3090732184,5.6911358366
1.2639254466,0.9698495402,2.1619852932
-0.6129567223,3.0141819452,0.2924941517
-2.4380875571,4.5936450417,0.8382970664
-2.2311985555,5.2565818576,1.6683893498
0.0315590588,4.0074335736,0.3443038670
1.8246769731,1.7623921516,-2.9979562437
2.2276331388,0.8261364575,-5.2753135145
2.1024233901,0.8906443481,-3.9542438080
1.2364071937,0.2440498183,-0.2694793096
-0.4986471904,-0.8930959514,1.9298372478
-1.9504224400,-1.3162422498,0.9960290285
-2.1610672493,-1.0218599056,-0.6945942200
-1.4582629703,-0.9109497266,-0.9516275615
-0.7403417997,-1.1833690761,-0.3251035389
-0.5141471497,-1.2674455259,0.1718663456
-0.9212514748,-0.8123045310,0.4682217257
-1.7942549771,-0.0887228651,0.5898360000
-2.4560463096,0.5207076287,0.3293191531
-1.0474383326,1.1655333914,-0.1109356500
2.0168254448,1.2417587477,-0.1522862828
3.3428137769,0.0566234747,0.1604705204
2.8284922248,-1.1544743872,0.2492424808
2.0936556996,-1.4588460699,0.1324084841
1.2573570784,-1.1265322500,0.3179771904
0.4180265726,-0.5245408990,0.8796048450
-0.2968877452,-0.0594157551,1.5451191169
-0.8405970600,0.0932367908,2.0033824307
-1.1821623245,0.1384165525,1.7503489949
-1.4549757492,0.3601180163,0.7643604315
-1.9625828175,0.6068244255,-0.1037696663
-2.7446118425,0.5622837575,-0.2246833437
-3.2398069359,0.3929999985,0.4117867059
-2.7092934302,0.4476417694,1.4349285180
-1.0863840419,0.4964152333,1.7804658159
0.6605718590,-0.0298423337,0.6751693820
1.2874143712,-0.7891302389,-1.0555276263
1.1192646178,-0.8273381013,-2.2449551211
1.5850391586,-0.2785094337,-2.8833261106
2.5432987843,0.0994969789,-3.3579556328
2.7849568970,0.1136249859,-3.6312665513
2.0849677303,-0.0695772453,-3.6195201339
1.0433655601,-0.3191935112,-3.4173074133
0.0912757364,-0.7263149485,-3.1047499592
-0.6247721532,-1.4965473369,-2.6041413013
-0.9277825438,-2.4287282146,-1.3987893441
-0.8932342558,-2.8456131397,1.3856470497
-0.8815301058,-2.5860986364,5.3831518590
-0.6425506392,-2.1150176679,7.7031680778
0.3782685089,-1.2655166300,5.9523380910
1.5066405469,0.5350203924,2.1227041551
1.5104130399,3.0811840980,0.1466078550
0.5840641189,5.2844812797,0.9747007922
-0.0681139785,5.8138181265,2.0994790937
0.0323706241,4.4071242898,0.5526389210
0.5784852870,2.3219181062,-3.3447106764
1.1490306167,0.8923939903,-5.6603851181
1.2105167249,0.3179812373,-3.7843059799
0.3251575506,-0.1230834196,0.1886522928
-1.2892025545,-0.8177358204,2.3269279427
-2.5492409003,-1.2215697436,1.5264570903
-2.4836506615,-1.0452321780,-0.1400044737
-1.5202957339,-0.8613499710,-0.8902657494
-0.7827576069,-1.0274036096,-0.8115274574
-0.5725963002,-1.1242503139,-0.4583657451
-0.5370873868,-0.6802709834,-0.0639117083
-0.3758486840,0.2812042597,0.1982642602
0.3508115341,1.3078554124,0.2207718977
1.6071176208,1.6631275484,0.0471011478
2.4138710610,0.9404286794,-0.0907455665
2.3194331616,-0.5063963266,0.0121029000
1.7117452601,-1.9470337535,0.1328887369
0.8440241979,-2.6026421517,0.0216394105
-0.0912773685,-2.2031921858,0.0237250996
-0.7603716254,-1.3465033125,0.5297643279
-1.0468923184,-0.6996535796,1.3644244048
-1.1216543377,-0.2930804112,2.1206032278
-1.1353550926,0.1306767799,2.3648700842
-1.2130387840,0.5580134610,1.7180099660
-1.5137873703,0.7276499997,0.2625544243
-2.0283538154,0.5356409230,-1.2209188403
-2.5156213229,0.2202116916,-1.4437060670
-2.6285319465,0.0947440090,0.3089837217
-1.9686623291,0.1426295208,2.5607121782
-0.4162603600,0.0955391846,2.6354793405
0.7481546831,0.0659650695,0.3000169338
0.7051979270,0.2400114076,-2.0676619318
1.1046105439,0.1561001978,-3.0477639913
2.4454944246,-0.3881343982,-3.1810946644
3.1037612696,-0.8243856132,-3.2171941741
2.4612087954,-0.8157042511,-3.2238518656
1.3058601336,-0.5805162730,-3.0522827065
0.3598539677,-0.5176195082,-2.7981899345
-0.1703159861,-1.0030208476,-2.4646471708
0.0365079664,-1.9388525289,-1.6292922263
0.9832881753,-2.4572733722,-0.0291125988
1.5066190485,-2.0590102169,2.1015887817
0.8355834668,-1.3318894886,4.4631336917
0.0471712596,-0.5673718095,6.0486626940
0.1536662437,0.7241089019,5.3325327317
0.5084307029,2.7278130413,3.0672463624
0.2557624455,4.7341390289,1.9980913846
-0.3131022932,5.4752716107,2.1612691115
-0.5682321206,4.4372016082,0.2894148853
-0.2765945555,2.5389255841,-4.1519041813
0.5129585512,0.9252454245,-6.7345747782
1.1822171348,-0.0780424681,-4.3118401889
0.7905504137,-0.7031324148,0.4473232348
-0.7702511117,-1.0700113021,2.5766782713
-2.2979422414,-1.0566001167,0.9958954140
-2.5225793297,-0.8229284452,-0.9938972672
-1.6984039135,-0.7513508799,-1.1825988674
-1.0487224724,-0.9181088761,-0.5358263658
-1.0410071336,-1.0473099909,-0.0848729688
-1.1716788948,-0.7282930618,0.2463070796
-0.9331309875,0.0892280567,0.4396751291
-0.2602636718,0.9046963488,0.2899334550
0.6841593150,1.2551831447,-0.0645491179
1.5903651755,0.9992438062,-0.1724837670
2.1627831841,0.1215177308,0.2129569249
2.2869823619,-1.1622080519,0.6652547173
1.8184712252,-2.1145455779,0.6126051328
0.8580424861,-2.0535938707,0.2926849199
-0.0186966082,-1.3315652203,0.3741503804
-0.4785121591,-0.8019510945,0.9607729897
-0.7214870624,-0.6406532858,1.6461910472
-0.8794898359,-0.4594294556,1.9170794301
-0.9802366490,-0.0759421566,1.4362171700
-1.3466513688,0.2489718728,0.4303336327
-2.1815114542,0.2158617562,-0.4902649816
-3.0119989637,-0.0347027722,-0.6239395396
-3.0905900007,-0.1320758284,0.4624130230
-2.0729939331,-0.1137509458,1.7606555714
-0.1347136434,-0.3174071435,1.5124858097
1.2314861940,-0.2165316702,-0.1261233052
1.1852472561,0.3897482138,-1.5881461457
1.5488449923,0.4272038294,-2.4181199807
2.7768570676,-0.0171331468,-3.0544524314
3.2288300728,-0.1679770939,-3.5055500024
2.4559398338,-0.1443757611,-3.5162753898
1.2312203258,-0.2012957680,-3.1818523766
0.1421825926,-0.3364826171,-2.8172275114
-0.6419940570,-0.6369340584,-2.4424471061
-0.9062084502,-1.2558680539,-1.5038504774
-0.6695496759,-1.9352092970,1.0086668347
-0.2469435623,-2.3302956467,4.9418049729
0.3269970394,-2.2343533897,7.3357180405
1.0100556418,-1.3733846678,5.7260763040
1.1152346242,0.1927189764,2.2141405119
0.1102645613,2.4266673781,0.4570321488
-0.7771054730,5.1848349148,1.2488059448
0.1467485614,6.4866117744,2.3422683469
1.6015818028,4.8494570594,0.5928825320
1.6757373753,2.3940427907,-3.8447170471
1.3156580367,1.0719307398,-6.4446419713
1.1818386113,0.1970632500,-4.0508559404
0.2830165964,-0.8295073281,0.5751928426
-1.5032312906,-1.3945674781,2.4181562438
-2.9371208169,-1.0277682250,0.9579383364
-3.0146412606,-0.4596523594,-0.6352083973
-2.1163102906,-0.5544820385,-0.9969851255
-1.1896786784,-1.0317953826,-0.7893863856
-0.6548622757,-1.1757221733,-0.5004960812
-0.6484222469,-0.8051964648,-0.2582207436
-1.2162386831,-0.0849934137,-0.0204457151
-1.3903924180,1.0732010600,0.1520243963
0.1754322198,2.0139707665,0.1855853353
2.4682089063,1.3991174484,0.2922704710
3.3609521197,-0.4377759813,0.4151101974
2.7966226825,-1.9341247079,0.1815617623
1.6663764792,-2.1553801586,-0.0983059332
0.5089869286,-1.3823595380,0.2979728525
-0.3286495908,-0.6909405001,1.2140970336
-0.7901533196,-0.6128939345,1.8925204967
-0.9429800396,-0.7158131881,1.8168041793
-1.0456964605,-0.3984550535,0.9789758841
-1.5688633649,0.2597794653,0.1324697148
-2.6505424600,0.5681950497,-0.1073373759
-3.6425608202,0.3304857592,0.1047261222
-3.5883727779,0.2259754055,0.8524435041
-2.2372646304,0.5167709062,1.9672292928
-0.2118695547,0.4634796311,2.1309564336
1.1803957268,-0.3625697650,0.7726086519
1.2179112188,-1.0771176123,-0.8983988654
1.3137964845,-0.8860693059,-1.9086398683
2.4722098800,-0.2936491356,-2.5890177648
3.3429132102,0.1756288262,-3.3600973542
2.8638026036,0.4558518703,-3.9284512976
1.6603891409,0.4583135131,-3.9835354038
0.5676950956,0.1283285001,-3.8116542039
-0.2375227157,-0.6364527863,-3.6599145061
-0.7078106513,-1.7918011503,-3.0492412676
-0.7894340562,-2.7792696866,-0.8983619316
-0.8351593428,-2.9743958625,3.4702925418
-0.9920086102,-2.4796545603,7.8503302871
-0.5663870395,-1.5481962992,7.9078067880
0.6242714980,0.0776526351,3.6740805675
1.3716303617,2.2609920971,0.5893520777
1.0324130041,4.1227437658,1.3997143182
0.7516620453,4.8325923561,2.3914220416
1.4229464527,4.2222193935,-0.1767235740
2.4227458382,2.8686829759,-4.1978278937
2.8408651395,1.4085718514,-5.2269644305
2.0958867481,0.0947191529,-2.4976781616
0.0877804517,-0.7934308818,0.8303205490
-2.1671899884,-0.9331353742,1.6343273797
-3.2000920193,-0.5827819945,0.2585854163
-2.8297623280,-0.3960034136,-0.8135200829
-2.0968781779,-0.5355280844,-0.7208262340
-1.6507089076,-0.7480418969,-0.3547319354
-1.4059650639,-0.8234433621,-0.1998420877
-1.2446026031,-0.5581539921,-0.0525583934
-1.1783841368,0.1160354471,0.1490146183
-0.8404677353,1.0832430407,0.2008251184
0.4191980138,1.8040255176,0.0339673546
2.1127186277,1.4631396144,-0.0833523356
2.9190626764,0.1324050073,0.0205135907
2.5690192168,-1.2748467599,0.0900933808
1.6297757965,-1.9607382067,0.0216943789
0.6738335683,-1.7096207639,0.1725429119
0.0148583109,-1.0496493214,0.7023576271
-0.4893542532,-0.6769938350,1.4392913669
-0.9589808212,-0.6296506938,2.0425811121
-1.2553343939,-0.3704248492,1.9700178160
-1.4695122223,0.3119841362,1.1988451090
-1.9881363642,0.8675562275,0.3056446918
-2.8572708887,0.7832936079,-0.2346851940
-3.4465081639,0.4332306994,0.1234097364
-2.9404665928,0.3595647940,1.4121212424
-1.2209820280,0.1992796128,2.1146542349
0.6167567637,-0.5617945756,0.9953015008
1.4168001910,-1.3231181694,-0.9183314424
1.7268724867,-1.2693119323,-2.2168017208
2.4405051498,-0.6056222223,-2.9893129312
2.9284818612,0.1198758621,-3.6620678969
2.5028592904,0.5657833546,-4.0088696303
1.5503000937,0.5934791721,-3.8327180147
0.6072258121,0.2928931721,-3.4591332019
-0.1367892776,-0.3498570640,-3.2083550953
-0.5013451975,-1.3792632246,-2.7733189068
-0.4673728701,-2.3364915749,-1.1350034371
-0.5960867239,-2.5817766541,2.6169457198
-1.1190765846,-2.3212221142,6.9301199229
-1.0157846186,-1.9485633385,7.7821167705
0.3707003357,-0.8372102363,4.4016726854
1.8133257410,1.3686864034,1.4451453162
1.7775188052,3.5440470658,1.9485077947
0.3546389919,4.5257118487,2.8504415673
-0.7031102113,4.4667945440,0.2792239467
0.1131780688,3.6075273549,-4.3062215084
1.7807795324,1.8636471184,-6.2367733028
2.1992369596,0.2318748131,-3.6656666047
1.0077578571,-0.4539320220,0.7125887071
-0.8250669568,-0.6151682543,2.6844349745
-2.0898998425,-0.5931553919,1.3466481959
-2.0706021847,-0.4895187926,-0.3846231694
-1.2732875274,-0.5580940541,-0.7235268320
-0.6523593401,-0.8928424819,-0.5339163554
-0.5058189770,-1.2359955504,-0.5544469442
-0.6119507401,-1.1325913585,-0.5765650778
-0.8110417146,-0.4177642521,-0.3053040199
-0.8927422133,0.6815413526,0.1046059292
-0.1896615709,1.7054115351,0.1823322320
1.3495067918,1.8625607605,-0.0660501893
2.4716207647,0.8534338352,-0.2080469952
2.4202148494,-0.5791420596,-0.2130884111
1.6158100011,-1.5600634421,-0.2321240568
0.6738902439,-1.6754540851,0.0224694743
-0.0236572599,-1.1929634192,0.7461879934
-0.4806203154,-0.8127934172,1.5949921046
-0.8629642371,-0.7774630922,2.1885512513
-1.1693113891,-0.6844223833,2.2485955964
-1.4305569328,-0.1744055115,1.5683978390
-1.8416305431,0.4567961101,0.3816952691
-2.4608760262,0.5924981442,-0.5772586567
-3.0276288070,0.2678074329,-0.3386536302
-3.0528245473,0.1889531785,1.3590181982
-1.9706179381,0.6483310034,2.8346256704
0.2682384102,0.6887284240,2.0155209404
1.8987467091,-0.4921735940,-0.5451419957
1.5833293852,-1.4914443827,-2.6763162735
1.1035104107,-0.9163421450,-3.6106674271
1.7547996534,0.2583955105,-3.9124098625
2.4548583267,0.7364535515,-3.9581933040
2.2720045883,0.4962095941,-3.7670680870
1.3534930300,0.0868668565,-3.4397208378
0.2291304101,-0.2575820697,-3.0800998767
-0.6307818785,-0.8310978801,-2.5295210565
-0.8712266514,-1.8124964850,-1.3598329057
-0.6068655580,-2.7267804008,1.1996852122
-0.0866290593,-3.2167709190,5.1244447120
0.8185609666,-3.1729139103,7.6410404403
1.7633063015,-1.9941227080,6.0806100234
1.7986442812,0.2468631977,2.4367489196
0.4891646569,2.4689923942,0.4939750925
-1.4955693522,4.1223217624,0.9985577016
-2.5559051380,5.0290912902,1.8849254749
-1.5707268100,4.7938140510,0.6928837913
0.6886974504,3.4109681956,-2.5750583881
2.4225674227,1.6612068825,-4.9769235507
2.7044203147,0.4615996063,-4.0803931612
