-0.5534497632,-0.8260038844,2.3723352943
-2.4851626642,-0.8492172389,2.4442877325
-3.8911810754,-0.7967221161,2.1202234013
-4.2434309243,-0.8526023849,1.7032069941
-3.5335097631,-1.1280316861,1.3765073357
-1.6908191983,-1.2409795036,0.9667501024
0.6101042334,-0.3900312615,0.0570823825
1.8261387714,1.3232936401,-1.3324423224
1.8684892807,2.4637103498,-2.6068183605
2.0247132867,2.2398748100,-3.4511768104
2.5514708427,1.1117613679,-4.0430005278
2.8287015961,-0.1574666779,-4.5445354848
2.4907157344,-1.0729801918,-4.9771096726
1.4505258521,-1.8067451858,-5.1008909670
-0.0609903229,-2.7373747188,-4.5004949507
-1.3436620727,-3.4944297548,-3.1460060815
-1.7779058468,-3.0285370314,-1.3898821782
-1.6371479887,-0.7671652662,0.7551242327
-1.6468584862,2.2319350794,3.7633456849
-1.5328407483,3.5190578638,6.7397090740
-0.2796934002,1.7961492872,6.3665022047
1.6002530677,-0.7689565974,1.7321175393
2.2240740940,-0.4375813908,-2.0635665494
1.4926074622,3.3742954910,-0.7472126949
1.0904154905,6.7596925555,2.7391453087
1.1061402067,6.1995353379,3.1213032000
0.4866208443,3.0465108911,0.0607567322
-0.1986940921,0.6207316738,-2.4095956226
-0.2485053707,-0.2877628651,-1.6227223013
-0.5035042579,-0.6624172320,1.1336199458
-1.3671210344,-1.0935247010,2.8002027531
-1.9433583785,-1.5182758535,1.6847626623
-1.6474206658,-1.6668009248,-0.9735004924
-0.8837930876,-1.4531314062,-2.7619713841
-0.1813529660,-1.0231535717,-2.9249629259
0.2846382181,-0.5437088402,-2.2223520874
0.4881470182,-0.0054159675,-1.2920305855
0.7140830989,0.6502754234,-0.2709042469
1.3487842224,1.0090806337,0.7799573210
2.0415189418,0.5024850864,1.6303434007
2.1299671392,-0.5894998683,1.9169771977
1.7187389400,-1.3738194499,1.5776268041
1.3176525903,-1.3741701827,1.3542477326
0.8101613770,-0.9027686753,2.0510663091
-0.4112526855,-0.5611877646,3.2294640485
-2.2947940822,-0.4912874237,3.6759666938
-3.8764145698,-0.4190581028,2.8794844716
-4.4261914043,-0.2178129573,1.3828211182
-4.0973478231,0.0440340820,0.0434322355
-3.2167221446,0.3268550412,-0.6690030427
-1.4109704924,0.7215523170,-0.7261040297
0.8562424399,0.5465332389,-0.5629752807
1.5246847608,-0.1381667906,-0.9730063127
0.7492161166,0.1500800518,-2.1717564790
0.7779086539,0.7506014703,-3.4351770450
1.8453149554,0.3079250028,-4.0849415438
2.7322797139,-0.7075407704,-4.1569813316
2.8324997617,-1.5233265219,-4.0415226540
2.2750402444,-2.1090998946,-3.8950131160
1.5524707839,-2.7719290579,-3.4917031653
1.0732425813,-3.2658962707,-2.6461048969
0.7502481566,-3.0050565127,-1.5180070225
-0.0557078082,-1.9135433302,-0.0611230956
-1.6564929732,-0.7085309368,2.4138504470
-2.6226409087,-0.2193205408,5.5792787291
-0.7652022601,-0.3039704105,6.3363331980
2.9773523706,-0.0152491499,2.1880598009
4.2933263520,1.2311042088,-3.5181836122
1.1176208409,3.5740056118,-4.5664105965
-3.3983259461,6.5798827685,-0.2981332882
-4.8928017884,8.1826292997,3.7490771086
-2.8924986189,6.1359841848,3.3474430063
-0.5234111405,1.6489348932,0.0583371698
0.4413656967,-1.4699062556,-1.7697181962
0.9230755137,-1.8059789990,-0.3302186797
1.1496118573,-1.1161568644,2.3748025509
0.4163990362,-0.8725381082,3.4965118890
-0.7165727162,-0.9144091344,2.2003572197
-1.0509722485,-0.7571442549,-0.1379219241
-0.5787252174,-0.4876753438,-1.8958476408
-0.1592323939,-0.3249213144,-2.5490863494
-0.1087295725,-0.1741566471,-2.1163524032
-0.0682895710,0.1699501769,-0.8021892027
0.3940429338,0.6306281340,0.6790066030
1.2627077218,0.6706138462,1.6027367206
1.8968599706,-0.0406114982,1.8693741973
1.8859158468,-0.9622476672,1.6508946967
1.5914384035,-1.3715094833,1.1104148942
1.2994090269,-1.1731074437,0.7919796557
0.6453014290,-0.7946303430,1.2553094145
-0.7726336907,-0.6634940145,2.1128687123
-2.5734267381,-0.7562985862,2.5017190598
-3.7262545303,-0.8197329871,2.2780893726
-3.6545923321,-0.8854472832,1.9333053876
-2.8440500369,-1.0791428361,1.6523535219
-2.0182975870,-1.2672390262,1.1730014601
0.1440352030,-1.2308190021,0.5587599986
2.8492173462,-0.7901381060,-0.0371567101
2.4423575603,0.1928759800,-1.0750177390
0.4572732199,1.3573697717,-2.6670385431
-0.0617186966,1.7231923257,-3.9474540196
0.6618966932,0.8221995620,-4.3752192711
1.5985137721,-0.5954002759,-4.3826068185
1.9129098277,-1.5238837245,-4.3944670520
1.5351697437,-1.8004584603,-4.2578315207
0.9135030478,-1.9664562537,-3.7101130175
0.5690899531,-2.3768033906,-2.7292361749
0.6835525640,-2.6854139810,-1.4889413777
0.6839772260,-2.2162706567,-0.1797839560
-0.2523946536,-0.7643948055,1.4949539372
-1.6307016091,1.0560523348,4.0902755499
-1.4951490132,2.1307061759,6.2816305433
0.7952015109,1.7243210240,4.7830917879
2.6969503183,0.6654490961,-0.3511066694
1.5210988164,1.2354221969,-3.7458304972
-1.3962450127,4.5504865938,-1.8003792928
-2.0659080428,7.9397768315,2.4216708573
-0.0939771835,7.1897871904,3.5762169619
0.7419533767,2.5729894454,0.6225362212
-0.3829618640,-1.4027629921,-2.4126554392
-0.7518956757,-2.4770957212,-2.1301886112
0.0594217167,-1.9326717339,0.4462606780
0.1885021627,-1.2897265517,2.3884605051
-0.8531570520,-0.9012934124,2.1241211361
-1.7706613821,-0.5593043892,0.2003598367
-1.6424519836,-0.2341167280,-1.6701797749
-0.9487140456,-0.0184698020,-2.2928558883
-0.4884377692,0.1663243559,-1.6379096858
-0.2917865505,0.4514762857,-0.3239597340
0.1099689175,0.7251053341,0.8739962467
0.8558581781,0.6239345573,1.4675679325
1.5370525874,-0.0545478365,1.5454034903
1.7300670903,-0.9621707711,1.3899990188
1.4584169191,-1.4733902396,1.0891183652
0.9642504325,-1.3612404330,0.8428059084
0.2522459600,-0.9903486363,1.0012041714
-0.8478799517,-0.8200827421,1.4502746807
-2.1644159587,-0.9277928142,1.7247387296
-3.0511880200,-1.1723482949,1.7787889873
-3.0637379559,-1.5944399408,1.9188826498
-2.4091006702,-2.3698652901,2.0612539407
-0.9334099963,-3.4386205222,1.7620175630
1.6524714879,-3.4809035850,1.1799955719
3.3266645224,-1.4836743198,0.8101369013
2.2191547540,1.0819470851,0.0285978688
0.1456809078,2.6402853277,-1.9501945836
-0.7013517318,2.6677312710,-4.1696163464
-0.2792265265,1.3194952614,-5.2970155229
0.5267244770,-0.1622867542,-5.3871858460
0.9608753391,-0.7267236884,-5.0186323884
0.8177113260,-0.6775581387,-4.4543386242
0.3886831999,-1.0151774520,-3.8108926124
0.4487196886,-2.0255059725,-2.9889582232
1.3599702151,-2.6574101064,-1.8165243505
1.7030635266,-1.7998760372,-0.1893156014
0.0363946278,0.1745678337,2.3525120576
-1.9395419087,1.9639217693,5.3707978835
-1.0809799665,2.3755873329,5.8535835913
2.0910577069,1.2475444656,1.8566920464
3.2040808767,0.4436598833,-2.7020069463
0.3091355344,2.1905881226,-2.2029872197
-3.0440161369,5.5938044344,2.3972283804
-3.0477631936,6.9566143650,4.7956651212
-0.8171052149,4.6408894262,2.3628004098
0.5868873442,1.2219225960,-1.2281694183
0.8639972360,-0.5825167312,-2.0944540969
0.8100495024,-0.9284198182,-0.2992976004
0.2430252899,-0.9370656949,1.7904245853
-0.6974373774,-1.0146375222,2.1843754477
-1.2746087024,-1.1333216091,0.6365719412
-1.1920800353,-1.2220581330,-1.4226733178
-0.8011918703,-1.2281709146,-2.4946672697
-0.5110164091,-1.0292581208,-2.2680676898
-0.3524412262,-0.4909013913,-1.2590603721
0.0257967939,0.2885288667,-0.0504516097
0.9047393435,0.8343137323,1.0201917526
1.9230573466,0.7034427762,1.8109126064
2.3536060286,-0.0002820764,2.0849158915
1.9086734121,-0.8073378507,1.6168053297
0.9259662632,-1.2733994429,0.8244336093
-0.0619285710,-1.2032787614,0.6546570432
-0.8506230210,-0.8686689189,1.4036463101
-1.5930711634,-0.7818736197,2.2725922660
-2.2388845589,-1.1106729637,2.4284356431
-2.4152211364,-1.5801338870,1.8858954991
-2.0635740637,-1.9570113892,1.1765545353
-1.6048330884,-2.2681815723,0.5969847932
-1.2386882781,-2.5352443529,0.2311989516
-0.4583295992,-2.6014626561,0.4525366991
0.8411198817,-1.8239242645,0.9950597940
1.5331994712,0.2282388197,0.3156561685
1.1554000327,2.3525809223,-2.0303930031
0.6971004217,2.8635987827,-4.2534722091
0.7964826437,1.7359751454,-5.0195997879
1.1313489136,0.3563587367,-4.8411012116
1.2230589500,-0.3186704802,-4.4927769337
0.9765533892,-0.6492275950,-4.0622557956
0.7133720344,-1.3486265999,-3.3972384662
0.7745094815,-2.2895435358,-2.4246637269
0.8997707922,-2.4888052098,-1.2029548122
0.2333603828,-1.0839248057,0.3635827809
-1.3039560453,1.5334147301,2.9252052460
-1.9271791240,3.4859941987,5.7984780949
-0.0593692174,2.9622596438,5.4037205657
2.5476088432,0.5953195027,0.6074599633
2.5620592372,-0.4428460690,-3.1476346804
-0.0139675348,1.8851759045,-1.1897122604
-1.9978510064,5.3956521308,3.4506814720
-1.8084799664,6.3895311193,4.6656270576
-0.6918943759,4.4337554161,1.3558228319
0.1584497431,1.8369254220,-2.0855137588
0.5633910129,-0.0056688380,-2.3281372490
0.3496633689,-1.1869477262,-0.3756323589
-0.4147103424,-1.8778128854,1.2968411533
-1.1177174392,-2.0772047842,1.3844472645
-1.3350489526,-1.9082686151,0.1967276779
-1.1070105376,-1.5166399885,-1.1058236450
-0.5829902098,-0.9826597473,-1.7574018814
0.0385127643,-0.4052321509,-1.6415541907
0.4439522518,0.1871059170,-0.8763263414
0.6019697301,0.9007176023,0.2024320335
0.9781387740,1.5090128989,1.0371948490
1.6528421628,1.3246429194,1.2703639859
1.8361349130,0.2407725483,1.0927214303
1.0819596193,-0.9390354408,0.8755466222
0.0439659474,-1.6109416189,0.6077288676
-0.4997406322,-1.7602101193,0.3427687219
-0.5796947734,-1.5179106912,0.6799606799
-0.7671007555,-1.1768216876,1.6935252796
-1.3764126962,-1.1500102974,2.3508055646
-2.1475700393,-1.5026193924,2.0022046746
-2.6709375002,-1.8835130313,1.3362672792
-2.8597165072,-1.9614423329,1.2067046377
-2.7249813505,-1.7077454276,1.4665342829
-1.9040286587,-1.3734941745,1.5154838260
-0.0706389787,-0.8813121363,1.0774049502
1.8345960214,0.4719364591,0.0250179821
2.4271119652,2.3767229598,-1.6208619754
1.9824290771,3.0903350395,-3.3484655186
1.6414599362,1.8642863817,-4.4691487505
1.8285030636,-0.1712755089,-4.8152781543
2.2174990929,-1.6110136351,-4.7341767440
2.2113732095,-2.2087383301,-4.4280248653
1.6378782782,-2.6015685175,-3.7774498928
0.9486638597,-2.9818329818,-2.8175605417
0.4746574834,-2.7168041625,-1.8084127659
-0.2347047771,-1.2425179804,-0.5793589081
-1.6884537525,0.9472910578,1.6519897984
-2.8927549420,2.2035752113,4.8278323979
-1.8345371784,1.2115591141,6.5334449884
1.1550957651,-0.9874358591,4.0889274830
2.6991060058,-1.4916782525,-0.7647706400
1.1398337137,1.3321406045,-2.6246261262
-0.9088830754,5.6574812279,0.1370062489
-0.8297267444,7.5561860359,3.0427450827
0.2872635189,5.3974871515,2.2438548600
0.5119872208,1.9899921669,-0.8580821567
0.3583980489,0.3776503950,-2.7240178070
0.5493289431,0.0023411809,-1.9586642222
0.2082565549,-0.7702204011,0.3998839684
-0.9951113341,-1.5989714540,2.4602354080
-2.0189501599,-1.4137219717,2.7868234638
-2.1586520907,-0.4724023062,1.4510674320
-1.7295711177,0.2230000799,-0.3371381031
-1.1083487866,0.4118256831,-1.5653147938
-0.2772743931,0.4117258047,-1.8671713906
0.6359273590,0.3508087738,-1.3692801568
1.2685145161,0.2735558639,-0.5190266176
1.5263037924,0.2163287979,0.2571582650
1.5529532306,-0.0669951366,0.8037203593
1.3569908362,-0.7511518987,1.1119208404
0.9006893700,-1.4927030324,1.1082535427
0.3522078870,-1.7894445480,0.8777006024
-0.0594515727,-1.5307877047,0.9137832398
-0.4104198032,-1.0394565557,1.5268505624
-0.9943033217,-0.7306793851,2.2343664936
-1.7535693617,-0.7565718445,2.3741218278
-2.2230036413,-0.9469765518,1.9033348338
-2.2337210841,-1.1203440705,1.1981731722
-2.1404848736,-1.3346782538,0.5157947571
-1.9736933984,-1.8244237414,-0.0738884087
-0.6531593028,-2.4029762661,-0.3319736055
1.5563450003,-1.7078984754,-0.1012078500
2.2365729901,0.7091043854,-0.1331890404
1.2229776898,2.7364344228,-1.2992757799
0.4440927140,2.6543551371,-2.9873667523
0.5805515500,0.9711201037,-3.9690211631
1.1844089011,-0.6435107527,-4.1354971609
1.6226749592,-1.1175248726,-4.0309613359
1.5039423288,-0.9928307863,-3.8480809919
0.9426028169,-1.3235430275,-3.5487534557
0.4870506964,-2.2254616224,-3.0470675161
0.4481410683,-2.6594919383,-2.1697660076
0.0747336692,-1.4414295655,-0.6125578929
-1.5053918883,1.0373278965,2.1464365223
-2.7981120605,2.5087061312,5.3727910374
-1.0973685216,1.4638010923,5.7534442502
2.4744658386,-0.5756819119,1.6414386799
3.3410608821,-0.6351127057,-2.5091824264
0.4239101312,2.2930123692,-1.4263823015
-2.0698044141,5.9194370284,3.1656146878
-1.1176620327,6.7722636170,5.0147586070
1.0923263741,4.2931770843,2.1018285139
1.7842850858,1.3909318845,-1.6256336227
1.3745092859,-0.0406464544,-2.5571362263
0.5373107824,-0.6683925680,-0.9293357952
-0.8107413116,-1.1461564169,1.1859602367
-1.9754719050,-1.3083710260,1.9938450173
-2.2633919677,-1.0715858563,1.0916288632
-1.8732520880,-0.7357742154,-0.3977525441
-1.2796496352,-0.5477539933,-1.3413930247
-0.6353944879,-0.4156274106,-1.5569751630
-0.0017460664,-0.1442309013,-1.2771744155
0.5700027848,0.3213175817,-0.6960902253
1.2225240526,0.7354892120,-0.0181136192
1.8904854296,0.6788234310,0.5107317408
2.0635912902,0.1223721188,0.7657135144
1.4607959031,-0.5868236320,0.8245472702
0.4661332364,-1.2462495699,0.7118545954
-0.3051274520,-1.6882467604,0.5638426174
-0.6450576359,-1.6138458160,1.0128833893
-0.8782798860,-1.0814727863,2.2659616883
-1.3525030650,-0.6819634779,3.2832848025
-1.9639900621,-0.7972134297,3.0709221719
-2.3530728809,-1.1009076413,1.9429381329
-2.4283583460,-1.1983422596,0.7728964295
-2.3283200938,-1.2572249714,-0.0984937408
-1.8084104061,-1.6188979560,-0.6102709510
-0.1984730921,-1.8739396164,-0.5235919631
1.7193805248,-0.9116611120,-0.1576705873
2.1078503195,1.0645492823,-0.5155285705
1.3594366505,2.2740373525,-1.7336248857
1.0678558234,1.8789347356,-2.8787773687
1.5056839567,0.6283417855,-3.5679847059
1.9873289087,-0.4469080205,-4.1191271919
1.8290825202,-1.0950911695,-4.4785424947
0.9959513480,-1.7397540794,-4.2965736759
0.0748818113,-2.4527902048,-3.5858634685
-0.4023264538,-2.7172012476,-2.6171815277
-0.5127365380,-1.9457689140,-1.3786957065
-0.8636748277,0.0377623712,0.6028239444
-1.6262415100,2.2057946540,3.7459681909
-1.6706867449,2.5299621330,6.7091657475
-0.2169138608,0.6690420359,6.1755851350
1.1534557532,-0.6066848054,2.0051752173
0.8922687244,1.2095197490,-0.6827901927
0.3494780794,4.5188421547,0.4755630903
0.9898178251,5.5047724394,1.5665949674
1.6877516466,3.5703124150,0.0515537767
1.5853108946,1.5831931821,-1.7465430470
1.3822828893,0.8939827028,-1.5907565832
0.8390229917,0.3335995663,-0.0060297091
-0.6994415480,-0.6702968760,1.5472575524
-2.2840589139,-1.3538761447,1.9225506362
-2.6144126427,-1.1886574674,0.7281773291
-1.8798773439,-0.5750245162,-1.1293166976
-1.0687404247,-0.1225844711,-2.3355351171
-0.6273485796,0.0572946118,-2.5214972712
-0.4504899294,0.2398812196,-2.0948728821
-0.1502834597,0.6607554220,-1.3262192459
0.6880073457,1.0310724813,-0.2014884577
1.7715320224,0.7126752874,1.0428449646
2.3428183066,-0.2742883960,1.8265213723
2.2075670704,-1.2298747402,1.7813985587
1.6959938357,-1.6625192155,1.1954837160
1.0514996919,-1.5661447400,0.9226250448
0.1881630399,-1.1751686454,1.5611880240
-1.1134966650,-0.7188395458,2.6238759536
-2.6838798628,-0.3840855406,3.1019645806
-3.8767401089,-0.3613466985,2.6286375212
-4.2562978675,-0.6028261744,1.5209787387
-3.9416194415,-0.6642469691,0.3146764860
-3.0036742787,-0.2495795416,-0.2849840701
-1.2402230712,0.1236634769,0.0279331152
0.7656350362,0.0492192055,0.2887390417
1.6216952253,0.3266183615,-0.6769232442
1.4613945112,1.1276357128,-2.4719157635
1.6665707540,1.2125019550,-3.8911045928
2.2666566951,0.1941347866,-4.5223944782
2.5553880657,-1.0846041141,-4.6247032525
2.3716035148,-1.9714421540,-4.5196813517
1.8600203368,-2.6021885480,-4.3160830338
1.3852389415,-3.3246235668,-3.7672077640
1.2066394271,-3.6586226037,-2.6289060757
0.7003778787,-2.5925421159,-0.8355701300
-0.9317921298,-0.3332906963,1.9608247483
-2.4208523232,1.3307283470,5.2616983341
-1.3859414472,1.2149608336,6.0599864777
1.4643485340,0.3310183103,2.5244650433
2.6096110269,0.7553837494,-1.2483399876
1.0670921529,3.1903310453,-0.3326669067
-0.4763965550,5.7434526898,3.1167509363
-0.3481311158,5.9626694642,3.6295244678
0.3444770876,4.0140308921,0.8949330470
0.5988261325,1.9175424280,-1.3296747392
0.4096699579,0.4794860974,-1.2398995912
-0.4019600365,-0.7200397155,0.2474601789
-1.6325755455,-1.6851815811,1.6137338914
-2.2987084525,-1.9888944164,1.6148389158
-1.9131904335,-1.6126604710,0.1569435138
-1.0376742135,-1.0248490340,-1.5413694230
-0.3714155951,-0.5697676815,-2.3958306162
-0.1234856238,-0.1952595982,-2.2823420198
-0.1212717250,0.3016365320,-1.5003903360
0.1245971869,0.9112077209,-0.3523330909
0.9350351677,1.1390799739,0.7722755035
1.7889955749,0.5305940696,1.5206067740
1.9670110306,-0.5316548719,1.7727991498
1.4989361942,-1.2900946116,1.5344099172
0.8470480262,-1.4814580419,1.0819155439
0.2427571492,-1.3000156784,1.0439832859
-0.4225173188,-0.9879291918,1.5832520244
-1.2810276745,-0.7726822198,2.0665044398
-2.1454097380,-0.9329203825,2.0782261391
-2.6644093014,-1.5424567981,1.8228605059
-2.7420599350,-2.2742757187,1.4000169535
-2.4234349148,-2.7030747640,0.7603503636
-1.4886903413,-2.6418529442,0.3462025541
0.2161517071,-1.8342911646,0.4979533374
1.8150806629,0.0353098688,0.3004548687
2.0508232310,2.1044915739,-1.2836729695
1.1893912536,2.6149388344,-3.5031703247
0.5880085288,1.3020991348,-4.8339484900
0.8167065147,-0.2671148850,-5.0001137117
1.3350833467,-0.8573193830,-4.6958854646
1.3754574177,-0.7978878983,-4.3956130419
0.7587907736,-1.1546416822,-4.0474469489
0.1319275900,-2.2020557325,-3.3158858619
0.0728955974,-2.6777425471,-2.0378061658
-0.0163265382,-1.0556096922,-0.1494968977
-0.7816796288,1.9715580889,2.9120692563
-1.1766502797,3.4901387827,6.3651517102
-0.0835365629,1.9495579731,6.4371554897
1.2199731358,-0.2512604213,2.1810643623
0.9918970697,0.5076960272,-0.6661097491
0.1610338473,4.0102867275,1.3027079789
0.3775300510,6.2460060775,3.4781770588
0.9463203316,5.1094648031,1.7814036512
0.7950547134,2.7644254290,-1.3878415177
0.4186025188,1.3446795011,-2.3442000451
-0.0637698516,0.4147205841,-0.8846289825
-1.2320948681,-0.6706504886,1.0412125859
-2.4732262406,-1.4287652324,1.6648411464
-2.5700527061,-1.4238880384,0.5710045549
-1.5912847094,-0.8792911648,-1.0776614295
-0.6083088982,-0.2833172054,-1.9983771856
-0.2114431435,-0.0361771190,-1.9701497184
-0.0714296749,-0.1676654541,-1.4273560985
0.3175703845,-0.3355640675,-0.7929062658
0.9620575390,-0.2453860879,-0.1291001665
1.5842656320,-0.1078725918,0.6203198514
1.8685979630,-0.4563234238,1.1709633591
1.5335545164,-1.2122335141,1.2048622649
0.7632889795,-1.6778985893,0.8477608607
0.1073711527,-1.5808366109,0.6548604960
-0.2714583052,-1.2262573475,1.2087895386
-0.6887361099,-0.9156553726,2.3514263107
-1.2583931087,-0.8155887479,3.1389795398
-1.6715527501,-1.0165961073,2.9884217961
-1.7851919996,-1.4272441817,2.2074174687
-1.8502691389,-1.8332945062,1.2062824948
-1.8912160141,-2.1421320599,0.1319145681
-1.2410476428,-2.4087257277,-0.5699830859
0.6739404914,-2.0651287049,-0.5284946892
2.6020167574,-0.2154544974,-0.5174902704
2.4712627416,2.0255674874,-1.5128183736
0.7417277225,2.2964992911,-3.0342882154
-0.2791954074,0.6375001983,-4.0574915929
0.1368043949,-0.7647035467,-4.4229310826
0.8131690306,-0.8354072670,-4.3830600045
0.7889300583,-0.4471665358,-4.1140134290
0.2422457723,-0.6096924763,-3.7335277006
-0.2244163100,-1.2473734510,-3.0534515852
-0.3277022610,-1.4735748725,-1.7008440150
-0.4968157251,-0.4653480191,0.5822195507
-1.1624207909,1.3187120317,3.9376999977
-1.2825412622,2.1665485154,7.0584869014
0.4378862373,1.2309886062,6.5966830426
2.6061253474,-0.0790686968,2.0366315950
2.4460780637,0.5500084828,-1.4107459804
0.2068242711,3.5235944899,-0.1649132129
-1.0787332569,6.0903518895,2.1761649083
-0.3784244858,5.3475901376,1.2108455785
0.5066323314,2.2946366643,-1.8036689101
0.6796465744,0.2042205567,-3.2242808706
0.7992563498,-0.0554420589,-2.2434554713
0.8673270749,0.0214019173,-0.2661285857
0.2485196776,-0.3558575661,1.7017124789
