-1.5193408949,-0.1993341850,0.0477778904
-1.0666289029,1.5896062799,0.1041773557
0.7931120934,1.7664082615,-0.0556533905
2.2399659365,0.3383194329,0.2086154902
2.1012894874,-0.6042333402,0.4428491467
1.4647305865,-0.7614950434,0.3053994322
1.0949754190,-1.2079709243,0.0544611866
1.0138600988,-1.8346454884,-0.0936762669
1.3304607216,-1.6933186207,-0.0914111961
2.0904521212,-0.6493108256,0.1171522178
2.6011042813,-0.1793623926,0.8691756027
1.5878300835,-1.6678559900,2.3274732759
-1.5508417555,-4.1651782011,3.6849987793
-5.9729076031,-5.3155582371,4.1688952907
-9.5581863619,-3.9276369329,4.1297709417
-10.0183377906,-0.8325444187,3.8069063007
-7.1017023776,1.6777057592,2.1282752380
-2.8314681968,1.5077161724,-1.2875582725
1.6012082597,-0.0932140810,-4.0013982108
4.9832861570,-0.1579896055,-4.1485655257
5.7243640086,0.6340390218,-3.7252957922
5.1696198494,0.2363130545,-5.0835495608
4.5925975503,-0.7752980982,-7.5548027525
3.4113585202,-1.1327778464,-8.9368514779
1.5979808457,-0.6801015970,-8.1068612317
-0.3407334237,-0.0467813719,-5.6083643838
-2.0828575243,0.3382605743,-2.2468884257
-3.7389300187,0.5883978109,1.7615850768
-5.3636767479,0.6419785492,6.1253212922
-6.1520909686,0.4045319338,9.5735240519
-4.7592272324,0.4333197821,9.9041199110
-0.8470744261,1.1783146284,5.8817448980
4.1660533085,2.0919652248,0.8714835543
7.9358558570,2.3342827471,1.0172685014
8.5996747900,1.9642000034,4.8565485392
6.1074252485,2.1873543578,4.0960646494
2.6400143156,3.8132315657,-1.9849761689
0.6436765455,5.6628963316,-6.6289838624
0.2930601105,5.9365767008,-6.2924072372
0.0474782174,4.4344650573,-1.9835477721
-1.1018782081,2.3570349453,2.5522312044
-3.1195378844,0.8863716996,3.4173118924
-5.5797286362,0.4296640369,0.9514150499
-6.9584971880,0.5531016899,-1.4280097638
-4.9289915613,-0.2698920763,-1.6375645863
-0.6590345210,-3.2411371847,-0.5995620622
1.2577989907,-6.1468503983,-0.2119906676
-0.0343196079,-5.5763649566,-0.4090291708
-0.8180583355,-2.3602084476,-0.1294908135
0.8682192280,-0.2525337152,0.4241773007
3.4785425730,-0.8332170186,0.5254477868
5.0453348980,-2.5537179232,0.1598566941
5.1307639280,-3.2971435052,-0.1923396837
4.4162459802,-2.6013796336,-0.1282480087
3.5828131665,-1.6463938981,0.6471689976
2.5093451462,-1.4896641788,2.2114190641
0.1130693195,-1.9882286551,3.7554066962
-4.2113892804,-2.5336258511,4.2247086211
-8.8636946674,-2.6443181927,3.8265304576
-11.1492061977,-2.2390827893,3.1320812467
-9.4409752882,-2.0998030009,1.4097889496
-3.7888469487,-2.1751776614,-1.5407711959
2.3842929354,-0.7161969496,-3.6693446987
5.1924714959,1.4915683414,-3.9678932761
5.6234044280,1.8070734387,-3.8758496168
5.4644443936,0.6856039678,-4.4266022716
4.4719663195,-0.4260799130,-5.6882849620
2.9107815580,-1.0772224218,-6.9213715645
1.2620583435,-1.0355015200,-6.8966585732
-0.3039333759,-0.5741112394,-5.4848004666
-1.5891467014,-0.0116820005,-3.3429955116
-2.5917001808,0.7587527442,-0.7419266855
-3.6323026703,1.6792755729,2.5049779908
-4.6283738395,2.0778434518,5.9851512367
-4.6070278916,1.7078541668,7.9369637655
-2.7932998830,1.4131976096,6.8781166397
0.4497244479,1.7972544857,3.7034227432
4.2245884237,2.1570681304,2.1410576980
7.0996681779,1.9659291209,4.5026316599
6.8644183475,2.0747729150,6.2227781443
3.1185100799,2.8865237382,2.6654089338
-1.2971973625,3.4814741793,-2.9058974457
-3.7920581301,3.5448965474,-6.0050885140
-4.0828977795,3.6171678053,-5.4279675168
-2.4488391397,3.5054632868,-1.5834189121
0.1884453468,2.4098591030,2.0392045794
1.5952288124,0.8830719901,2.1694445554
1.1048312332,0.4174901687,0.1931281056
0.6184147232,0.6239932290,-1.1745250061
1.2659628343,-0.0764816042,-1.1222811614
1.8656675214,-1.7219043441,-0.2998044323
0.9972449509,-2.8157261213,0.0278852874
-0.7368824762,-2.5316543530,-0.3852470421
-1.7299646565,-1.4997825857,-0.5276311211
-1.3191270978,-0.4625213453,-0.1031716895
0.3727658164,-0.0616415661,0.1986223229
2.5915779960,-0.7414070048,0.0222352278
4.2062854551,-1.7028122396,-0.2973735799
4.6748991631,-1.5795631612,-0.3236595759
4.2445445063,0.0222100632,-0.2280050265
3.2039030409,1.8293181490,-0.4207134073
1.2224750206,1.0980755367,-0.2019016665
-1.7605257387,-3.7642296121,1.5107400947
-4.5671779304,-10.0476093579,3.8858704492
-6.3756554368,-12.7486998359,5.3192358812
-7.6688096558,-10.0803896710,5.7258433320
-8.3028535969,-4.3756339678,5.1895748076
-7.5041343475,0.6259509953,2.8492293303
-4.5630736432,1.8200983572,-1.2401712477
0.7361604562,0.6220645796,-5.0440334745
5.6358159165,0.8139888549,-6.8821723975
7.1187857519,1.8881567882,-7.3525937139
5.8357506383,2.0935756899,-7.5919033415
3.5566385264,1.8280753419,-8.0055783485
1.2328959368,1.6064137448,-8.5111781082
-0.6563910492,1.7098557316,-7.9487624113
-2.1946614683,2.3876709761,-5.0240550260
-3.7267990197,3.2790915228,0.0307212744
-5.1673195650,3.5397827924,6.0973796771
-5.5699968750,3.0355852043,10.9976971401
-3.8622146067,2.5979692757,11.2749887489
-0.2085112174,2.5856540314,6.3308385085
3.9639411351,2.3578705490,1.6639741039
6.8549249046,1.7474607342,2.3469445119
6.9595949211,1.5362132562,4.1176032848
4.3559493274,2.0088158641,0.6296015560
1.1839916113,2.6489658222,-5.1270616679
-0.4184888991,3.1372326327,-7.0297492924
-0.1753630791,3.1888906256,-3.8266901768
0.5918926327,2.3115107680,1.6964316140
0.4182411218,0.9374047808,4.4734839830
-0.7276874168,0.3966411345,2.4858751837
-1.5323590629,1.0610960083,-0.4376371003
-0.9244902254,1.6876258032,-0.8886381491
0.6825000085,0.7172411454,0.3704220282
1.2375112025,-1.7637485883,1.2024417575
-0.5963087943,-3.6538982569,0.6503806378
-2.9343188760,-3.4763593105,-0.4714308573
-3.0366894110,-2.0814095093,-0.7877207793
-0.9479595147,-1.0034929639,-0.1599135890
1.3649195899,-0.8895062628,0.4910344179
2.7079030877,-1.3623090572,0.6117341182
3.2502024773,-1.5933471752,0.5008381385
3.4212103250,-1.2730183671,0.5320833104
3.2981092509,-0.7409306946,0.6292485190
3.0169757582,-0.3967927253,0.7381482689
2.5696097304,-0.5298031726,0.9179028170
1.1808981176,-1.4224727891,1.2075562293
-1.7558806051,-2.9877320652,1.8284636760
-5.3155186894,-4.1777884334,2.5926427184
-7.8930544336,-3.6959121006,2.7690813850
-8.7924704481,-1.8362683026,2.1499461921
-7.8642812766,-0.5962143579,1.0049003390
-4.6160445779,-1.0908436329,-0.6396836644
0.3813466514,-1.3419865267,-2.3076479107
4.0073865394,0.2422501180,-3.0650943898
4.7204137529,1.6122977331,-3.1780284931
4.5866138157,1.3137822923,-3.6023404789
4.4069578192,0.2819090827,-4.6290698195
3.4514553289,-0.6503536160,-6.3298819881
1.9505783840,-1.0565495587,-7.9856824694
0.5135463548,-0.6859177887,-7.9817524549
-0.6589466339,0.2729475767,-5.8964746161
-1.8844043642,1.3470390521,-2.8278601554
-3.4594497822,2.1917242962,0.5280294696
-4.9611988815,2.6059372066,4.4882179247
-5.1531449016,2.4889307941,8.5038258776
-3.0601957428,1.8905443191,10.5533021024
0.7208638331,0.7558548784,10.4306099792
4.2505970753,-0.6496204872,9.5002263943
5.6930133365,-1.1755036936,6.2339826103
4.6314620695,-0.1256940012,-0.2956081522
2.3685350151,1.6773818583,-6.0830954063
0.5108893928,3.1953292401,-7.8524012319
-0.4644703071,4.0197362848,-5.8127003707
-0.7715768747,3.8945244879,-1.4130851398
-0.5847029450,2.9309123228,2.1494834114
0.0542265393,1.9834297847,2.3770549414
1.1225833477,1.6241990955,0.6809415712
2.0233092848,1.5642174460,-0.5687929941
2.0030370867,1.6690265314,-0.9639606173
1.3252468582,1.5310846175,-0.8642743913
0.5024701159,-0.1862376266,-0.5611967078
-0.9583834805,-3.3290708124,-0.5351787051
-3.4477959566,-5.0476414628,-0.6458506176
-5.5939422879,-3.5443133612,-0.2575572942
-5.3486247786,-0.8769109525,0.3860082756
-2.5115938613,0.0354671351,0.6718589124
1.1079836499,-1.0283151340,0.7044960411
3.6879293340,-2.4477696429,0.7244703052
4.5836698795,-3.0264351581,0.6567994538
4.1135780764,-2.4688212558,0.5174509113
3.0580380831,-1.3102824717,0.4639308865
2.3054605161,-0.7202342660,0.8187569117
2.1942301647,-1.1315356368,1.9136715042
1.4611721177,-1.7127769790,3.1428765466
-1.8248544966,-2.0215222340,3.4521053989
-6.9059486191,-2.3216417685,2.9919313475
-10.1802271289,-2.5380200749,2.3022220670
-9.1421309054,-3.3256264081,0.8267056721
-3.4586341657,-4.8933205734,-2.1727962848
3.7569175460,-3.2720782597,-4.9538583025
5.6435421987,2.4242263993,-3.9342147368
2.0844371791,4.9869906528,-0.7028648439
0.5177630622,1.9157286686,-0.6754777294
2.0473602675,-1.5360408398,-3.4677737383
2.5279993065,-2.4168849170,-5.5109523641
1.3591430297,-1.5230336841,-6.1398793062
0.0760682085,-0.0203940654,-5.6509845550
-0.7008537165,1.4137617810,-4.2635565602
-1.1525643786,2.5193183969,-2.6366102139
-1.7003675026,3.3703458695,-1.1169857156
-2.5063098188,3.8976615765,0.5651081497
-3.1905143374,3.7655128908,2.6046125971
-3.0332049789,2.9824642232,4.2916256322
-1.5036520205,2.1207820691,4.3910029470
1.0906890166,1.4744041846,3.7187725070
3.8125218095,0.4605165335,5.6353682877
5.6549514402,-0.8846615405,9.3362104527
5.3221674619,-1.0506704642,8.3058010746
2.6120914818,0.2775912568,1.5363860423
-0.2225494216,1.4550531570,-4.6358145046
-1.3891517197,1.8326673706,-6.7358883390
-1.6232668393,2.1270647421,-5.0793103762
-1.9637053073,2.3623488111,-1.1691463633
-2.3352451964,1.8162874530,1.4170475285
-2.2548721172,0.2397455521,0.8887734501
-0.9155679243,-1.9602372664,-0.5728586007
2.0388366919,-1.9176093903,-0.8365387901
4.3127203278,1.1287478466,0.1373824377
4.0862427718,1.8929946242,1.1430872663
2.8070987577,-1.1603774956,1.1152987697
0.5939983578,-3.5334234891,0.2913287703
-3.1259216785,-1.9202577633,-0.5504706884
-5.4197191338,1.6854665633,-0.8628761566
-3.7143149501,2.7194577195,-0.5011108541
-0.0422306448,1.0869701115,-0.0669362688
2.6037133858,-0.2220386902,0.0004545245
3.7687834762,-0.5595980311,-0.0321852971
4.0314174207,-0.8064389984,0.0091594490
3.6977518003,-1.1003518819,0.2608160556
2.9865724177,-1.1012675472,1.0383542332
1.8932998141,-0.3563348674,2.0323940541
-0.2702067633,0.8207192364,2.5172895844
-3.8584081003,1.1070672379,2.5243396619
-7.3223345641,0.1806795849,2.3256802331
-8.5576462455,-0.6470209588,1.5842825114
-7.4455674947,-0.5967010637,0.2510504234
-5.1349824881,-0.1227596936,-1.0367503676
-1.5492270313,0.1232709229,-1.3810034406
1.9932938793,-1.0424234397,-0.3374395797
3.1453379575,-2.6272956280,0.2939265476
3.7800047170,-1.7716613854,-1.5171034964
5.2259483031,0.2009485025,-4.3075843086
5.3919185507,0.7690201893,-6.0005730806
3.8394115302,0.3957786612,-6.9278013550
1.8305454444,-0.1377616333,-7.6344902482
0.1221542516,-0.6959347209,-7.4653890948
-1.2847814789,-0.8823450846,-5.6789373482
-2.7966808424,-0.2204547147,-2.3105558765
-4.4037259906,1.0078844166,2.0694442927
-5.1703270137,1.7332655357,6.1982443529
-4.1686698779,1.1837213502,7.9536816447
-1.6950382819,-0.0902092269,6.2342113773
1.0515876533,-0.9534246542,2.5644024868
3.1040434478,-1.3561364979,0.3255409672
3.9471589308,-2.2373327231,2.7604746182
3.4607469416,-3.3839138848,7.6126783807
2.3738135178,-2.9287551231,6.9830745277
1.7931252384,-0.3474424199,-0.3616065745
1.9706249162,2.2777339686,-6.7635035034
2.4606620835,3.1928701886,-7.3970052417
2.8437563041,2.5347023767,-3.1107328980
2.5248093013,1.2919004003,2.1282106949
1.0319420121,0.7440130652,3.5844591773
-1.0656601168,1.5728478102,1.2400031744
-2.5994127137,2.9611129096,-0.8468901289
-2.9814774850,3.5455771171,-0.6386447751
-2.5521171271,2.6216499526,0.5995255807
-2.5399875744,0.5966491643,1.0441519684
-3.6471194856,-1.1161452430,0.2141956542
-4.4160235329,-1.7139562084,-0.8215056844
-3.3707192842,-1.7046235932,-0.9025002889
-1.0564552154,-1.5626282026,-0.2227031246
1.3287061318,-1.7199637753,0.3468605299
2.9302692207,-2.4860003200,0.4220885971
3.6430603104,-3.0591726191,0.1957527147
3.9305728847,-2.5589974511,-0.0246508078
3.7465110328,-1.1522855393,-0.0338758020
2.9206795697,0.4430626511,0.2067661689
2.0882658075,1.4058722857,0.4152511769
1.9363559233,0.9460127206,0.6653565581
1.9026972027,-1.2049616364,1.7034065679
0.3952139062,-4.1597108014,3.3831405050
-3.4990123988,-6.0953984667,4.2965617889
-8.3248980379,-5.5138881798,3.7931363371
-10.6490305441,-2.3647410599,2.6756406917
-8.5509653694,1.4733894472,1.5633141225
-3.8748474512,2.9627827517,-0.1283274190
1.0522779197,1.6614527458,-2.4413194521
4.9610576254,0.4657634126,-4.0464699811
6.4608393500,0.4328312068,-4.6039661146
5.6777452930,0.4217771082,-5.2684825639
3.8495234407,0.3279572856,-6.4817672128
1.9274685295,0.4996016056,-7.2216961710
0.5446212352,0.8821649078,-6.6802545195
-0.4006129741,1.2380925823,-5.2624770727
-1.3397091579,1.4761356695,-3.3845585876
-2.4010770221,1.9312013345,-0.9682423634
-3.4017742696,2.5545004554,1.8779743949
-4.0329020461,2.4452938615,4.7712371232
-3.9600562834,1.1889577490,7.1885969485
-2.8724574956,-0.2980299124,8.3004598993
-0.4897749390,-0.9329500862,7.0078286928
3.0129286484,-0.4361402475,4.1408863056
6.1653896624,0.9697518769,3.2899361538
6.5413822613,2.5918536109,4.9041718297
3.4449104583,3.2679905286,4.5788972956
-0.6859547155,2.7155546121,0.5923030401
-2.1919567366,2.8892101627,-4.3711052309
0.8241259508,3.8005671413,-7.3577416746
5.1590489712,2.7715292239,-6.2348818821
5.8684080910,0.5094937174,-1.7729564906
2.7249354594,-1.0311644293,1.5909636984
-1.5902601545,-1.7827521306,1.3239745560
-4.7919118573,-2.0522931518,-0.4269403729
-5.8687943305,-2.1878310659,-1.2748451038
-5.2298436800,-2.2463190362,-1.2327824411
-3.6783149429,-1.9013053162,-0.7106900401
-1.8689334273,-0.9475256517,0.1635920834
-0.0480483597,0.0174080345,0.5531199406
1.3916661535,0.1028875556,0.0855595656
1.9103601343,-0.4085997768,-0.4024086793
2.0361661580,-0.8400767419,-0.4919662887
2.5601701480,-1.3224525938,-0.4875878116
3.3795543854,-1.6000299983,-0.4928035384
4.0521748937,-1.1705443959,-0.3191264359
4.2577014829,-0.1799742908,0.0788298657
3.8434795158,0.9129876530,0.7177463541
2.4696956630,1.1363351902,2.1047114430
-0.4039999536,-0.7417115406,4.0520677374
-4.4260873153,-4.2303107025,5.0010309436
-8.0543098989,-6.5318769051,4.3474261362
-9.7680968996,-5.8333454813,3.0904425354
-8.6465998467,-3.4481059982,1.4565941661
-4.8142205076,-0.7318942943,-0.6081868233
-0.7853032667,2.1317535654,-1.7517373166
1.2688387838,3.1270496312,-2.0555537272
2.8792014240,1.3068178209,-3.2509455347
4.7837321383,-0.4555491536,-5.1787370209
5.1879972902,-0.5939796739,-6.8448660349
4.0856570281,-0.0084982968,-7.6632284096
2.6928764047,0.6796391426,-7.0796420148
1.3228330227,1.2058575765,-5.5236933404
-0.0672391165,1.4319428636,-3.7126001187
-1.3779481231,1.6857148533,-1.6347957866
-2.5816858523,2.3651824620,0.7976235891
-3.8943801302,2.8848476926,3.3317934801
-5.1010031977,2.1692151428,5.6342236473
-5.1216959837,0.3106735850,7.3293700719
-2.8707506837,-1.2638022661,7.6161237639
1.5554839993,-1.1360889949,6.3187337224
6.1940109266,0.8406788369,5.5745329283
7.9140099131,3.3054539221,6.0731774880
5.4962106373,4.7289720957,4.1550915481
1.7651619147,5.0568642383,-1.3089035948
0.5753229830,5.1108004630,-6.1081603408
2.3847336615,4.8343765004,-7.0984591075
4.3139626217,3.5552254148,-4.5319976488
3.5270002575,1.3887534634,-0.7160785561
-0.1665340503,-0.6662039115,1.2371563556
-4.4262772113,-1.7888950259,0.3761099681
-6.8604141023,-2.0187234136,-1.2356538666
-6.9959869997,-1.8851096734,-1.3241324435
-5.3746369219,-1.8122684565,-0.2841167313
-2.3294071916,-2.0908218139,-0.1830789968
0.6957566612,-2.7003317352,-0.9318663800
1.8771617813,-2.6702596774,-0.9235561953
2.0039376513,-1.5090316334,-0.2339614230
2.6291104118,-0.5368171328,0.2055980836
3.3451981684,-0.6856294975,0.2838984800
3.2930556950,-1.4196793258,0.3424131701
2.5306134305,-1.9364806147,0.4918849435
1.7937854356,-1.7895341302,0.6774200232
1.9224710898,-1.0894065094,1.2817506044
2.6070884646,-0.3992528335,2.5964237692
1.6854401469,-0.5060813204,3.7000602488
-2.3690648493,-1.7778603431,3.5431707429
-7.4229848260,-3.3317553369,2.5550917787
-9.7256825027,-3.9935439565,1.5763667012
-8.0202894723,-4.1972966875,0.2751272688
-3.2998901997,-4.5709423896,-2.0935615454
2.0067145089,-2.8107284367,-3.8974349637
3.6288278508,1.5973688155,-2.3185665504
1.7003430444,3.5130840814,0.2195180442
1.5161315841,1.2252695213,-0.7951697690
3.3128816903,-1.1515905619,-3.8550807770
3.6276301180,-1.6840926798,-5.8173501789
2.4176402570,-1.1959559297,-6.4300874208
1.0707707700,-0.3297353951,-5.7991263058
-0.0532662558,0.5396547916,-4.0508162377
-0.9713494752,1.1938588790,-1.7397948311
-1.6681125171,1.7952361986,0.5316774032
-2.3353589775,2.5447827547,2.4055669186
-3.1294942208,3.0232197697,3.8938443165
-3.5073684389,2.7180752446,4.6057006122
-2.6525989550,1.9282846839,4.2793581239
-0.4931706733,1.2977349067,4.2368836095
2.3156832295,0.9906646930,5.6128109878
4.7244377916,0.9572193195,6.6316405831
5.3700425474,1.4998993595,4.9811661975
3.5980053089,2.7387061901,1.2338362202
0.5295916744,4.0454061684,-2.6368654105
-1.8361250627,4.9393225068,-5.2188271995
-2.0047140402,5.5544522515,-5.4441469872
0.1222225740,5.3472573327,-3.3016705657
2.3345162563,3.6318354362,-0.8024995591
2.3036217283,1.5530577680,0.0805072119
0.3619927170,0.3299809414,-0.2807249114
-2.5827116880,-0.5942465531,-0.6419636058
-5.7055145471,-1.6850001289,-0.1741898494
-6.1725135495,-2.8270313025,0.8362045070
-2.8399944395,-4.1777303595,0.6484770232
0.7557504778,-4.8432507477,-0.5314931897
2.0873272754,-3.7159720867,-0.6828874918
2.3304799358,-1.9532072851,0.0327403200
2.7569689314,-1.1017491741,0.4481225305
3.6648147553,-1.1267715764,0.4244473438
4.6824561626,-1.4348409567,0.0513370514
4.9501457933,-1.4507788636,-0.3560011431
4.3594098265,-1.0425077148,-0.2439266256
3.5720171199,-0.9588055083,0.6251925508
2.4000781655,-1.8818549453,2.1993543334
-0.5625293851,-3.3695717205,4.0102588172
-5.5772749336,-4.1988187231,5.2305152074
-10.1590575675,-3.4225221206,5.5230320897
-11.4791219328,-1.5491378940,4.5929590021
-9.1388033901,-0.9743395071,1.4808810362
-3.4185438490,-2.8812183953,-3.2166589532
3.6059734498,-3.0940719506,-6.1109222831
6.0369611936,0.2448181224,-4.7673992733
3.6235350261,2.1715216591,-1.8436032284
2.6470657725,1.6432453228,-2.0752836217
3.7533447047,0.9347757239,-5.3120531669
3.5294501995,0.0733327902,-7.7542559477
1.8615853615,-0.6583607742,-7.8102255917
0.2221546508,-0.7911500409,-6.0990160256
-1.0013700798,-0.4766555195,-3.4286688517
-2.1242599815,0.4930659521,-0.3922459408
-3.6531689816,2.2896946124,2.8564613313
-5.6426549912,3.9825659004,5.9464928672
-6.9146395436,4.3338037639,7.6374406496
-5.8774340319,3.1022559650,6.8987437093
-2.1674509904,1.5013334711,3.9099153697
2.8169001130,1.1084170007,0.6164961691
7.2476477441,1.7037569154,0.8970327650
9.6255272480,2.0630580130,5.4482919733
8.0006801880,2.1321677285,7.9089942806
2.2522226695,2.2648875421,3.4423673718
-3.9907536619,2.5986740666,-3.8933580283
-6.6018662898,4.1713517482,-7.6795056840
-2.2182702181,5.6947763187,-6.2006378816
4.7876755862,3.7826660504,-2.0057816179
4.9394543540,0.3066020065,1.0114207181
0.1453866539,-1.2004483917,1.0141127865
-3.3002164200,-1.5917494755,-0.5510858449
-4.4256793879,-2.2907023398,-1.0005307110
-3.6058176948,-2.9714153012,0.4929560364
-1.3214597214,-2.9640640167,1.5166638601
1.3889049161,-2.3431323546,0.3070334652
2.8368469106,-1.6353984523,-1.2134357932
2.6422778798,-0.9164160481,-1.2730556182
2.1803678536,-0.2512488793,-0.6789456627
2.2117337994,-0.1251114513,-0.4654238413
2.2387863916,-0.6242906195,-0.5122644690
1.8396951318,-1.2972028187,-0.2835552916
1.1198441098,-1.7108228561,0.2850709677
0.6300213879,-1.4629625796,0.7713016299
1.2463149210,-0.1224008593,0.9471536272
2.9358553199,1.5977562861,1.0986073277
3.7619164485,1.2231434217,1.4790717161
1.9213161316,-2.3754250685,1.8964564833
-1.9841560267,-6.5023774761,2.2275887786
-6.0597141483,-7.8254178888,2.6531536132
-8.7970074375,-6.1684412885,2.9814446278
-8.9931800411,-3.5528933923,2.3265032641
-6.1625280062,-1.0079159948,0.3028147019
-2.1740651992,1.4618138151,-1.7179280900
0.6294538645,2.4090587523,-2.3713701451
2.7372414462,1.0866312543,-2.2927887393
