0.0558407943,-0.2099050944,-0.4988888573
1.2633448288,0.2436424221,-0.2250642509
2.1306355581,0.0029536834,0.1505132533
2.2920004518,-0.5178458914,0.4702297944
1.9555617174,-0.7816984088,0.6718118515
1.3662350559,-0.8982468431,0.7423057372
0.8257540024,-1.0796254625,0.5738927804
0.6605552097,-1.2095153632,0.5876646225
0.7481468872,-1.0386267061,1.1043692009
0.4761213360,-0.5489200785,1.5417807190
-0.4688264202,0.1833194024,1.6441222419
-1.8360186550,1.0292830719,2.0810008759
-3.3365662144,1.5010627737,3.0711805059
-4.4657731844,1.2841445482,3.3879151029
-4.1308892193,0.9597392581,1.9672918286
-1.8445169624,0.9503639583,-0.1902021678
0.9395193251,0.5637519749,-1.6778078714
2.2967078847,-0.1984358563,-2.4918990516
2.2884584855,-0.2622962237,-3.0989661879
2.0244874104,0.2579489335,-3.7379129562
1.6759272693,0.4751031567,-4.3296110369
1.0655058373,0.1370803651,-4.5098207628
0.4128561614,-0.5880556900,-4.2496754920
-0.0379893246,-1.4230312487,-3.7069244276
-0.2641441666,-2.0693443607,-2.4986587926
-0.4665059882,-2.3585437826,0.0064382330
-1.0198886048,-2.5626781494,3.6574333248
-1.8216370731,-3.2011869555,6.7773637305
-1.9246134866,-3.6001004357,6.9049662626
-1.0749509499,-1.6003466830,3.8007820290
0.3006500038,3.0147354394,0.6934413694
2.6184186518,6.2224569005,0.3834402323
4.5530719446,4.8143416935,1.4959455061
3.7855701903,1.7659586372,0.6201979131
1.9595086148,0.8952036848,-2.3104634346
1.4026208028,1.1593399111,-3.7076782441
1.1109510097,0.6953610613,-2.1188732201
-0.2817742127,-0.3192882279,-0.0657425400
-2.3124665386,-1.0886558711,0.4544820497
-3.6439719816,-0.9209927239,0.0357123869
-3.6271573789,-0.0418207199,-0.4050357550
-2.7808777519,0.4166475342,-0.7950092204
-1.8758170143,-0.0102979268,-1.0011968850
-1.1921955528,-0.6009037209,-0.7526042530
-0.3994461202,-0.3224134625,-0.2907928474
0.9559844222,0.4414598404,0.0066084164
2.2733840360,0.3992695871,0.1617357187
2.6888022714,-0.1983911360,0.2663069419
2.4205563736,-0.6524307439,0.3140569251
1.8096992642,-0.9239511186,0.4162628576
0.9712867995,-0.9956536548,0.5135084964
0.3199765046,-0.9080350243,0.5291660943
0.1418705224,-0.8173098930,0.8000609308
0.0816858441,-0.8721804209,1.2389864986
-0.3643180812,-0.7903313485,1.3489803102
-1.1635905209,0.0008190098,1.5685492101
-2.1947918173,1.2339287018,2.7844342553
-3.5039881151,1.7166417688,4.2477177156
-4.3536311815,1.1935984772,3.7533055422
-3.4575637978,0.7182470872,1.0720248533
-1.0263148292,0.6653478397,-1.4160943448
1.2422387257,0.5087700585,-2.5239966067
2.3867190152,0.3112837467,-3.2159953259
2.6334882980,0.3820182376,-4.1107425597
2.3566256590,0.4374340260,-4.7474107856
1.7676618146,0.1975375496,-4.7871505217
1.0697345745,-0.2959669072,-4.5450123867
0.3930636886,-0.9614680733,-4.2178667865
-0.2506835216,-1.6787860926,-3.2992565915
-0.8962536538,-2.1973241352,-1.0027192189
-1.7481385764,-2.3031201001,2.9081613025
-2.8948390256,-2.2356593303,6.9628034126
-3.3385429214,-2.2456320321,7.9736485743
-1.7437023515,-1.2715799675,5.0211320770
1.5359457145,1.5254419102,1.9385833234
4.7032746873,3.6449813342,1.6262296790
5.6129798519,2.7970350598,1.7072009701
4.0109871155,1.3786807582,-0.5592261260
2.4756817622,1.5334809460,-3.3075079203
2.0166319414,1.6988902198,-3.1663544900
1.0662174295,0.7761613538,-0.9731876812
-0.8442717876,-0.3543662210,-0.0250309721
-2.5989761106,-0.7675796778,-0.6014915519
-3.2704031415,-0.3636765526,-1.0073570810
-3.0056989206,0.1976968928,-0.9627839474
-2.4731218371,0.2766151341,-0.9449987466
-1.9380765430,-0.0661287260,-0.8775978709
-1.3866133188,-0.4035524075,-0.6035277778
-0.9163947091,-0.4067387012,-0.3220721494
-0.3313460117,0.0690502204,-0.1753798819
0.7036615718,0.5879407431,-0.0322926268
1.7806526240,0.4972025673,0.1525225132
2.2318585804,-0.0986429028,0.2912336374
2.0080747297,-0.7220620366,0.4437557452
1.4289547973,-1.0837264340,0.5614123898
0.8926883227,-1.1359749763,0.4945239531
0.6881309697,-1.1711499319,0.5596834812
0.6714266664,-1.3420031183,1.0440727655
0.3833298237,-1.0925089819,1.6561248276
-0.5373616058,0.0655374168,2.2890823992
-2.2177457250,1.2810780479,3.2471282489
-4.1679967956,1.4060888683,4.0062201345
-4.8736244255,0.9467431799,3.1676621788
-3.2643188465,0.9024147456,0.8251481283
-0.5680920807,0.8594256231,-1.2793530927
1.2494002018,0.4931731446,-2.4699406564
2.0306795655,0.4236994451,-3.3753555299
2.4485817256,0.5528636681,-4.2876669801
2.4369777640,0.3674314978,-4.8732450902
1.8401254591,-0.0825400117,-4.8555065833
0.9163562874,-0.6224139807,-4.4631501804
0.0267256333,-1.2397684738,-3.9593520884
-0.6344615465,-1.9264285827,-3.0130307758
-1.1326630148,-2.4170994916,-0.8553796458
-1.7674295606,-2.2527581609,2.8566701035
-2.7183018613,-1.3250883525,6.6964014126
-3.1404098689,0.0022998442,7.7032558437
-1.2928880598,1.2409587044,5.0653523522
2.9086551569,1.4924217283,2.0531411011
6.3144701161,0.2882812694,1.3275315245
6.1239863366,-0.7673129408,0.9324269897
3.7082958741,-0.0983319757,-1.7275141953
1.9213497034,1.1258423043,-4.5418477342
1.0150745462,1.0646625206,-3.7242369507
-0.3181274967,-0.1354862525,-0.4626048046
-2.1770864505,-1.0765240887,1.0638552425
-3.4464534006,-0.7912483532,0.2549511599
-3.6074982205,0.4635268845,-0.6063274707
-3.3376915044,1.4704415759,-0.6778791350
-3.1425676695,1.4190938700,-0.5625449550
-2.5950035745,0.7050552047,-0.4749943283
-1.4685445442,0.0862903879,-0.3045123387
-0.3865889353,-0.0938622557,-0.1602811533
0.6834513834,0.3208708412,-0.0929029401
2.0283201006,0.8060390934,0.0538947366
2.8176279072,0.5154782875,0.2860115655
2.7483468531,-0.2503244950,0.5337691897
2.2228259542,-0.8148463735,0.8743647510
1.5246864376,-1.0094337412,1.0755201635
1.1075756674,-0.9551130903,0.9294096074
1.1555650050,-0.9089028810,0.9086094825
1.1165679233,-0.8354649153,1.1251318835
0.2474245944,-0.2864006243,1.1416704013
-1.4504087246,0.8672045826,1.4512155436
-3.4377038442,1.7484308233,2.8771099462
-5.1069278713,1.4174011583,4.3448897931
-5.3877166717,0.4061961306,3.7322116843
-3.4671353178,-0.0235224876,1.2387768277
-0.4904784290,0.0964017248,-1.0417716001
1.2957934602,0.0316738524,-2.4448780326
1.8530658572,0.2103495446,-3.6010025476
2.4992436071,0.7544952687,-4.5536026873
2.8343206311,0.6595661346,-5.0118923821
2.3595400899,-0.0385602689,-5.0842197491
1.5272655039,-0.6722275001,-4.9961204008
0.6697615528,-1.1802537122,-4.6718451244
-0.0650378787,-1.6576394438,-3.6092893886
-0.6779306995,-1.9329052098,-0.9521468738
-1.4143951614,-1.7139091304,3.4898236091
-2.4938441742,-1.1888587756,7.5807498108
-3.1895174953,-0.7335463250,8.0367117117
-2.0511553219,0.1526277830,4.8629284235
1.2118301006,1.8205707003,1.8653695335
4.6764866759,2.6249995545,1.2503688495
5.7000696787,1.3174493409,1.0468483834
4.0498826874,-0.2933485481,-1.0244434377
2.1332250860,-0.2904263814,-3.5649500564
1.3057456972,0.5968964006,-3.4364776547
0.5645555480,0.8235046445,-0.9296846578
-1.0068559498,0.1243920227,0.7422349208
-2.6991512355,-0.5796500653,0.4211018415
-3.2609665413,-0.4407320188,-0.5815100588
-2.7025259371,0.2266233414,-1.2072088338
-2.1028185037,0.4977907789,-1.2993680387
-1.8878257038,0.1865193390,-1.1193738025
-1.6312038976,-0.2234725529,-0.8854764651
-1.1830192772,-0.3760572294,-0.5725211227
-0.1050450267,0.1471905364,-0.1737763200
1.6055693638,0.7628304665,0.2446038094
2.5322927977,0.3435550954,0.5954387646
2.3938627272,-0.4249203958,0.7555048221
1.9571197962,-0.7808475027,0.7958642478
1.4705090007,-0.8911618400,0.8316407173
1.1177649065,-0.7380490948,0.8220208296
0.8942609180,-0.3217686295,0.8461931559
0.3731635912,0.1271509554,0.8695998703
-0.6309792187,0.4114856484,0.7070358590
-1.6687334838,0.6474090431,0.7791682875
-2.5301141893,0.9027107823,2.0190734795
-3.4990433684,1.0008482080,4.0813689512
-4.0912931023,0.9912699457,4.5417782969
-3.0478875981,1.0299764311,2.1516457860
-0.5699464944,0.7531002167,-0.9020049103
1.2439531693,0.0125781934,-2.4986915789
1.4630236285,-0.2500184904,-3.1882747772
1.3597032768,0.3898691608,-4.0100210467
1.6585305244,0.9186248102,-4.8386908913
1.8128979784,0.6670371994,-5.1693050548
1.5261817141,-0.1132594142,-4.9034257619
0.9740632085,-1.0598387386,-4.2763069577
0.3848078792,-1.9349895307,-3.3452756283
-0.1019891268,-2.4996843156,-1.5733717022
-0.6599091832,-2.5273979189,1.8277660867
-1.7797011077,-2.1885094977,6.1596091691
-3.2227459806,-1.8645022624,8.1463686380
-3.2455245235,-1.0541488587,5.6398885130
-0.3579424133,0.9438370801,1.7870089393
4.0051399034,2.6591174083,0.7514193028
6.0697228637,2.2307834011,1.6685941341
4.3463493197,0.9532424989,0.9695623844
1.6797141088,0.7556712111,-1.9324673154
0.7978158041,1.0711835864,-3.6424032068
1.0013720057,0.7885115152,-2.0923649571
0.3898323187,-0.1909647316,0.1421433618
-1.3304737667,-1.2331245337,0.4656300574
-2.8652590504,-1.2348547497,-0.4146845289
-3.3254861783,0.0035079980,-1.0155142975
-3.2261310092,1.1196754900,-1.0108608419
-3.1531130026,1.0373198755,-0.6811556641
-2.7808567727,0.2301092729,-0.3382093263
-1.8264109224,-0.2803346822,-0.1976154061
-0.0065048974,0.0707358897,-0.1972799880
2.1810956769,0.6272150923,-0.0986093543
3.1342081766,0.3223140044,0.0860018122
2.8100237537,-0.4972062723,0.2769391389
2.0560542604,-0.9901928005,0.6469336230
1.2991555233,-0.9452468067,1.0093062331
0.9391611763,-0.6853211807,1.0561476966
0.8813301977,-0.6111516833,1.1800741738
0.6173412047,-0.5907465982,1.5547640348
-0.1808385888,-0.2723421099,1.7063444205
-1.3282911891,0.3645766325,1.5632407180
-2.5008112740,0.9347544403,1.8249194785
-3.5741978766,1.0584432571,2.8507081406
-4.1096945828,0.9195742402,3.2868010672
-3.2234904219,0.9439850331,1.8571386071
-1.0035117197,0.8470189835,-0.3449065078
0.8731261230,0.2200512378,-1.9500829349
1.4955438459,-0.0917248486,-3.1196974071
1.8081490409,0.4488319041,-4.1668389392
2.2726539222,0.8385853209,-4.8993636282
2.3587752323,0.5445469399,-5.1840319623
1.8762875270,-0.1951296002,-5.0951607883
1.0149897610,-1.2208469594,-4.7166354494
0.0484984037,-2.2195429887,-3.8448071728
-0.7660170974,-2.7742905287,-1.8915917825
-1.4709379973,-2.5595249098,1.6672356270
-2.4199735725,-1.4361268738,6.4797613839
-3.3576107538,0.2199250325,10.0434644029
-2.5998201554,1.5249182492,8.8539386452
1.1293556301,1.5998965973,3.9228390917
5.4538583195,0.0943869304,0.5260730453
6.2604830848,-1.6147073696,-0.1929778891
3.7875452975,-1.2275694793,-1.7580549972
1.8800020540,0.9061235487,-4.3696868287
1.6020024473,2.0582836260,-4.3630167723
0.9381194664,1.1366570253,-1.3218780421
-0.9182752651,-0.3693281507,0.9567731827
-2.7167725655,-0.7102674590,0.6047809154
-3.3134265157,0.2159082758,-0.6366371976
-3.0053236064,1.0751577813,-1.1748063118
-2.6572293193,0.9790840050,-1.1500467041
-2.3688376929,0.4429488505,-1.0828522277
-1.7818809455,0.2303708328,-0.9937807509
-0.9163172446,0.4224595806,-0.7288681639
0.2180904440,0.7842647694,-0.3571823575
1.4787073457,0.9356163678,-0.0475096898
2.1712902256,0.5845758602,0.0754272464
2.0907254701,-0.1491666980,0.0625742256
1.6372866988,-0.9876414886,0.2831817640
1.1910152974,-1.4818238249,0.7892399722
1.0692334323,-1.3641625525,1.1912876961
1.2803099204,-1.0792402568,1.4845402746
1.3719785108,-1.0530039062,1.7282067177
0.7865073973,-0.9388515296,1.7207406363
-0.6777528292,-0.2552919221,1.6301337023
-2.7806669113,0.6966084612,2.0134631717
-4.8023612611,1.0609292654,2.8659500005
-5.4887804457,0.6830324825,2.9615903215
-3.9090201565,0.4742914097,1.5285235532
-0.8611659629,0.7441627623,-0.3770726145
1.4910489415,0.5899099428,-1.6874547968
2.0817069281,0.1657000722,-2.4951766151
2.1232555434,0.3930680516,-3.1491246085
2.6084741613,0.7828036332,-3.7970836116
2.7875364398,0.7230927353,-4.3609152047
2.1572343495,0.3103303508,-4.5811436977
1.1395708844,-0.3984830236,-4.4105988647
0.1979918817,-1.3269660713,-3.9130737191
-0.4804210258,-2.2097410758,-2.7979737732
-1.0392438830,-2.5941750092,-0.5070562646
-1.8973753706,-2.2001665784,3.3427013860
-3.2657020598,-1.4513623528,7.4456062597
-4.1651138779,-0.9552492107,8.1420124282
-2.8531398868,0.0348961252,4.2103316563
1.0669232954,2.1328280324,0.2379008068
5.1962364135,3.0739614482,0.1966893253
6.0435975216,1.6549536587,1.7133240758
3.8397780707,0.6289992001,0.4337863635
2.1976837248,1.0950700280,-3.0712110679
1.9706005252,1.1011880370,-4.1515919853
1.1102617835,0.0063123091,-1.6603701349
-0.9041555170,-1.1017510104,0.6270722322
-2.6579814790,-1.1997373523,0.6694605827
-3.1943252925,-0.1839028753,-0.0775013909
-3.0176501281,0.9082086539,-0.4464212784
-2.8667553282,0.9986230275,-0.5802788772
-2.5766549372,0.2608847399,-0.6936160618
-1.7714445483,-0.3869159615,-0.6710155483
-0.8154970987,-0.4781959989,-0.4366698122
0.3657102121,0.0988782160,-0.1541295658
1.8874115889,0.7684931126,0.0475463504
2.6861027487,0.5761832009,0.1440048423
2.5254390422,-0.2330299479,0.2517570899
1.9836405210,-0.9843407897,0.4548418956
1.3514742647,-1.3685692950,0.5517027320
0.9799501269,-1.2876298922,0.6810897217
0.8840465247,-0.9389154442,1.0950632182
0.5669505895,-0.4186756097,1.4098736392
-0.3325239069,0.2990035034,1.4387763197
-1.6015836111,1.1221279767,1.7540303122
-2.9240977236,1.8117811418,2.9747353769
-4.0925505112,2.0026622315,4.3475051544
-4.3549708714,1.5621673618,3.7537889577
-2.8451805177,0.8123322560,0.9648340094
-0.3448938689,0.0040671162,-1.5911082450
1.1226253644,-0.6192768894,-2.6902406277
1.2042615233,-0.3684197257,-3.3613058599
1.3799220937,0.6510170809,-4.3187029794
2.0540532494,1.1428981731,-5.2392574576
2.3090818993,0.5517812163,-5.6710358657
1.7515427988,-0.5804449389,-5.4259691482
0.8030221051,-1.6573638450,-4.5115592740
-0.0166686649,-2.4268682531,-2.6137394862
-0.6775731507,-2.8274775324,0.9512989417
-1.6066656417,-2.6667256185,5.7440735375
-2.7968308623,-1.8816574880,8.7381019956
-3.0242432915,-0.6113559986,6.9124943279
-0.7024694218,1.1138291394,2.3130742592
3.7643775491,2.3193150327,0.2061813530
6.9221639598,1.5612883540,1.5556638052
5.8362230664,0.2221254633,1.9806039811
2.3936185316,0.8392282576,-1.1084108978
0.3827783722,2.4008696138,-4.2061750717
0.1274000508,2.3253313520,-3.4336772989
-0.3879710359,0.4719133621,-0.5289296426
-1.8020119498,-1.4368923919,0.8461105203
-3.0995124846,-1.8540110512,0.3145754341
-3.5145310684,-0.7445327842,-0.5513081682
-3.4174749084,0.4028597403,-1.0879255089
-3.3013217357,0.4666964075,-1.3698430354
-2.8816381500,-0.1190781328,-1.3373521291
-1.8789840370,-0.4636452297,-1.0211590463
-0.5498572685,0.0085383948,-0.6340650037
1.2500520998,0.7663216162,-0.1917187874
2.9651775851,0.6543147221,0.2675624321
3.2475422291,-0.0643099091,0.4859788643
2.4861961147,-0.7544270969,0.5771672386
1.7072910888,-1.2501088955,0.7487372981
1.3334404734,-1.3322140788,0.7441456545
1.5634934526,-1.0283495019,0.6487394598
1.8160072818,-0.6006416482,0.7943453701
1.1384434303,-0.2530722959,1.0118453955
-0.5851168681,0.1151541548,1.2915144409
-2.6002755682,0.6176386771,2.1381309331
-4.2897236559,0.8384818707,3.6242710188
-5.1637646912,0.2155459585,4.3370390546
-4.4227273035,-0.7520997605,2.8590181041
-2.0926238872,-0.8855298604,0.3086923567
0.2274030693,-0.2196730387,-1.4318665194
1.3253234174,0.0482767448,-2.4351450276
1.9932487204,-0.2774871163,-3.4253431011
2.8937634758,-0.2235767829,-4.2856856493
3.1830226038,0.3030192256,-4.6881502896
2.5410481670,0.5502049447,-4.6523218711
1.5145973506,0.2294002499,-4.4072960520
0.4991493911,-0.5202344428,-3.8756521501
-0.3862592523,-1.2873705150,-2.3618358101
-1.3045580151,-1.4389523236,0.6037060855
-2.4918568253,-0.6301959903,4.2664020386
-3.5401399888,0.8806361910,6.6342817177
-2.9248414898,2.5147852079,6.0087000412
0.3959280096,3.4044815349,3.7333055359
4.5533526712,2.3974888808,2.7121965831
6.0909185300,-0.1935818531,2.3385337275
4.5235044213,-1.7116572744,-0.3887778576
2.6301434060,-0.5441639438,-4.5650363000
1.7659058348,1.3221479401,-5.4035849537
0.5709395908,1.2329150996,-1.9899676157
-1.7605778285,-0.6010697649,1.0480566811
-4.0485742169,-1.7799022143,1.0921000613
-4.9203297697,-0.8956992900,-0.0897249480
-4.4374030349,0.8179292141,-0.7983405429
-3.4997807210,1.3002208898,-1.0199620716
-2.4345967985,0.3535267309,-1.0095261303
-1.1470929538,-0.6604924026,-0.7473268976
0.2382539363,-1.1768202549,-0.3597153547
1.7099094474,-0.7388892395,-0.0838470150
2.8016593752,0.3884834630,0.1149001844
2.9525080297,0.2884399173,0.3374444893
2.7253545521,-0.7288994233,0.6310840573
2.4689386403,-1.0488460199,0.9891946835
1.9434794172,-0.6900051676,1.1091595298
1.3092685721,-0.2934283246,0.8635427268
0.7876703613,-0.0258148967,0.5380081889
0.1584396378,0.4319046226,0.3759968206
-1.0629024870,1.1137752254,0.9128579454
-3.0677285628,1.6916517679,2.7552819161
-5.2027720615,1.8557012520,4.9203459224
-5.8863273359,1.4811126854,5.1080299608
-3.9641499755,0.8304451911,2.8609575962
-0.4901392968,0.2985280183,0.3659901708
2.0057949798,-0.0887985874,-0.9497904420
2.5679581421,-0.1282004621,-2.0383306470
2.4192001588,0.3435722874,-3.7876089153
2.3394734239,0.6357571115,-5.4173471021
2.0057766797,0.3509633244,-6.0407214902
1.3591680960,-0.1201590415,-5.9608757969
0.7087594929,-0.6439607453,-5.6188888621
0.2065110845,-1.3469247649,-4.7442151658
-0.1726449259,-2.0088948281,-2.8907180629
-0.4841271316,-2.2649561972,0.2248744301
-0.9493529019,-2.1233793364,4.4492917896
-1.8585741192,-2.0718732530,7.9735242626
-2.6487545282,-2.4762520102,7.7625012577
-1.9607327557,-2.2508157861,3.9632969972
0.5196202986,0.1531242268,1.1215910459
3.3520640385,3.2256322197,1.7020626494
4.4653585355,3.9050811855,2.6305453703
3.3952682048,2.9168620581,0.4241720217
2.2449451235,2.7620200556,-3.5331286151
2.1430298201,2.8764804431,-4.7404054220
1.4934064154,1.7251503863,-2.1472341735
-0.6282686395,-0.2746259552,0.5364519103
-2.9247911669,-1.5619698506,0.7988556191
-3.8053866023,-1.2330037224,-0.1189040297
-3.2739216266,-0.1140052542,-0.6721647713
-2.5777122084,0.3550943329,-0.8516387828
-2.2882677492,-0.0443369273,-0.9274861173
-1.8405016723,-0.4845677444,-0.8506977467
-0.8166331961,-0.4353303491,-0.6253817969
0.4896898838,-0.0981039199,-0.3479986995
1.5754933414,0.1189024128,-0.0579187053
2.1713540492,0.0135030488,0.1914574956
2.3117253606,-0.4382500941,0.2146781273
2.0552688147,-1.0408043133,0.0417705175
1.4708906315,-1.3821345071,0.0240704255
0.8648176391,-1.2906137076,0.1994233129
0.5519410335,-1.1018771704,0.4470183101
0.4301719022,-1.0689228953,0.9081212404
0.0910685505,-0.8783950409,1.5337177693
-0.6735354173,-0.2803180319,2.0380006337
-1.7893854515,0.4079113493,2.4285375720
-3.1649541285,0.8745269469,3.2632857766
-4.4301874011,1.1902322463,4.3029276564
-4.4277244963,1.4526237181,3.7174690876
-2.1900222250,1.3831450846,1.2796394420
0.9304284646,0.3550804108,-0.8748644354
2.1885138765,-0.9002223595,-2.0632819494
1.7203378035,-0.6434808004,-3.2109001972
1.7068730114,0.5776801650,-4.5337488462
2.0919433694,1.0341775419,-5.5128212934
1.8588822293,0.4894160551,-5.7334894734
1.1497436621,-0.4703376585,-5.4189719145
0.4881970600,-1.4109794988,-4.9529730220
0.1399479221,-2.1314151029,-4.1511961442
0.0683697046,-2.4416338629,-2.6114673848
0.0117906814,-2.1005238138,-0.0217010391
-0.5155224858,-1.3285530496,3.6355985363
-1.5627718948,-1.2962500486,7.0320037991
-1.8753567389,-2.4898139134,7.6814864346
-0.8243974776,-2.6116466585,5.0515533053
0.1802112167,0.3910443265,2.2703349439
1.3018735056,3.9202850126,2.5712147633
3.1073038273,3.7225452289,4.1253928779
3.6980871998,1.3364660572,1.5978316777
3.3730920213,1.3478949522,-4.3492352503
3.6055194134,2.7751730398,-6.0488983683
2.9879972188,2.3167549218,-1.3304652732
0.3647174930,0.1477393458,3.1389525713
-2.9125341255,-1.4605352101,2.8088163739
-4.5697745769,-1.0727542821,0.0627291162
-4.0028078476,0.4435871365,-1.7615176443
-2.8865456525,1.1644879471,-2.2393342532
-2.4744530123,0.4643793003,-2.1065138191
-2.2065133477,-0.5056386203,-1.7273900863
-1.5780097139,-0.5043957816,-1.3168488263
-0.1052200049,0.5462211400,-1.0153471544
2.2421345680,1.2998091823,-0.6873632271
3.7080151721,0.6423414883,-0.3454148916
