-0.9804987103,0.5826531177,0.0772971201
-1.9408952372,0.4809196556,1.8488056778
-2.6695929145,1.2024494566,4.0226477582
-2.2738539209,2.7279300886,6.0970006493
0.0444016248,3.8520346081,6.9723679708
2.8710105647,2.6253651761,5.8702816426
3.8695735245,-0.7112631713,2.8963109360
3.1647123762,-3.9677748543,-0.6302143015
2.1977556382,-5.7003118624,-2.3462000902
1.5327073066,-5.5866891981,-1.0405779215
0.9602761750,-3.9131268211,1.0359616728
0.2254212692,-1.8716742597,0.5301540672
-0.2786617919,-0.8485724089,-1.9354415253
-0.1360397522,-0.9740380074,-2.8158680266
0.3149149516,-1.4069878768,-1.3777331561
0.5365320315,-1.3176207248,0.0385944756
0.2593021976,-0.3714935438,0.0589763076
-0.3933515477,0.9800991036,-0.6180849150
-1.0609890511,1.9997632166,-0.8232285611
-1.8888561189,2.2325714762,-0.2309053804
-3.2425330237,1.3790326332,0.4864749907
-4.1830460573,-0.3210505211,0.6082663713
-3.0415043938,-1.2981454039,0.2414875941
-0.5274470229,-0.0966503936,-0.1357614339
0.8767431100,2.0917003416,-0.3955990557
0.9212736042,3.0556341724,-0.5087684656
1.0615845946,2.7430980621,-0.3121357300
1.6627968686,2.2513737892,0.1921538841
2.2550593934,1.9154861068,0.7525233037
2.5017973563,1.5515971173,1.0867041085
2.3563437458,1.0583176028,1.1351425574
2.0272848381,0.5314423929,1.1366419183
1.7174555714,0.1277003970,1.3657346613
1.3649073538,-0.0647829084,1.7912176858
0.8744911040,-0.2282602550,2.0973908364
0.6733181766,-0.9994135999,1.8137033421
1.2397319777,-2.7561645262,0.4318379825
1.7359248143,-4.6433905859,-1.5815253040
0.5963579154,-5.2076402494,-2.2852440895
-2.3249972237,-3.9629067239,-0.3806174425
-5.5929925436,-2.2925983038,2.4025333079
-7.2077019259,-2.2873944820,2.8116231508
-5.4439553087,-3.3775066654,0.4295962278
-1.9102475419,-2.9189704356,-1.9612426457
-0.3105733763,-1.5528710139,-2.7062522417
0.0442268287,-0.9522368387,-2.9780076745
1.5222722294,0.7336306358,-3.9415071877
2.9000399749,4.0536966069,-4.9502183495
2.7393389798,6.5308473970,-5.2080767484
1.6718784906,6.8375900794,-4.8135279612
0.6132340328,5.5682459740,-3.9776635091
-0.1311245127,3.7778142759,-2.8147574831
-0.8530246303,2.2284756123,-1.2697885994
-2.1811742281,1.6108512945,1.2439057270
-3.6103115315,2.8973456368,5.3039720018
-2.2416906603,5.4461915804,9.6706155761
1.9787186512,5.5582652475,10.8182534697
4.2062275707,1.6644694804,6.6096230142
2.9559045678,-3.2180016962,-0.2500290792
0.9500756716,-6.5379231190,-4.4827302484
-0.1483693358,-7.4111803796,-3.2606540629
-0.4657460959,-5.8390928005,0.9516842145
-0.6451672769,-3.6298595648,2.3997200239
-0.3930358567,-2.5981152285,-0.4849895597
0.6324029480,-2.4947147229,-2.6001365385
1.5795013595,-2.4135487061,-0.8789530594
1.7669489284,-1.9947044856,1.4172127431
1.3204360808,-0.8046400257,0.9693638126
0.3544780094,0.9363816304,-1.4328408069
-1.0066679110,1.9753989309,-2.8523100858
-2.2282778665,1.7276163294,-1.9835203678
-2.5784377706,1.1209420112,-0.4445328617
-1.9031265916,1.1062510812,0.1204459580
-0.8927064201,1.3531779281,0.0318005379
-0.0961078855,0.9695846069,0.0440990908
0.8398130759,-0.0485790081,0.2438214362
2.1273148934,-0.6564706941,0.4779433125
3.0240981385,-0.1268841551,0.7263592164
2.9785188452,1.1349684552,1.0720821398
2.3591192433,2.2161814141,1.3063309914
1.6297354686,2.5779805336,1.0702158529
0.8943994482,2.3095681875,0.6903858221
0.4132987389,1.6837098814,0.8417246942
0.4870938492,0.8201422803,1.3360920794
0.5547647664,-0.2241795254,1.3425995650
-0.4676694561,-1.6167239548,0.3858578142
-2.5105853256,-3.4114334916,-0.9236488576
-4.2033334712,-4.4428226425,-0.6610669727
-4.7278698686,-3.6044667224,1.6557623423
-4.2964312514,-2.1604875506,2.9704019132
-3.1387460882,-1.5951438258,1.4111123108
-1.5517896309,-1.6398562400,-0.7422431141
0.0804484455,-2.3553266852,-1.7600037084
1.6830400330,-3.1477394244,-2.6191020195
2.9774390455,-1.7309621732,-4.1096552444
3.3393514066,1.9830885011,-5.4880155368
2.6159355638,5.2910553058,-5.8640301342
1.3821718203,6.3817314723,-5.4550380892
0.2324229290,5.5752581236,-4.7522289670
-0.6535305446,3.9252096808,-3.5865431227
-1.5315176754,2.2140970885,-1.5914099475
-3.0855635210,1.0461431302,1.6928733498
-5.2597915719,0.9967807957,6.5834507131
-5.8511385207,2.2184606087,10.9652879328
-2.5312791350,3.3936708091,10.5159562888
2.7490049678,2.0307819578,4.6129786884
5.5463885155,-1.9251640541,-1.7342543557
4.8751880637,-5.2558902776,-3.9090608585
2.6401020000,-5.7017981306,-1.6731094138
0.5028427489,-4.1223334781,1.4448323743
-0.1934901533,-2.7747660213,1.1982703762
0.9835734103,-2.2775594840,-1.6200346957
2.5294542042,-1.7453970158,-2.3083824379
2.7896589585,-0.9970084064,-0.4315256013
1.6867910009,-0.0066549296,0.5743597718
-0.0221397455,1.3804428310,-0.4222997470
-1.4807339674,2.6322553322,-1.8163422210
-2.2343258433,2.9356952910,-1.9647585841
-2.4441567423,2.0459284675,-0.7562953634
-2.3826920313,0.5634018160,0.5617157129
-2.1359587735,-0.9709763081,0.9696257524
-0.9865971491,-2.4476027110,0.5497735106
1.2598510645,-2.5508890525,-0.0127517340
2.4251760666,-0.4035316362,-0.1206081056
1.6477070605,1.9653985841,0.3132569472
0.9306180262,2.9679000046,0.9447847878
1.0413658445,3.0998171222,1.3856998621
1.0672490319,2.8019994277,1.3246537721
0.6098852848,2.1393088469,0.8217338874
0.0515949858,1.3381612520,0.5946157973
0.1241952359,0.4793850794,1.1373181804
1.4774856449,-0.6868916053,1.6760415741
3.5792131052,-1.9472089267,1.2258503867
4.1266909833,-2.4846873716,0.2976135652
1.1964925636,-2.1416432192,0.0177115644
-4.0479734019,-1.4132538072,0.5719309271
-8.3445489116,-0.1550623390,1.4433571848
-9.4250119026,1.7157741567,1.6189873674
-7.1162570280,3.1984045227,0.3420997363
-2.4937277195,3.6748590258,-1.5112659007
2.7122708285,2.2378447566,-2.8042659179
5.7758602531,-0.5795136777,-3.8678338540
5.4661436337,-1.4709682608,-5.0208425111
3.7186814454,-0.3657323031,-5.6053133738
2.1148366181,0.5477341477,-5.3037364767
0.8633704675,0.8394400799,-4.5046322024
-0.0052173895,0.6853904248,-3.5433862266
-0.6832594371,0.2807505144,-2.3978294632
-1.4843370225,-0.0715127552,-0.6986336276
-2.7506084096,0.0960460876,2.2206277299
-4.2244539368,0.9037568431,6.5088755234
-4.6191636800,1.5634544910,9.9493680217
-2.7915103138,1.0405942929,9.1166649910
0.7731820990,-0.7815468468,4.4715098785
4.1202759138,-3.1946972849,0.3775714223
5.3460215655,-5.2149311841,-0.8393259734
4.2119935790,-5.8567812008,-0.6255478865
2.1839100478,-5.0686308351,-1.1140836939
0.8470038394,-4.0021259610,-2.4363285944
0.5687131928,-3.4922716146,-2.5871914626
0.5760681027,-3.1504286282,-0.7527225658
0.1153336977,-2.1710659038,0.8308872930
-0.8316350502,-0.3560310251,0.2336192055
-1.9000413157,1.5386647340,-1.5088881894
-2.8146681175,2.3935424039,-2.2368345394
-3.4206963740,1.8116161684,-1.3159400510
-3.5105820921,0.2997014458,-0.0031730106
-2.3792538556,-1.4648783287,0.3398911836
0.2553775094,-2.1194133619,-0.0967664421
2.3247295414,-0.5150510613,-0.2204198269
2.1442347006,1.9191606222,0.2627839287
1.2716591581,3.3453585337,0.8309239009
1.1560876157,3.8272759261,1.2743376528
1.3009117033,3.8377355584,1.6482257870
1.1202637171,3.4056772593,1.6877703724
0.7468510793,2.5895387274,1.3396959382
0.9666912314,1.5348026892,1.1823996239
2.6055815997,0.3246815538,1.3340522331
4.7795233351,-0.7406580064,1.0497413538
4.6146739828,-1.2946959907,0.2400916286
0.5560774008,-1.6187513937,-0.1788071388
-5.1735624640,-2.1974286215,0.3818145747
-8.9848849725,-2.7013460193,1.5611585006
-9.2698768192,-2.6822400261,2.1917757729
-6.4527784463,-2.2944433831,1.3157308958
-2.2261907115,-1.3363547308,-0.5919974649
0.8098519903,-0.4868420600,-2.4679367259
2.1074084773,-1.1310762929,-4.0853248510
3.2691702071,-1.5781768951,-5.5297927495
4.2063973970,0.3266160482,-6.3433617283
4.0740547863,3.1911745899,-6.1077857155
3.1289337765,4.8225147393,-5.1834118444
1.7498420227,4.7446390376,-4.2120131507
0.1445280947,3.5514233906,-3.1816149156
-1.6859280893,2.1337031601,-1.1609275182
-3.8400143493,1.4643826159,3.0565127807
-5.4406174997,1.9155760398,8.6160413741
-4.7328183761,2.6705955136,11.3784090671
-1.2805148218,2.6105145042,8.4920503779
3.3084972550,1.2500674226,2.7506918971
6.8082901505,-1.3780509716,-0.9304060179
7.6337963748,-4.2605279436,-1.0799076060
5.7474913179,-5.5907201848,-0.2203016514
2.8269364738,-4.8823463258,-1.0779714508
0.7609460238,-3.4532396033,-2.7925275318
-0.1658008028,-2.5071122826,-2.4959162243
-0.8653321530,-2.0872531762,-0.1424472791
-1.6970847526,-1.5223142857,1.4508997058
-2.2930729879,-0.2698400738,0.6981770482
-2.6071015796,1.3708819014,-1.1697021061
-3.2562737624,2.2096846812,-1.9614849956
-4.5695161757,1.1070002485,-1.1296027291
-5.1026160269,-1.6911358142,-0.1652417439
-2.6713373541,-3.6412469875,-0.0622202352
1.0584687170,-2.0797614535,-0.2209831717
2.2001960990,1.4910668821,-0.1589519712
1.2188404719,3.5854660526,-0.0406570496
0.6458178291,3.8281869116,0.2269378817
0.8706285456,3.5526475420,0.8554925529
1.4017486862,3.1831197188,1.6081021522
1.8677280334,2.6728866520,1.9847829972
1.9652044037,2.1133531992,1.7751269721
1.6267524354,1.6189113023,1.4177218252
1.2091305290,1.0207192406,1.4543414991
1.4790655461,-0.1035698872,1.5236487875
2.6287179884,-1.6991883692,0.8377477514
2.9724385977,-2.8637580205,-0.3030422262
0.4665619356,-2.9569703911,-0.6822872258
-4.0804236816,-2.1646802048,0.4213004904
-7.6279101205,-0.8003066408,2.3195483016
-8.2717674250,0.5187045718,2.9340365421
-6.0769166391,1.1726855025,1.0443836728
-1.0195218895,0.6289687543,-1.8575038611
4.0434767001,-1.2540868537,-3.7683731472
5.1990428581,-2.5271410768,-4.6731904651
4.4041148859,-1.3809123971,-5.3942634424
3.6793831679,1.1448959127,-5.8384986662
2.5650982833,3.0141252151,-5.6645750716
1.3792326527,3.4025188481,-5.0589144280
0.3275188759,2.6575844043,-4.1731948198
-0.5692169632,1.4699767514,-2.8464023677
-1.6165897416,0.7012881694,-0.7034356379
-3.3595251719,1.0800494257,3.1627332133
-5.1822791563,2.2069348892,8.4597218324
-4.9918822353,2.6484630987,11.0152022878
-1.7235555835,1.6599857869,7.4261432324
2.9622211552,-0.4500576081,1.2210312578
5.9245827034,-3.1366266714,-1.7454093702
5.2160970585,-5.0352270915,-0.2575029686
1.9848896730,-4.7765876087,1.9677995600
-0.6756591728,-3.4599333494,0.7247650152
-0.9437552092,-3.1122508758,-2.7033573022
0.2286682583,-3.5618474774,-3.3130161422
1.0090050124,-3.4716215399,-0.6129956154
0.8137309651,-2.2784715705,1.3581261646
-0.1000728826,-0.3399187880,0.6254163209
-1.4232895553,1.1676268126,-1.0585560579
-2.5936667278,1.2067887756,-1.6124833367
-2.9308409327,0.3112947801,-1.1031117829
-2.3453864045,-0.2086581225,-0.5526635860
-1.2017441349,-0.2002598893,-0.2033026561
0.2417753942,-0.0165314761,0.1052626678
1.3858272304,0.5300858727,0.4275720356
1.7187487453,1.2915161684,0.7290722643
1.6867475020,2.0079792287,0.9921951307
1.7276496329,2.7977374072,1.4478999396
1.7271746010,3.3465597057,1.9603776015
1.6641273998,3.0925904606,1.7109628028
1.7352418399,2.1819156623,0.7829600048
2.3019387172,1.2787634954,0.3194586124
3.3360962468,0.7346207055,0.2841573031
3.3620502038,0.3239892341,-0.0061390597
0.6969107983,-0.5272501468,-0.1096319987
-3.9101634594,-1.9817522385,0.5280398732
-7.8467024139,-3.0651304906,1.8019407570
-9.4161956006,-2.8484338429,2.8698646684
-8.4821925570,-1.9864698512,2.3841457155
-5.4828370489,-1.1664059800,0.3642732907
-1.8258444859,-0.5421678485,-1.7151263941
1.2881334525,-1.4062711466,-3.1800846150
3.8722196992,-2.6612391961,-4.5504258260
5.3479506963,-1.0151605878,-5.8807049853
5.2866677274,2.4550185619,-6.3430968241
4.1941794084,4.5989514101,-5.7659647459
2.6838566754,4.7590626213,-4.9138896707
1.2148678414,3.6097220726,-4.0652016123
-0.1403701309,2.0469019012,-2.7377851624
-1.8377131955,1.1129868966,-0.2313258793
-4.1368297615,1.4944862983,4.1972910491
-5.5480281316,2.6250143088,9.4979451155
-3.9682140015,3.0077547112,11.4532722139
0.3285902284,1.8259063951,7.6609119729
4.6903321952,-0.7063350141,1.8372275029
6.2569280577,-3.6496034120,-1.0094279350
4.1809167105,-4.9922563702,-0.1397214185
0.6142306498,-3.7215135221,1.1320857135
-1.5776496510,-2.0552669941,-0.3630391984
-1.4687796967,-2.3658908815,-3.0626868794
0.0308995530,-3.7130622862,-3.1898117170
1.4738866336,-3.8948374058,-1.0047812806
1.8267018865,-2.4328294745,0.3575225624
0.9645935538,-0.2640290356,-0.2726215208
-0.4229536712,1.5520218915,-1.5956025730
-1.5880612051,2.1835990237,-1.9400641015
-2.1920668481,0.8975829691,-0.9619751919
-1.3703797617,-2.2111896235,0.1345040020
1.4133440084,-4.4054857910,0.2832396419
3.3487766476,-2.6774423633,-0.1033437991
1.6856723892,1.3319595771,-0.2187949514
-1.2272488568,3.9191923270,-0.0545115486
-2.1597821065,4.3790917151,0.2598826652
-1.3181827666,3.9813890154,0.8728307823
-0.1676227757,3.4348506816,1.6162003021
0.5855747691,2.7896555888,1.9339554375
0.8431959493,2.0517501025,1.5943269164
1.1361445821,1.0765444835,1.0830766712
2.6454914414,-0.4782545867,0.7611436307
5.3853634147,-2.2051660066,0.2803623660
6.4182638948,-2.6715657206,-0.1792202879
2.6961510805,-1.4954231351,0.3551916447
-4.4082365142,-0.3454652205,1.8141046671
-10.3052044428,-0.4075113852,2.9466765291
-11.9924352207,-1.0010459725,2.8389043626
-9.5033173506,-1.3834521600,1.3419050925
-4.4747246310,-1.3856005011,-0.9406636556
0.6109645857,-1.0879817280,-2.9602141954
3.5350862371,-1.1528943596,-4.3000325710
4.4341266531,-1.1841461078,-5.3230067323
4.6725624787,0.1732722231,-6.0770715716
4.3982047148,2.3208049448,-6.1353083005
3.4965235051,3.5577129208,-5.4602627714
2.3214835793,3.3772255201,-4.3759507788
0.9371877195,2.3476349249,-2.9623142044
-1.0526983436,1.3721348062,-0.7201137149
-3.8551303216,0.9844111836,3.2291913147
-6.2148515753,0.9195875911,8.1433652357
-5.9880732301,0.7577263677,10.4586728888
-2.7148019283,0.7624098867,7.8143488340
1.9147071363,0.8833945586,2.7462595037
5.5014692454,-0.0707199132,-0.6647318280
6.0989508674,-2.0603201178,-0.8685122007
3.9215300155,-3.0636164870,0.9709868918
1.3805169528,-2.5138849856,1.5818247642
0.5509796650,-1.8713869726,-1.0038989513
1.3950906667,-1.8209912344,-3.6863509621
2.3563110702,-1.9825364977,-2.8317187573
2.2978916912,-1.9568336861,-0.1471096097
1.1955270930,-1.3258301225,0.7407754508
-0.4570601274,-0.0670168020,-0.4939394954
-1.9137954901,1.1410389140,-1.8025066984
-2.6524423379,1.6193830357,-1.7842499051
-2.9335958962,1.1519082918,-0.7314600557
-3.1228752955,-0.3271276733,0.1561510215
-2.2890060300,-2.5044119788,0.1708105499
0.2544984835,-3.4272868475,-0.3022847705
2.2135427399,-1.4761739385,-0.4592327422
1.6590899178,1.5702183792,-0.0526928103
0.3107179237,3.2940089803,0.5367215021
-0.0552469267,3.5510310714,0.9617256786
0.1981853818,3.1289180663,1.1585666012
0.3864041245,2.4912735581,1.1782682425
0.4599487337,1.8594272194,1.1917642848
0.5334849640,1.3753448311,1.4158675246
0.4985051119,0.9482495726,1.8092044539
0.4934671035,0.1045179963,1.9194866539
1.1829157378,-1.5780536056,1.0955420712
2.3429586939,-3.5073987989,-0.6156407105
2.0095436895,-4.2828893447,-1.6241154896
-1.0913058108,-3.4268188056,-0.2288992216
-5.3465942997,-2.1970065017,2.6391800678
-7.7149388788,-2.1136737438,3.8226863991
-6.4342512405,-2.6789841922,1.8845037039
-3.0001853699,-2.1042933081,-1.2282685748
-0.4599439882,-0.9625213543,-3.4350656212
1.0330597182,-0.4783714323,-4.8435887447
2.6496602861,0.7351835877,-5.9076274838
3.5703484328,3.0869067607,-6.1761149668
3.1912306970,4.7811089482,-5.5030021826
2.2482488386,4.9144235170,-4.4221109715
1.3246651460,3.9471151212,-3.2229397496
0.3908004489,2.6762528308,-1.6933727277
-1.0057584535,1.7115524231,0.5321631836
-3.1090710844,1.3223652115,3.7802775365
-4.9767467792,1.4797378911,7.4452198107
-4.7039501669,2.1467845019,9.1886763585
-1.4126620925,2.6008062661,7.2133415534
2.7211424327,1.1608441757,2.9367632148
4.5487847706,-2.0393939740,-0.6561136298
3.9677959174,-4.6029089879,-1.9411396448
2.8230671280,-5.1101252378,-1.0677053312
2.0103451559,-3.9085738565,0.3892007986
1.5269059892,-2.2653934024,0.1802911207
1.4676854028,-1.4044188622,-1.7314063434
1.7494209701,-1.4206514128,-2.4257161564
1.7112742104,-1.6963099623,-0.5959558002
1.0289948083,-1.5933588054,1.2383716812
0.0744861188,-0.7136361421,0.7830625442
-0.8596261544,0.5787151316,-0.9881920982
-1.8890061624,1.3019756610,-1.8039148341
-2.9034617883,1.0451467263,-1.2432179229
-3.2980027959,0.4923508940,-0.6379993937
-2.7371092975,0.3211482864,-0.5721624727
-1.5215707104,0.4322631830,-0.5022264379
-0.1718681551,0.5894779258,-0.2151200597
0.9281187996,0.7992718672,0.0908921646
1.6694909150,1.1171652024,0.4091051936
2.0718241463,1.5880573650,0.8485221833
2.1554596568,2.0564409338,1.3000502445
2.0391988643,2.1326960996,1.4023363605
1.8510403104,1.6666136521,1.0565229226
1.6704681046,1.0091737917,0.7931032697
1.7255174849,0.4954969065,0.9256712583
2.1333519296,0.0750197447,0.8198820404
2.1753025687,-0.1387875887,0.2312493685
0.6046321448,0.1751667289,0.0415001848
-2.7814043719,0.6010362959,0.5838167187
-6.5386641288,0.2109249983,1.3194774350
-8.9444290337,-0.9883916958,2.0099865219
-9.1513904287,-2.0739209071,2.3165953645
-6.6931142043,-2.7165769679,1.4660990313
-1.1296686085,-2.4746985157,-0.4086561161
3.8029359153,-1.3560686252,-2.0013554926
4.2703526857,-0.7923200817,-2.8220383685
3.5950813710,-0.2677033186,-3.6989053845
3.9660896812,1.4894544874,-4.8496081633
3.9307675401,3.3141316209,-5.4954230283
3.2813509535,3.6862702719,-5.1506275559
2.2427442949,2.6647397948,-4.1043742437
0.8859484731,1.2684052698,-3.0031152227
-0.8374308181,0.2812690249,-1.9979297322
-3.0811065686,-0.0310453872,-0.2328653140
-5.4820196629,0.3278101008,3.2622079240
-6.5867114989,1.0338348283,7.5946970285
-4.9806280434,1.4275835364,9.6808648839
-1.0252912076,0.8934577677,7.4482333699
3.2703412588,-0.6503070849,2.6710460914
6.0969222889,-2.5478343232,-0.9107890308
7.1323008149,-3.9900942747,-1.3604738299
6.9690354980,-4.4387349255,-0.0456457881
5.8022775633,-3.5761053290,-0.1902760581
3.5745314177,-2.1096256711,-2.6826950134
1.0968594289,-1.6153045197,-4.1577049348
-0.5383171435,-2.5320662189,-1.6713199368
-1.2175015358,-3.5926959168,2.4749231695
-1.7359947739,-3.4826531295,3.5100613880
-3.0864225449,-2.5753223561,0.8783130799
-4.8119487422,-2.2751121889,-1.8493172796
-4.8075514965,-2.0141189914,-2.5677403505
-2.9071775102,0.1083833830,-1.9621006577
-1.3985713662,3.0903376924,-1.2871164362
-1.0032054096,4.3942573856,-0.9076766582
-0.7271232987,4.0769700068,-0.4157465258
-0.2381964499,3.4220638731,0.1589344130
0.3239413935,2.7435512693,0.4198777421
0.9344195695,2.1683880813,0.4641395509
1.4806984585,2.0067376113,0.6403154902
1.7669086611,2.1513948031,0.9970656988
1.6121429353,2.1601431536,1.3334025043
1.0840202598,1.7341177002,1.5817537038
1.0454536915,0.6779945815,1.7221204994
2.5926886628,-0.7539995242,1.4733850968
4.6858095505,-1.1818548236,0.9190384980
3.9929705208,0.2476532159,0.7588428916
-0.7856077498,1.5889627949,1.0176201274
-6.4210802983,0.2623267990,1.2214336577
-8.9879407814,-3.0698011204,1.6958169673
-7.8197309797,-5.5748087432,2.2792350386
-3.9805698368,-5.8328434829,1.5886734375
0.7418548702,-3.5341421325,-0.6550548320
2.6239835628,-0.2277536281,-2.9860622667
1.0586631831,0.6680929646,-4.4518672763
0.3218503745,-0.1381259013,-5.4945404188
1.8468060731,0.8454754810,-6.2111853798
3.3485067632,3.4455101063,-5.7648943573
3.5373840265,5.1981817913,-4.2529702240
2.5482699970,5.0913633617,-2.9601583778
0.9019698035,3.7502208284,-2.3807324029
-0.9285603583,2.1855610275,-1.6823963396
-2.9305582912,1.1631442966,0.2691989307
-5.0985647106,1.0366851258,4.1566976828
-6.2125011834,1.6293306237,8.8781800652
-4.5282421874,2.1602698719,10.8085471954
-0.2483768881,1.5449387690,7.4081291172
4.2285402183,-0.6656191266,1.1603429167
6.8269117947,-3.4231986698,-2.7954257793
7.1893114884,-4.9449386546,-2.0770705869
5.9042217455,-4.5886558334,0.7754568987
3.8613516703,-3.2072493251,1.2904319501
1.9642230540,-1.8685382037,-1.3326984709
0.5744721238,-1.2752374288,-3.3828986979
