-5.6877605944,-0.9938804428,-0.2323861442
-3.3820306198,-0.5345473400,0.6648993250
-0.5165369696,-0.3652590955,1.5512624166
2.2301019446,-0.3192410951,2.1205690256
4.8565801873,-1.4381344213,2.1012256266
6.2374064573,-3.6418533420,1.8263580459
5.5251838567,-4.3493444837,1.6781739933
3.6032597258,-2.4472907843,1.6103652575
1.5155206421,-0.5198726729,1.4528298448
-1.0513342487,-0.9658638729,1.2732380014
-4.5027476860,-2.0625182611,1.5636722897
-7.4843899129,-0.5147750796,3.0022978689
-8.1655807291,3.0155369267,4.9253135771
-6.7522564118,4.4451432104,4.7317551997
-4.8358363188,2.1648839523,1.2224768994
-3.2513839952,-0.8795847293,-3.3353765150
-0.7538894957,-0.5642712983,-6.4746310091
2.9024732510,1.8248673389,-7.8361640758
5.3293989196,1.2139954387,-8.1529544997
5.8806770966,-2.0334448012,-8.1714676682
4.9474643894,-4.2795806296,-7.9694475499
2.5206978979,-4.4249434068,-6.6620480768
-0.5683746628,-3.7443363463,-2.6455831087
-3.1088496262,-3.6066210390,4.4450531852
-3.7036004480,-3.5214497100,10.8669603094
-1.6745694975,-2.3381683034,11.4084901701
1.8720045933,-0.0904666505,6.4020628841
4.8545165955,1.9108644539,1.2410703039
5.9400996879,2.3030560925,-1.2568813118
5.1109329721,1.3048968070,-2.4785048350
3.1902301716,0.7646131980,-3.1225701224
1.0465373132,1.6668608592,-2.2115333499
-0.9005054601,3.1235288504,-0.1754735451
-2.1869569319,4.4010777012,1.4183435541
-2.1572134652,5.4215313816,1.9598946217
-1.1479095818,5.4364899672,1.1962767415
-0.7080149960,3.6445813668,-0.6657025402
-2.0009609846,0.8523414073,-1.9664382505
-4.3753906306,-0.7645684796,-1.5735706145
-5.2500882414,-0.1522862939,-0.4721093419
-2.9463023594,0.6456590899,0.1221041134
0.2593119989,-0.2640910625,0.3908551062
1.7456172381,-1.2665248389,0.8888927724
2.4373400015,-1.4275864441,1.4527311346
3.5040830514,-2.6149141163,1.8074316565
4.1868247970,-4.8015347386,2.0474161141
3.9660596430,-5.4355680801,2.2626866415
3.3375393974,-3.6473847225,2.3012320133
2.4488702116,-1.3137645835,1.7832342277
0.5315008895,-0.3739025351,0.6731210366
-2.7433543636,-0.7475081753,-0.1358110660
-6.0809275258,-0.8503928373,0.3783042071
-7.6616955092,0.3636932230,2.0050747574
-7.0770908949,2.0607752631,3.0376076234
-5.3006389414,2.4448880257,1.8066565420
-3.3127163032,0.9133980571,-1.4610660587
0.4652608069,0.2919795828,-5.0936704459
5.1839418129,1.9299172069,-7.4045334564
6.2873849035,2.1643412307,-7.5920399260
4.9388640664,-0.1312024443,-6.5814371312
3.7711810633,-2.5545421215,-5.8900289753
2.0725554385,-3.4395685007,-5.4608710271
-0.4948561658,-2.7605727513,-3.7397048915
-3.3947263582,-1.7731051944,0.6787410140
-5.2241828664,-1.3153578788,6.8010125711
-4.4244531029,-1.2831717300,10.4776131231
-0.9769774157,-1.0447197590,8.6922745782
3.0728150279,-0.1848015289,3.8780578484
5.5359792217,0.6742938082,0.2781550917
5.8885283122,0.6687868332,-1.5480823271
4.8287411502,0.3810275923,-2.7807129581
3.0233462863,0.9719237550,-2.9254338018
0.8284521536,2.2480566495,-1.5440005840
-1.2046140648,3.4429136374,0.4676019113
-2.1102850991,4.5094930826,2.2694237799
-1.4559993766,5.1699150760,2.6304648442
-0.4352568145,4.3886199743,0.5025549322
-0.9020812658,1.9841185544,-2.0677987157
-3.0908300653,-0.5087734317,-2.3272038379
-5.0846487386,-1.4978371897,-1.0779418149
-4.7214940001,-1.2756476000,-0.4510873460
-2.1618797854,-1.4937071136,-0.5187219384
0.0648604475,-2.1874439442,-0.0500654382
1.0064925338,-1.4450251590,1.1606676996
2.4541087830,0.2469784544,1.9882896751
4.6279202899,-0.1020142229,2.0809976162
5.5271285044,-2.4459412342,2.2074085924
4.6334578152,-3.5041994103,2.5252574391
3.3211483986,-1.9857547540,2.5578021408
2.2650277346,0.0310357533,2.0434877602
0.5574667597,0.4701161502,1.0609312377
-2.5047322500,-0.3568736385,0.1407028773
-5.7804369736,-0.7540395604,0.0988203235
-7.3412309281,0.1518106753,1.1710958274
-6.7747289848,1.5482508413,2.1308280540
-5.2551676820,2.0044480322,1.3125959862
-3.7575605873,1.0025172804,-1.2621695625
-2.5201043300,-0.5267097841,-4.2736742161
0.1834425748,0.0475114543,-6.4443193427
4.2006561534,2.0726108268,-6.7868582607
5.8107709705,1.2235883864,-5.7160016524
5.0102440976,-1.7678462242,-4.8971032979
3.4399741782,-3.4336999520,-4.8287230761
0.9549322394,-3.2229223818,-4.1622306397
-2.0986160137,-2.2197379085,-1.0321727153
-4.6518586775,-1.4306804939,4.8127931689
-5.0571516256,-0.9733181458,9.9198352645
-2.4147665230,-0.4036715546,9.7504534905
2.0535580817,0.6981884142,4.8557557003
5.8759108204,1.7311625039,0.0347395997
7.4752858347,1.3518209021,-2.1722471370
6.7683447684,-0.1570402658,-2.3930489932
4.4239305003,-0.6617053826,-1.7785339351
1.3917468823,0.6408281059,-1.1154483261
-1.3280895575,2.5354331457,-0.4514524248
-2.8076873730,4.3995490068,0.5442917140
-2.5145888133,6.1754147349,1.3342150508
-1.2381167212,6.4982104098,0.5391827741
-1.0771455317,4.1597130327,-1.4479036494
-3.2577936569,0.7164117305,-2.1798003674
-5.9548734710,-0.9490838263,-1.1747368520
-5.8269863068,-0.5998989686,-0.3088772073
-2.8331381373,-0.6344171695,-0.0455253871
-0.1903265068,-1.3433648342,0.7577755992
1.2998163069,-0.9267782370,1.9687418455
3.0638013694,-0.4142232783,2.4238319206
4.6801157384,-2.2204374191,2.2319079026
4.9808537531,-5.3602521936,2.1907793114
4.2433043437,-6.5021113997,2.3085948847
3.4096046311,-4.4346611347,2.1896279300
2.5374087707,-1.3778263866,1.4548598811
0.6531560720,0.0390659212,0.1616726002
-2.6446727616,-0.3288048003,-0.7843729212
-5.9632794200,-0.6445749686,-0.4519175585
-7.3480923397,0.4003814088,1.2295823675
-6.5190066604,2.0968697685,2.8335718125
-4.7667499402,2.7293894627,2.1845613605
-2.9616525176,1.8059280683,-0.8032627932
-0.4298830134,1.2456520235,-4.1167966321
2.8400522186,1.7590860608,-6.2538171802
5.0017740074,1.1849980794,-6.9094218737
5.4569233260,-0.7535063906,-6.6960842243
4.7385847708,-2.3497371961,-6.4417801059
2.8100814547,-2.6602300197,-6.0553064812
-0.0273233890,-1.9721232005,-4.2647361478
-2.9305765845,-1.2576236389,0.3625032213
-4.7317340551,-0.9826885771,6.7993080690
-4.2044420737,-1.0346707900,10.6090423842
-1.2012593594,-1.0572154739,8.4207583306
2.7972053574,-0.7173200466,2.7211177044
5.6734553813,-0.2278363464,-0.9041336771
6.1755217751,-0.0090324948,-1.0008106676
4.7295757924,0.3041106576,-0.8824390802
2.5409217748,1.1453496525,-2.0388178970
0.3296817738,2.0166080229,-2.3546363805
-1.3484937523,2.6560281557,-0.5423991645
-1.7760830045,3.6434846893,2.1550970613
-0.9269367634,4.7593630314,3.0230241338
-0.0243198310,4.5119321730,0.6673016783
-0.6160276570,2.3247837097,-2.1757229982
-2.8129089222,-0.2647009075,-2.4445910401
-4.9563082423,-1.4671322516,-1.1515849599
-5.1056388722,-1.3238887538,-0.4887176347
-2.9733181461,-1.4227234077,-0.5012665658
-0.6231843120,-2.0892781209,-0.0375718353
0.7650219683,-1.3165484543,1.0736524511
2.8153761794,0.7853990015,1.8016960405
5.5559248455,0.7928497625,1.9176962594
6.3891571195,-1.8149902417,2.1798124257
4.7959273803,-3.4419420530,2.6505669711
2.8637662146,-2.3253533782,2.7865988159
1.5724985027,-0.5983996900,2.2062820582
-0.3156386676,-0.4251164974,1.1206073452
-3.6853195229,-1.2409369247,0.4173546214
-7.1467679287,-1.2247832017,0.8100776712
-8.5727348612,0.2102074330,2.1048941110
-7.6019407362,1.8737075370,2.8246413036
-5.4663008549,2.1109112430,1.4235494899
-3.1443859790,0.4758848318,-1.7253469114
0.1398205891,0.0609407249,-4.9797932533
3.8921108742,1.9793745055,-6.9151089878
5.5552651121,1.8795386530,-7.1295132129
5.4802893850,-0.8332191510,-6.5991257582
4.7873910784,-3.0882460231,-6.3250069072
2.9779442863,-3.5596799408,-6.0498001764
0.1411602347,-2.6751970572,-4.2151089897
-2.9651539530,-1.7081196523,1.0372180994
-5.0539438187,-1.1364235705,8.3701557352
-4.6361070870,-0.6594340122,11.9994767958
-1.4725258635,0.0815264597,8.3708319939
2.8771771613,1.2016455813,1.3187124099
6.3175126550,2.1344422760,-3.0960379960
7.3775372112,1.7916569549,-2.8022506240
5.7712462137,0.3098738314,-0.1436694838
2.4586613911,-0.5441625074,0.8810662671
-1.0870801710,0.1913199124,-0.5019990457
-3.5402231056,1.8991320195,-1.0800999379
-3.9379874607,4.1344634391,0.5211675277
-2.2626976612,6.2475527719,1.6185874379
-0.1957585104,6.2783467374,0.1085849060
0.0024470746,3.3931583839,-2.1164295240
-1.8745834250,-0.1981680197,-2.3987364649
-3.9039674309,-1.9932146623,-1.1673409428
-4.4033325919,-2.0709463212,-0.1566468439
-3.2771120643,-2.2252304524,0.2216920920
-1.7569255759,-2.9143688608,0.7287011487
-0.1770380347,-2.4540573376,1.6391285277
2.7091363694,-0.7654545573,2.1175276843
6.1952007450,-0.4784401679,2.0023124450
7.5614061721,-2.1871192476,2.0802782554
6.3404711190,-3.2192949683,2.3521497446
4.4301737655,-2.0367047286,2.2356355322
2.8836205592,-0.2659281802,1.5231955369
0.9331922214,0.0497388978,0.3556845688
-2.3650931971,-0.8356803218,-0.6632816338
-6.1351603487,-1.0827166299,-0.5642545628
-8.0768612854,0.2784977242,1.1319042514
-7.3571235763,2.2429432910,3.1079209207
-5.5489444452,2.9992656241,2.9208889535
-4.1284618342,1.7795464798,0.1566766911
-3.0458595595,-0.5767592840,-3.4534331076
-1.1001107147,-0.4679137336,-6.2122633666
2.2807773550,2.0851200079,-6.8743245612
5.2617439139,1.3635608162,-5.8529260474
6.1383099209,-2.1878797822,-5.1190099043
4.9984790015,-4.0958986091,-5.2672886884
2.3188457332,-3.5786899815,-4.8748281939
-1.1284708294,-1.9680539396,-2.0962886107
-4.0970866101,-0.6682122199,3.4219373391
-5.0488039230,-0.0446608803,8.5858845966
-2.9731847187,0.3099645084,8.6706762951
1.4006797963,0.8672744373,3.4789627951
5.8268099016,1.3876421409,-1.3616541280
7.9424452700,1.1133046205,-1.7151372682
6.8019243850,0.2156477252,0.1013615308
3.5077067834,-0.0786315772,0.0739743437
0.0661967774,0.6032024547,-1.1957961846
-2.1380324689,1.5745756685,-0.7488695106
-2.6090532123,2.8375633499,1.3544854177
-1.5576193563,4.5329337898,2.4856350110
-0.2838129896,5.2281620760,0.9309811428
-0.6332064411,3.4933793455,-1.6951366127
-2.8843525126,0.3640155245,-2.3866169294
-5.2037903494,-1.8207835247,-1.0992829826
-5.4976172584,-2.1883436698,0.0112577212
-3.2801003791,-1.9932629595,0.0719002098
-0.5395855772,-2.2343457688,0.1108381906
1.0811459370,-1.5398636216,0.9673767103
2.9519806619,0.4342513339,1.7532903080
5.4302767800,0.7253006733,1.9422810092
6.2234148030,-1.6201854863,2.4180505553
4.9781987584,-3.3514551047,3.0654755127
3.7199049996,-2.3753411998,2.9010648786
2.9095727404,-0.6431475705,1.8768433481
0.8295316434,-0.3958708804,0.7225320521
-3.0441401568,-0.7269030956,0.2624808268
-6.3406373960,0.3601823692,1.0635615297
-6.8737683664,2.6211651126,2.8024630725
-5.6875067091,3.9979018394,3.4230285621
-4.8148396460,3.3306887913,1.3965607390
-4.2312949834,1.2740087486,-1.9833062053
-3.2769322242,-0.6221208585,-5.0135782521
-1.6698007598,-0.5329493791,-6.8431823547
1.3876423013,0.8154235835,-7.1365796479
4.9838834261,0.2339917058,-6.7144729208
6.2752085328,-2.0330324942,-6.4112185429
4.4783796630,-3.1820305865,-6.0104265374
1.1586947724,-2.8967732213,-4.4061806960
-2.1468903466,-2.7239055429,0.0666282411
-4.1915164183,-3.2249312339,6.9185987812
-3.6894526552,-3.3522203195,11.3584174036
-0.4946478882,-1.9858912646,9.4607661906
3.6200426966,0.4547833904,3.9610574942
6.4408311958,1.8685650178,0.3899872646
6.9443394868,1.0855799176,-0.1694740837
5.3910498905,0.2146744109,-0.8761490382
2.6794983236,1.3289258328,-2.5324811476
-0.3179860273,2.9970202155,-2.6549582574
-2.9520378519,3.6817686944,-0.8929389884
-4.3406579019,4.4262762738,1.0485491753
-3.6668977939,5.6992620365,1.5253001005
-1.6418439232,5.6301348595,-0.5465210555
-0.5791695164,2.9760906030,-3.1100676656
-1.8695917564,-0.4662415546,-3.1759342835
-4.0142016640,-1.8824965848,-1.5104122732
-4.1772050125,-1.1695491882,-0.4158815231
-1.9420936914,-0.8828536547,-0.0626430027
0.2541706966,-1.7858220725,0.6692440949
1.4434370941,-1.8175399508,1.6209359498
3.0706219760,-0.8290089619,1.6706419941
5.1662418012,-1.4218252039,1.2881751426
5.9202728375,-4.0518084098,1.6900916031
4.8542038537,-5.5748437011,2.4798241232
3.3932900795,-3.9125076202,2.6440253106
2.1612865575,-1.1652158331,1.9347583723
0.0088686303,-0.2625239768,0.7785769610
-3.5330849266,-0.9533225979,0.0568344222
-6.7330777954,-0.9512130110,0.4991431410
-7.7255213367,0.5966290407,1.9513669451
-6.7927004093,2.2202040940,2.7995715677
-5.2442692471,2.0661493137,1.4430155220
-3.1908398467,-0.3365810336,-1.5679373952
1.5589584557,-1.8064002454,-4.6293625428
6.5882340161,0.5957101752,-6.3835294250
6.5972569117,2.5464783462,-6.3739987954
4.5209794696,0.2517751323,-5.8317718360
3.4692006974,-2.8559593585,-5.9083627019
2.0196761789,-3.4312473293,-6.0689043721
-0.2323012369,-2.1899811112,-4.8862780158
-2.9697773695,-0.9004755087,-0.9919989370
-5.4067808194,0.0100761505,5.4045809403
-6.0409175343,0.8915501003,10.5684917081
-3.5709235609,1.7423017515,9.8901510498
1.2424669049,2.2217742601,4.3841945189
5.4326481596,1.5786134339,0.4413497919
6.6719086348,-0.4357605021,0.6856787918
5.5251141289,-1.7808265604,0.3485608376
3.6195881168,-0.5434607623,-2.7938544840
1.4612898803,1.7136946461,-3.9517252220
-0.7341060458,2.9725407675,-1.2315583153
-2.1414945485,3.9312942129,1.8916892789
-2.0748484203,5.4113684839,2.8478968899
-0.9985730872,6.0942741111,1.1269425419
-0.4892949907,4.5645116712,-1.6569825908
-1.6656849757,1.6364297534,-2.7912434927
-3.8990924413,-0.5064268994,-2.1358496189
-5.1605869248,-0.8032849358,-1.3337755350
-3.8811887507,-0.6534789274,-0.8095280804
-1.3379249492,-1.6414512431,0.0093846907
0.2981899256,-2.3068848566,1.2574852007
1.6113397366,-1.2015491816,2.0102969299
3.4673763649,-0.5357691922,1.7941557203
4.6858537260,-2.1306455479,1.6999309250
4.5414285724,-4.1177963530,2.1604707274
3.7963513544,-4.0551418518,2.3178272768
3.1249057717,-2.1950613757,1.8761975553
1.9380821377,-0.6951049319,1.1289458055
-0.8711335022,-0.6706694218,0.4767823462
-4.7724820038,-0.9778597927,0.5615616214
-7.3074862500,0.0716059538,1.8304268119
-7.0108193940,2.3315274340,3.4810775128
-5.1434233532,3.7363214293,3.3546502434
-3.4051579454,2.7836177181,0.5188032789
-2.0756230918,0.9609659394,-3.4379015138
-0.1423041597,0.9389973385,-6.3851507370
2.7222857960,1.4003166293,-7.3120528760
4.8596852418,-0.5830007039,-6.8216113920
5.1396111877,-3.3876383380,-6.2155685392
3.8178036301,-3.9614196143,-5.9635997157
1.5749310386,-2.4569854319,-5.3057596041
-1.0067934536,-0.9908951618,-2.8640282686
-3.5340695076,-0.8491418619,2.1384946294
-4.8610023597,-1.6195083092,8.0399019520
-3.4503544345,-2.2041288122,10.4862028851
0.6210368003,-1.7040932942,7.5058343950
4.9572559846,-0.2986660753,2.6407678441
7.1179804636,0.5967678801,-0.5860925327
6.7322400465,0.4879264306,-2.0954489053
4.7508164919,0.7129851576,-2.5858795861
2.1359672012,1.7258863291,-2.1413410111
-0.3363556764,2.3322326254,-0.8007935676
-2.1042891108,2.4287503995,0.9549257542
-2.6367605541,3.2880114013,2.2585203455
-1.5736211262,4.8027197129,1.9694450144
0.1057615641,5.0561234396,-0.1538502378
0.2975281930,3.1466558475,-2.2062507813
-1.7859882035,0.6176529129,-2.4414949802
-4.3204368945,-0.6168844892,-1.4357595462
-4.5099098965,-0.9090088060,-0.6002236094
-2.1714747468,-2.0038291574,-0.2794665970
-0.3352299891,-2.9788970241,0.3379494760
-0.1584103201,-1.2720090543,1.3077421734
0.5766146783,1.4201217528,1.6646079087
2.7189704154,0.9898045860,1.7047940403
4.5599132452,-2.2715015527,2.1354222910
4.8109467442,-4.4441385480,2.4785193990
3.9286408978,-3.6905024128,2.3497113756
2.5166365367,-1.8348004285,1.7170208066
-0.1058401284,-1.0492715668,0.7116704072
-3.9871046578,-1.0929699234,0.1988505908
-6.7721529513,-0.2694722035,1.0722778667
-6.6351358310,1.7864930394,2.8877672203
-5.1067095790,3.3434655993,3.5236629952
-4.2302399096,2.8948500644,1.5680601250
-3.7178295405,1.0388400136,-2.0271822781
-2.2097403605,0.4493795449,-5.6323413790
0.7724333894,1.5457632278,-7.5345209275
3.9110144942,0.8667894993,-7.0581146264
5.6250143372,-2.0098795786,-5.9973290426
5.4867462783,-3.9043213235,-5.8937498722
3.5614994562,-3.4928466845,-5.9448026025
0.4502701684,-2.1755201158,-4.3318129494
-2.8161409688,-1.6433770023,0.3867530814
-5.0269495191,-1.9035386178,7.1738461674
-4.7613555654,-2.0122244999,11.2392960299
-1.6331963511,-1.3901805471,8.9580124687
2.7757385154,-0.0589304147,2.8777776752
5.8738023241,1.0853087836,-0.9889118936
6.2224185286,0.9474723258,-0.0563406187
4.8541903914,0.2749990371,1.2224610322
3.3337235312,0.5489138837,-0.9122026457
1.6974156358,1.2483684486,-2.9696609025
-0.2003848629,1.4158560841,-1.9684017989
-1.6949132585,1.8057266335,0.5961538830
-2.0903941322,3.3731514295,2.4759437953
-1.1218244883,5.1193198764,1.6020863717
0.2081077290,4.8711860373,-1.3790861240
0.1386116719,2.4307998819,-3.0542126656
-1.5407931427,0.0238193474,-2.3873509212
-3.3312360490,-0.5001623259,-1.1302699971
-3.5282921953,0.4098407005,-0.4635206391
-1.9067718524,0.4954367475,-0.1150567683
-0.2720829141,-0.8207317662,0.5437679331
0.5935772965,-1.2716842751,1.1989053486
1.9037473602,-0.6477990735,1.2729128903
3.4941042634,-1.5320332447,1.4323812081
3.9454465814,-3.6728347115,2.1457800488
3.4018723880,-3.9935319733,2.6363107856
2.9051413400,-2.0915995392,2.4287566618
2.0348576308,-0.6482332965,1.5701425044
-0.6414367825,-0.9447957106,0.4753940723
-4.8048878415,-1.3728302902,0.2433601368
-7.8771930403,-0.1076595039,1.6323176512
-8.0703802943,2.4081614148,3.5337144814
-6.2167093415,3.8995404328,3.4301514241
-3.9061440503,2.9996837537,0.5050517135
-1.5905923165,1.4548549311,-3.5552761615
1.0748996248,1.4302989798,-6.7023837374
3.6386346538,1.5129981266,-7.6878099571
5.0761276090,-0.3387206694,-6.9309585867
5.1382541379,-2.9518258602,-6.1058946523
3.8325266711,-3.9431914453,-5.9393077927
1.4179289044,-2.8756701063,-5.4416384721
-1.4559841815,-1.3532415917,-2.9573067841
-4.0851296767,-0.7775798383,2.3632113248
-5.1998777322,-1.1881352700,8.5380065009
-3.5685533809,-1.9242896998,10.6806304273
0.4283082327,-2.1427652675,6.6134085396
4.7702266001,-1.3772582649,0.4705697480
7.1126295696,-0.5081981544,-2.1206478895
6.3710422745,-0.6524680221,0.1532379646
3.7455769026,-0.8089832044,2.6078667392
1.2423204805,0.4655197465,1.0425195969
-0.4743593906,2.1730550830,-1.6141109735
-1.5932148632,3.1059860041,-1.4837353997
-1.8276445505,4.0936496545,0.7751157043
-0.8256417737,5.4339891005,2.2592733605
0.4917539140,5.3497470467,0.6590561555
0.2824785285,2.9027632572,-2.3204237915
-1.8023454013,-0.0294963398,-3.0819152975
-3.9467531091,-1.1738098533,-1.7748649036
-4.2594450456,-0.6687827811,-0.7999859394
-2.6306521964,-0.5319326531,-0.6291608285
-0.7946986280,-1.4607305526,-0.1022514494
0.1480818657,-1.6069627126,0.9606651130
1.4114089708,-0.4603651298,1.5023496073
3.6399180993,-0.5700168103,1.5470146481
5.0879556903,-2.6194108746,1.9527943031
4.6279670551,-3.6995676329,2.5031435646
3.4839782496,-2.2825614593,2.6052005847
2.6071771727,-0.3329674091,1.9285403362
0.7301517738,0.1019268404,0.6730221462
-3.0534793434,-0.4735826197,0.0235572882
-6.5195014030,-0.0793177100,0.9190072355
-7.0741492386,1.8679304036,2.8621872555
-5.6313339220,3.5374046068,3.7543304533
-4.4851998440,3.1267024925,1.9751065611
-3.7926432893,1.0982714302,-1.5834500016
-2.5199818629,0.1387766041,-5.1198327414
0.0703887624,1.3466541595,-7.0245714512
3.3312892294,1.5400960666,-6.7607329234
5.4020204535,-1.0019834872,-5.9869589272
5.4966022434,-3.5524439283,-6.0393730715
3.7983125112,-3.8309968644,-6.1045198036
0.8816735302,-2.6937079996,-4.6932409798
-2.2844819854,-2.0531283446,-0.6034791027
-4.5571979931,-2.3287873948,5.7376776949
-4.4270032452,-2.5721525962,10.4021170453
-1.2624464975,-1.8937608138,9.5718720852
3.3497729554,-0.3401659879,5.1588718442
6.7340883432,0.7694131567,1.6787545780
7.3372904513,0.4337171118,-0.3402682468
5.4889002997,0.1518098501,-2.5956180351
2.6131028026,1.5437472139,-3.8488842638
-0.1603365028,3.2629599183,-2.3090233928
-2.4439091101,3.9733974224,0.4308312760
-3.5901836429,4.7757729966,2.3348464607
-2.8001106376,6.0487921491,2.5135432300
-0.8772680785,5.9348682590,0.2127729470
-0.2010852650,3.3847717162,-2.7647242597
