-3.2565822397,1.7095288915,1.1797273987
-4.5098904625,3.9841606394,1.3356485450
-2.5641660384,5.0080875323,1.0941642324
0.5548396946,3.3578592791,-0.7309452154
1.8306026381,1.3254094736,-2.8991652437
1.8458626327,0.9508832158,-4.3563643446
1.6897793410,0.6961890793,-4.6086417133
0.7641527573,-0.3132628124,-3.1376731850
-0.8410180430,-0.9540892186,-0.6916961656
-2.2406086273,-0.9066771350,1.0182669176
-2.9263464828,-0.9396246208,1.0855998261
-2.8747978015,-1.5274944977,0.0248918799
-2.3254636797,-2.2741833184,-1.0793743250
-1.6096700763,-2.4450709955,-1.5651664578
-0.8997179321,-1.7169005398,-1.3568835101
-0.0828181963,-0.4684749639,-0.8192533753
0.9952906625,0.4885625304,-0.3938893411
2.0579979182,0.5760264783,-0.1367167571
2.6035021286,0.0082327865,0.1527260943
2.5972742104,-0.5907910743,0.5521906258
2.2674524038,-0.9178953026,0.9671223476
1.6468471642,-0.9980283639,1.2602968716
0.8125074484,-0.8757964511,1.4564886097
0.0624346236,-0.5801186982,1.8032822774
-0.3774314935,-0.3180583408,2.5464906532
-0.6548566895,-0.4645335729,3.4214201775
-1.1835115564,-1.0621465000,3.4003630434
-2.1051630158,-1.4990801556,1.8773265140
-3.0275053326,-1.1821516810,0.0082865505
-3.4663531185,-0.4327073462,-0.5191417679
-3.1186604492,-0.0836380161,0.1784873642
-1.7977127757,-0.3151856031,0.6600842283
0.1832475866,-0.4233493002,0.2113034154
1.6767289138,0.1412738804,-0.9876965028
1.9825462695,0.8757929461,-2.5148574427
1.9074850841,1.1467396782,-3.8572041067
2.1242067185,1.1236736783,-4.5943587164
2.1467025360,0.9952067978,-4.6756793260
1.4947707999,0.5943756948,-4.4348103877
0.3294048930,-0.0576136508,-3.9172320417
-0.8337416866,-0.5503474245,-2.6847743956
-1.4328893520,-0.4796861681,-0.7891227443
-1.3004085879,-0.0429366461,1.3048140577
-0.8985844805,0.0133474609,3.7966348466
-0.6543440173,-0.7276627710,6.4031691500
-0.6119982942,-1.4799381766,6.8930195283
-0.6247196723,-0.6134832331,3.9833383929
0.3272010754,2.2558531028,0.6538645914
3.0633856370,4.6185596404,0.6792542234
5.4960513943,3.6943207719,2.7705393609
4.8256860744,0.7880469590,2.6687468109
2.0575627456,-0.4233285712,-0.4255462617
0.2438837433,0.7525738675,-3.9442024456
0.0052727543,1.9610018916,-5.6637386448
-0.2202263612,1.8358168367,-4.6711354685
-1.3896635814,1.2241494017,-1.6420520143
-2.9982151349,0.9866301806,1.1178102417
-3.9746927404,0.6868624669,1.6319155595
-3.7599948625,-0.3267080314,0.1877082429
-2.7743061439,-1.7240557072,-1.3521205348
-1.8539949771,-2.4550204620,-1.6852523170
-1.2989989142,-1.8360047603,-0.9911228753
-0.3854476501,-0.1870325873,-0.2236193616
1.3977695370,1.0161607333,0.0286720217
2.8679793590,0.7599383200,-0.1100809889
3.0136199312,-0.2007800415,-0.2109302816
2.4815385736,-1.1144798713,0.0857516181
2.0171180566,-1.7375364238,0.7639587114
1.6941701178,-1.7843757810,1.4788192080
1.3211902478,-1.3138157278,2.0645914112
0.7253055627,-0.6317708254,2.5787181848
-0.1301744327,-0.1610270171,2.9124028939
-1.2688139495,-0.2151656029,2.8268692856
-2.6968984364,-0.4437109672,2.2521999083
-4.1803194995,-0.0726311108,1.5125620555
-5.2285985600,0.9841714717,1.2551691411
-5.2522349884,1.9428519329,1.5317324553
-3.7709330980,2.1461278618,1.4568769393
-0.8096270040,1.6549453860,0.4682564372
1.9388240470,0.7049687455,-1.2160277961
2.5870244779,-0.2597071913,-3.2016580909
2.0258216746,-0.6105680659,-4.9115653582
1.7564592497,-0.5530863798,-5.7314374083
1.7019647013,-0.6514107203,-5.6817757980
1.3639972405,-1.0597613282,-5.3984768029
0.4948110702,-1.6150220888,-4.9523719653
-0.7036464572,-1.9520385372,-3.4425483970
-1.5185693488,-1.8975124784,-0.4510690164
-1.2424308007,-1.6371319362,3.3365129962
0.0949938853,-1.2441618684,6.6887274154
1.8509404596,-0.2703807723,7.8437749526
3.6551251797,1.4502735913,6.2184691075
5.1917544428,2.6625842054,3.9558413575
5.3284817196,2.1497067671,2.4571478451
3.5852531642,1.0341310239,0.3958887155
1.4544001720,0.9777857080,-2.4034707695
0.1733865693,1.5415583890,-3.8750531957
-0.7520716839,1.5923241602,-3.0932750947
-1.9094379010,1.1902655652,-1.3504449450
-2.9580647247,0.8379961703,-0.1673198820
-3.4130126262,0.4906936884,0.1056641082
-3.2515326222,-0.1274540574,-0.2491353976
-2.7263455857,-1.0043942282,-0.9809339819
-2.1092341418,-1.7841187387,-1.6617613077
-1.6035819646,-1.9794922317,-1.7871174566
-1.2548616127,-1.3520574629,-1.3572630524
-0.7473935226,-0.0944474701,-0.7963791224
0.4702593305,1.0038330346,-0.3583677989
1.9715937759,1.0183856942,-0.0284662781
2.7020378953,0.0966233640,0.2396459877
2.8155522194,-0.9202613244,0.5153673934
2.9110639949,-1.5866018069,0.8754804734
2.8711391374,-1.8029810041,1.3043799825
2.3006817895,-1.5163375133,1.8634363417
1.0312044041,-0.7322265663,2.6613666248
-0.6639951686,0.1898222032,3.4418982968
-2.3092631840,0.6075248159,3.7077536951
-3.6072245621,0.3910022614,3.1427814120
-4.4306304019,0.2189376950,1.7356564671
-4.6533776360,0.6483420671,0.1466716937
-4.2162781080,1.3313044187,-0.5760558363
-3.1296336452,1.5430483973,-0.4233541664
-1.4530024501,1.0850746712,-0.3736776708
0.4688950964,0.3559415707,-0.8946300585
1.7520029228,-0.1920280604,-1.8058815501
1.9077255152,-0.3001002927,-2.8795489144
1.6910893354,0.0261614006,-3.7959473683
1.7611643167,0.3606935986,-4.2867681293
1.8932751334,0.1968693466,-4.5287990824
1.6750110149,-0.5390106578,-4.7224642618
0.9283542937,-1.4077962269,-4.3901700827
-0.0704615829,-1.8904393444,-2.9158921352
-0.5893001380,-1.9829216396,-0.4392453389
0.0488330187,-1.9029648742,2.5629403535
1.4143042610,-1.5674960860,5.6882239354
2.3195196165,-1.2098204182,7.6929485730
2.2136521289,-1.0450284657,6.8080534555
1.1594289149,-0.0452652873,3.4460054435
0.2081999345,2.6418684509,0.7965286754
0.9605136951,5.1961016391,1.0767198755
2.5690104953,4.7203385537,2.5573037255
2.3086620296,1.9460006027,1.8994554802
0.2806445047,0.5220699799,-1.4289973553
-0.8842047396,1.2936269991,-4.8711076585
-0.5581501321,1.9178012875,-6.0622206714
-0.3053390946,1.2057837310,-4.5592101063
-1.0615999566,0.1762468618,-1.4917127592
-2.3843594039,-0.2907493233,1.1681368772
-3.3922093255,-0.6404133422,1.9315134849
-3.5407807348,-1.5090600977,0.9154260738
-2.8833639001,-2.6111835970,-0.6027522793
-1.9260038564,-3.0876139360,-1.4919098217
-1.1576266412,-2.4417045222,-1.4703660569
-0.6086199493,-0.9379533399,-0.9473175690
0.2985245148,0.6151608770,-0.4821366587
1.7730871678,1.2100143292,-0.3078915722
2.8440553963,0.6466825445,-0.2527526832
2.9301173749,-0.2135818685,-0.0113745637
2.6223809080,-0.8550556715,0.5442523879
2.3353771136,-1.2638428134,1.2620754693
1.9011441771,-1.3249843147,1.9129665525
1.1286752361,-1.0060124504,2.4477628960
0.0928949041,-0.5448586771,2.9528303764
-1.0094154128,-0.3379778678,3.4032939880
-2.1742270215,-0.4674801609,3.4983594540
-3.4655209637,-0.4383688095,2.8120702704
-4.5938429233,0.2304133754,1.4706219045
-4.9995434207,1.2477312512,0.4228050102
-4.3011635505,1.7767472744,0.2416769310
-2.5112788962,1.3316058597,0.2767214126
-0.2188050059,0.3702248194,-0.3226624545
1.5610138189,-0.0402692107,-1.7081609445
2.2887956938,0.2537226499,-3.4770689172
2.4098163671,0.4625674630,-4.8904181361
2.4706758278,0.3577993243,-5.3881601077
2.3575724088,-0.0154659362,-5.2107238493
1.7957968056,-0.6896344436,-4.9897201159
0.7628826281,-1.3000872712,-4.6870227927
-0.4562958212,-1.3385809957,-3.6075920236
-1.2769044709,-0.7423740585,-1.4601189009
-1.3166269270,-0.0766453227,1.5100926608
-0.5614677180,-0.3884230023,5.0579777277
1.0708101203,-1.4699389561,8.1143811994
2.6284123696,-1.7833671629,8.4127384299
2.4845120660,-0.7786819653,5.3019365190
1.5786984947,1.5856915753,1.7485294935
2.2853590091,3.9807623014,0.8867242932
3.9362628391,3.7934671493,1.8387676132
3.6886258723,1.4750420681,1.4900484847
1.4258030629,0.0900373398,-1.0005460172
-0.4448615493,0.6086701731,-3.8410082662
-0.9996012221,1.3929658778,-5.2305755192
-1.2607381380,1.2605667540,-4.5242693678
-2.0582289294,0.6696011370,-2.2154556061
-3.1260448862,0.3084048324,0.2308398230
-3.7857534008,-0.0189569274,1.3414061308
-3.7011419448,-0.7684469107,0.7777226013
-3.0098119008,-1.7558943299,-0.5765840598
-2.0876648760,-2.2957867727,-1.5300793989
-1.2337983430,-1.8927244706,-1.5097190507
-0.3727257222,-0.6766065298,-0.8055462741
0.8564899000,0.4919964380,-0.1279919747
2.1576263943,0.7376567434,0.0963352007
2.6795567548,0.2112771489,-0.0099626502
2.4336322222,-0.4507534762,-0.0890238027
2.0332842819,-1.0002500854,0.1366603324
1.7265439131,-1.2967735420,0.7299577543
1.4308060361,-1.1867495319,1.4671810099
1.0013929594,-0.7033571569,2.0387702817
0.3959973971,-0.0863164473,2.3846006622
-0.3509024922,0.2334759890,2.6134598836
-1.2786677410,-0.0392539456,2.6545799663
-2.4742273942,-0.5245334388,2.3194788325
-3.7648632777,-0.4082138139,1.7300707073
-4.6357275673,0.5422366066,1.4149043945
-4.5476873734,1.6439485188,1.6227274178
-3.1804618871,2.0791993036,1.6607014528
-0.6565491042,1.6236207639,0.7000019696
1.6210744652,0.5938529181,-1.1120914832
2.2024891565,-0.3215158802,-3.0724722680
1.8400040265,-0.6124740431,-4.6453330098
1.7100424449,-0.4699552699,-5.5135358723
1.7220914848,-0.2403259427,-5.6168898529
1.5524905532,-0.2312171316,-5.2340263798
1.1225318380,-0.6776371194,-4.7619471112
0.4216180627,-1.3345510299,-4.1368166370
-0.4012400302,-1.7124868484,-2.7569708063
-0.8657722669,-1.6921183348,-0.2916781667
-0.4730893334,-1.5240303258,3.0295779043
0.6839048684,-1.3244876072,6.6506331656
1.9271894237,-1.1713569692,9.0525514268
2.3661004191,-0.9238415549,8.2136270330
1.6236099807,0.5124087243,4.7066372853
1.1811736180,3.4632642138,2.0079783839
2.4759013143,5.2257397527,1.5824364636
3.4859540065,3.6237849521,1.0055779336
2.0032254517,1.1499394199,-1.5178742241
-0.1836191659,0.8274427033,-4.5211854448
-0.8030523946,1.6900915451,-5.8287803320
-0.5366313261,1.6373091655,-4.8184575245
-0.9086021558,0.7127975820,-2.3300064552
-2.0831513836,0.0058452065,0.1470087122
-3.2386396202,-0.2994462598,1.4287213576
-3.6397401323,-0.8142334345,1.1691218846
-3.1727050652,-1.7677201407,-0.1027438695
-2.2846709399,-2.5873881415,-1.3076545169
-1.4966222448,-2.4722809748,-1.6215407433
-0.8821129471,-1.2135072480,-1.0712768237
0.0609040856,0.4542039390,-0.3481371499
1.5377221494,1.3003903551,-0.0378650945
2.6971583445,0.9293365390,-0.0525426116
2.9305386205,0.0400939391,0.0564951405
2.7058274446,-0.8531590007,0.4516358386
2.3846715092,-1.4568261978,0.9420556026
1.8134908274,-1.4192095311,1.3547119362
0.9113757438,-0.8819296162,1.7257663947
-0.1274539507,-0.3449192051,2.1735811779
-1.0354426894,-0.1214926347,2.6674650714
-1.7504537898,-0.2629580922,2.9555657645
-2.4734757671,-0.6009178212,2.7510998210
-3.3602351001,-0.6569097597,1.9835021332
-4.1744495667,-0.0492801209,0.9909838392
-4.4253371118,0.8658923276,0.4112587594
-3.7094402297,1.2844373419,0.3480445345
-1.9600631817,0.8733228549,0.1210856828
0.3899015584,0.3443630131,-0.6188776258
2.1430847974,0.2946862063,-1.6926036908
2.5011263556,0.2807484897,-2.9960921952
2.2829383114,0.1176152888,-4.1644439370
2.2116341783,-0.0251004103,-4.6281542921
2.0872723110,-0.2671666240,-4.4369582537
1.6914156090,-0.6896054563,-4.2136738044
0.9274745977,-1.1522975659,-4.1281716391
-0.1187799092,-1.3954617951,-3.4680261006
-0.9976789894,-1.2932466491,-1.6133479723
-1.1329630989,-1.0298898614,1.1995073423
-0.3540746099,-0.9681667166,4.4419159670
0.9737117797,-1.2018774414,7.2675252960
2.0293601358,-1.3868292786,7.7815037297
1.8546904680,-0.8343900027,5.0759094939
0.6438431139,1.1787290609,1.8228035984
0.2721275857,3.9809345601,1.1622950306
1.6723868324,4.9255595021,1.9927789855
2.7284278167,2.8687173833,1.1802380935
1.7790738478,0.6382226249,-1.4949862076
0.5192311154,0.6504207295,-3.9608698718
0.3866078529,1.4978597659,-4.8374903316
0.3303863480,1.3329015867,-3.8875270335
-0.5943579571,0.5368518744,-1.7849473673
-1.8939989097,0.0288736342,0.1539919020
-2.7703563260,-0.2786321752,0.9143772758
-2.9488622253,-0.8511622577,0.4230635542
-2.5866644447,-1.6268504397,-0.6038925216
-1.9923447077,-2.0608532357,-1.3250095499
-1.4134864782,-1.6819522167,-1.3124619914
-0.8402487967,-0.5338546622,-0.7195210244
0.1070713463,0.7472293112,-0.0703511373
1.4899298538,1.2642365382,0.2545708152
2.4873873082,0.8024034836,0.2226620129
2.5929917161,-0.0211861528,0.0204056277
2.2506500831,-0.7806107599,-0.0302112932
1.8488928365,-1.2957563754,0.3135495235
1.3271515277,-1.3668971980,1.0049814190
0.5872817257,-1.0291247830,1.8346947391
-0.2488976980,-0.4999968691,2.6363039757
-0.9970277500,-0.1073772425,3.2887733108
-1.7244473715,-0.1603999757,3.5407171361
-2.6531720120,-0.4487740960,3.0138920440
-3.6634240956,-0.2493746228,1.7093260863
-4.2151289980,0.7444521679,0.4216443638
-3.8339354684,1.9371004824,-0.0618804845
-2.3182623739,2.4451028548,-0.1141901788
-0.0150948255,1.7537517746,-0.4737090707
1.6298727088,0.3435780105,-1.1442257163
1.7631710816,-0.6050120771,-2.0926271440
1.4171793887,-0.7909000248,-3.3425456768
1.3316350027,-0.6642363984,-4.3175842210
1.2951391644,-0.4716719858,-4.4653126309
1.1905528144,-0.5015106464,-4.0824941859
0.9027525881,-0.9558627954,-3.8266510051
0.2395302446,-1.5554613171,-3.5486974432
-0.6444534159,-1.9502955652,-2.4298752048
-0.7715050664,-2.3869433011,-0.2469726966
0.7292219477,-2.6219478608,2.6279903449
2.7130132791,-1.8281999451,5.6657512984
3.3118772737,-0.5397461821,7.3790617821
2.0877601034,0.6753740553,6.4890324389
-0.1415245011,2.6482565956,4.4413423995
-0.8305543400,5.0677817916,2.9472512783
1.2166524504,5.0484469202,1.1886227183
2.7316231556,2.0720545357,-1.3112085143
1.8453100173,0.0353688236,-3.4819621672
0.7326887796,0.4545400763,-4.5108439407
0.2950027612,1.1033251666,-3.8792269616
-0.4647028337,0.9110495942,-1.8995880908
-1.6670365610,0.5083521507,-0.0833342782
-2.6685601968,0.1649708041,0.6230293259
-3.1347193229,-0.4679568611,0.4143152055
-3.1520795595,-1.4563463996,-0.3235010203
-2.8415070737,-2.3466051919,-1.1921402634
-2.2677124585,-2.5621517303,-1.6614523488
-1.5279296599,-1.8436377147,-1.4464569333
-0.6679778994,-0.5316411435,-0.8316672363
0.4065247746,0.6026493858,-0.3410945400
1.5541401586,0.9895503927,-0.1363699441
2.2957557163,0.7172201845,-0.0025155346
2.5222122407,0.1106653758,0.3021951777
2.5133823309,-0.6899151139,0.8752362964
2.3551443661,-1.4220067221,1.5883117116
1.9642207742,-1.7484452261,2.1328725284
1.3244436479,-1.5229952471,2.3244575358
0.5246585696,-0.8472300442,2.3164527267
-0.3855286969,-0.2662198271,2.2909074572
-1.5724518733,-0.3180731261,2.1384214702
-3.1479273418,-0.5803608262,1.7605785445
-4.6928765380,-0.0726611757,1.4730628605
-5.4497883768,1.2694177776,1.6463330624
-4.8670534593,2.4380078052,1.8427685883
-2.8045633696,2.5858150108,1.1691725019
0.1786534411,1.5952134932,-0.4029395041
2.2036676386,0.1233844565,-2.1722220854
2.1873166091,-0.6609116301,-3.6695965980
1.6160937160,-0.4341413382,-4.6714972992
1.5677799461,0.0867916927,-5.0004014103
1.7084658689,0.2977854147,-4.7918654748
1.7231619640,-0.0263009109,-4.5133952599
1.3516410701,-0.7830826678,-4.2708708465
0.5070619849,-1.5535600513,-3.4244756486
-0.3805846439,-1.9622408831,-1.4616286408
-0.6079526276,-1.9808130861,1.2334401514
0.0389602134,-1.8397321086,4.0899925435
1.0693057541,-1.7834144879,6.6326252356
1.7861152183,-1.6985513075,7.5783482305
1.7007711933,-0.6575339053,6.1754465103
1.2354129790,2.0713828294,4.2487956544
1.6806345282,4.8026540613,3.4264579111
2.7480154617,4.6240241123,2.1786834744
2.3797557172,2.0194309309,-0.9004719537
0.5951417972,0.5285634037,-4.2718509308
-0.4123624674,1.2573651997,-5.9839208511
-0.1557102957,2.1087355017,-5.5172637505
-0.1209527102,1.7374063460,-3.2982979331
-1.0953141897,0.7878518076,-0.6223673105
-2.3972146702,0.0284869032,1.0876542641
-3.1013462893,-0.6791717958,1.3699678819
-2.9905690501,-1.6276983809,0.5817938032
-2.3864915409,-2.5232703440,-0.5739878089
-1.6600116819,-2.7552571223,-1.3282616975
-1.0520963708,-2.0476908337,-1.2974755489
-0.6043386324,-0.7179656681,-0.7405940783
-0.0126006115,0.6088874842,-0.1862895766
1.0864118036,1.2462466175,0.0980093425
2.2056474464,0.9431908103,0.1432496672
2.5793454773,0.2288522238,0.0830722628
2.4490261279,-0.4447151989,0.1470878840
2.2653629248,-1.0156064736,0.5501754916
1.9642035057,-1.3369306273,1.1943426286
1.4294649011,-1.2254936714,1.7599455280
0.6889879440,-0.6760757932,2.1528798030
-0.1871946049,-0.0545610597,2.5273111965
-1.2183621495,0.0543029550,2.8191909461
-2.4819572839,-0.4012572369,2.6509087881
-3.8610776881,-0.6556998354,1.8948718074
-4.9156609879,-0.0336485071,1.0957485523
-5.1267253826,1.1417474731,0.8761656631
-4.1265285617,1.8673640509,0.8930907236
-1.9647539593,1.4853412040,0.3317827780
0.4061897446,0.4050301377,-0.8329946187
1.7413944250,-0.2225195098,-2.2230344606
2.0297353668,-0.1245159118,-3.6457968365
2.0998336164,-0.0252563974,-4.6895238915
2.1882574432,-0.1093166173,-4.9178653650
2.1158831743,-0.2543660376,-4.5140871317
1.7966622386,-0.5759379468,-4.0707456606
1.1392370845,-0.9923646962,-3.6958870321
0.1636112505,-1.2222785771,-2.8164403434
-0.7446502815,-1.2429877991,-1.0368825238
-0.8692050099,-1.4563159341,1.5253171586
0.2841329188,-1.8441680997,4.6163105600
2.0301590391,-1.7674712607,7.3103879942
2.7885994564,-1.0356020319,7.8022744252
1.6936012748,0.3781464970,5.8064774135
-0.2505311796,2.7300478562,3.5525911375
-0.5483279814,4.9031157123,2.1178615161
1.2474597166,4.4782358344,0.1977748269
2.2421789086,1.8230344444,-2.3630923236
1.3972015352,0.3318320063,-4.2188557736
0.7035223595,0.8260353259,-4.7597778294
0.6237853265,1.2795627735,-3.9145096344
0.0408916615,0.8998273438,-1.9516758117
-1.1527669472,0.3075856354,-0.0039017882
-2.2274003830,-0.2220041479,0.8566347453
-2.7369236639,-0.8969246505,0.5603587359
-2.6989235604,-1.6995466469,-0.3169006102
-2.2945467036,-2.2532302644,-1.1347392762
-1.7455709676,-2.1588702193,-1.4216387628
-1.2438276759,-1.3310598552,-1.0926219559
-0.7537039151,-0.1009223999,-0.5177902891
0.1004316921,0.9271856358,-0.1096239298
1.3032929241,1.1489680855,0.0648847984
2.1075574518,0.5585316428,0.1554744347
2.2607963161,-0.2891343433,0.3054944069
2.1956852584,-1.0390982779,0.6132086908
2.0761876924,-1.4870531320,1.0738157319
1.7710062123,-1.4191542966,1.5753615557
1.1807972746,-0.8681156753,2.0612092361
0.3020588405,-0.2053580568,2.5771545799
-0.8282878838,0.0677827347,3.0601614400
-2.1938163015,-0.0616575700,3.1838671686
-3.6235927507,0.0593194618,2.5947927000
-4.6181138795,0.9153949881,1.5412140632
-4.6091900154,2.1405958455,0.8598635067
-3.2623851127,2.8822759754,0.7175244867
-0.7289239922,2.4029526320,0.3333761571
1.4199824361,0.7772965932,-0.6847556911
1.6668855443,-0.6572915400,-2.0890417438
1.0353240388,-0.9539659787,-3.6142094751
0.8923542789,-0.6690027552,-4.8341129339
1.0844432247,-0.4432548365,-5.2734980984
1.2193297068,-0.5181681010,-5.0602512228
1.1355525823,-1.0210646540,-4.7526452950
0.6866406131,-1.6852551918,-4.4030853716
-0.0437741008,-2.1078882755,-3.4733366869
-0.1690560952,-2.4469049574,-1.7178656189
1.1035763357,-2.4508290637,0.6985242390
2.5379680212,-1.4274435761,3.7140953890
2.7427596212,-0.0728212204,6.7798247032
2.3968282604,0.6110616575,8.1229378940
1.9749778572,0.5488699740,6.2415410249
0.7215813623,0.4041119472,2.0130369516
-1.3742566613,1.4788598475,-1.6140581705
-2.5330396838,4.1621021991,-1.7495362001
-0.9986361941,6.1369166776,1.4530117049
1.4058532806,4.5066445194,3.8304076288
1.0055907039,1.2789803586,2.0334853648
-0.9878267225,0.9792610322,-2.1440739811
-0.6779359131,2.4614071333,-4.8080249443
1.0402317495,1.6602576339,-4.4820719096
0.9285925255,-1.0596163060,-2.1749460490
-1.1587139946,-2.6106188599,0.3692399784
-3.1095241325,-2.1056087076,1.5267666810
-3.5126336341,-1.2819331706,0.6682782346
-2.6857110152,-1.5638515565,-1.0981623601
-1.7012096425,-2.3778163418,-2.0264386170
-1.1426389081,-2.3990857931,-1.5930097528
-0.6914660365,-1.1472539569,-0.6024919018
0.5409042387,0.5455830257,0.1178202677
2.5125261637,1.1325758593,0.4361721380
3.8814151885,0.1299443010,0.6415697677
