1.9854071541,0.9567207180,-1.4922466894
2.2106767119,1.3812521465,-1.3498550736
1.6577012867,1.1421099248,-0.9131671378
0.6078312121,0.6170192653,-0.3491295046
-0.5148957056,0.0481408410,0.3061584783
-1.7398124523,-0.4196560810,1.4226405160
-3.2273465924,-0.6895277804,3.0066097570
-4.4186647433,-0.9582111873,3.9892250718
-4.1576073392,-1.4785406794,3.3848039853
-2.1000191777,-2.2188015923,1.5449785933
0.8159912208,-3.0949918653,-0.4459712221
3.6730394189,-3.6286248481,-1.1461249098
5.7464443754,-2.5665210382,0.8058382314
5.6424205030,-0.0887348998,3.5631076185
2.9113573889,0.6341766352,2.1695398779
-0.5690297015,-2.3434454419,-2.9963166571
-3.0969124157,-5.7220603041,-4.3838499334
-4.6999948683,-5.2130443616,0.1573490113
-5.1301466938,-1.5668741266,3.4868030277
-3.5997721791,1.5750067792,1.7223092254
-1.0217557800,2.8402563912,-1.0729408893
0.6071603971,2.7450598539,-1.4805661998
0.9332412792,1.7129848115,-0.5093485387
0.9524296647,0.5465262652,0.1440071898
1.0646874456,0.1459263661,0.1572254952
1.0955448963,0.4263653186,-0.1245307602
1.0312722412,0.7664204832,-0.2640111140
0.8957956016,0.9090469907,-0.0190627343
0.6794244435,0.9763858297,0.2209415797
0.5957741066,1.0895349087,-0.1250838768
0.9113703507,1.1248320918,-0.6895478806
1.4750943875,0.8227132736,-0.4712747602
1.7072704529,0.2376068414,0.5497819803
1.1605356271,-0.1533800008,1.2721866616
0.0427223708,-0.0117571330,1.1723118168
-1.1162195632,0.4213330770,1.0582029070
-2.2386406489,0.5323622929,1.4328342544
-3.2309515158,0.0343636325,1.5116206774
-3.2026088118,-0.3988289615,0.9450498618
-1.7369672265,0.1289733835,0.2610386490
0.0430088466,1.2784629899,-0.5295586965
1.1521729585,2.0368757425,-1.5068558819
1.8968981918,2.2173047392,-2.1390309600
2.4421389934,2.0622243513,-1.9336218155
2.1659929807,1.6159291900,-1.1843928203
1.0824558590,1.2189714371,-0.8766965013
0.2052085392,1.2547624478,-1.4363785664
0.1795481729,1.4483838030,-2.1921302937
0.7194218065,1.2146672045,-2.2458207358
1.2204891565,0.4656472872,-1.3280341667
1.2627519107,-0.1204066749,-0.2977703990
0.7833780537,0.2027151694,-0.3011101095
-0.0255895890,1.1998752803,-0.9586803543
-1.0426437105,1.8766425953,-0.9501402984
-2.2983824366,1.7675711821,0.0693119836
-3.6676165997,1.1225516408,1.8248581759
-4.6005190370,-0.0086366455,3.8589454732
-4.4054736265,-1.7642737629,4.7123354721
-3.0798174370,-3.7114895180,3.3240709051
-1.5600426949,-4.9997346983,0.7383515431
-0.5829805408,-5.1598287011,-1.8667621111
0.3440396811,-4.4348517349,-4.1682061620
2.0289466677,-3.3884572710,-4.4915192833
3.9841106284,-1.8263899727,-0.3798636203
5.0413440894,0.9891108617,5.8773275194
5.1168416718,3.5860252879,6.2095724670
4.5829635304,2.5942432792,-1.3702924738
3.0047608100,-1.8700508453,-7.2897751463
0.1859570921,-5.3169686108,-4.7548024065
-2.9061708169,-5.0221005662,1.5567690260
-4.9283969791,-2.7726002120,4.3555331718
-5.0657439722,-1.0016664851,2.4864941952
-3.5329715948,0.0893933743,-0.5378654714
-1.4118446689,1.1494849651,-2.0437554121
0.3033316698,2.0836524594,-1.6895449367
1.1844942117,2.5344504578,-0.4251017016
0.9834018180,2.4557790960,0.5640479892
0.0787774185,1.2586837966,0.9967948928
0.4755129444,-0.7342737478,1.2212698599
2.5846900139,-1.2557890625,1.4010921092
3.8477481053,-0.0072459011,1.5111369546
3.3031866149,1.2449635941,1.4623971397
1.8733098781,1.8558893991,1.2237974970
0.4150496065,1.9487522297,1.0612043946
-0.4579828679,1.5772568578,1.3024095980
-0.6712674674,0.9751452042,1.8277976767
-0.4134682355,0.4683405185,1.9690746028
-0.2559900040,0.1151409371,1.1470749914
-1.0457952435,-0.2087239925,-0.1496801779
-2.7541541842,-0.5657807285,-0.7170175083
-4.1821460498,-0.9244272983,-0.2425519666
-4.3717563155,-1.1059885018,0.2527726653
-3.4189275702,-1.0130938698,-0.1443803178
-1.1582032385,-1.1638805295,-1.2459410730
1.6527466044,-1.0933615612,-2.4453402643
2.6617529710,-0.1115603670,-3.3658456781
1.9975371386,0.5408620083,-3.8428591659
1.4791358526,0.6137254993,-3.9979088432
1.4592846109,1.0033434419,-4.1453226980
1.5760996658,1.6094604091,-4.2672525566
1.4540471053,1.9063389107,-3.9186764763
0.7485911713,1.6633098148,-2.7850876262
-0.6220654258,1.2329240712,-0.7729003051
-2.2309421405,1.1508870014,2.2407996107
-3.1234336592,1.5718806469,5.6385233866
-2.3397303090,1.9416323009,7.3599633164
-0.0231618847,1.2853724689,5.5527653567
2.3531187050,-0.5443174681,0.9517618938
3.5985771955,-2.5464433815,-3.1712386235
3.8373923918,-3.8003870751,-3.2394139947
3.1452804779,-3.9667253460,1.2414869970
1.0156194851,-3.4378737596,5.3125344898
-1.3784638181,-3.1785026111,3.4382465294
-1.7092216045,-3.1185215133,-2.2993423010
-0.4187156035,-2.3491596138,-4.9081408185
-0.0447770242,-1.0991506693,-2.2378988704
-1.1622465669,-0.1660398478,1.5965733490
-2.1550426775,0.5915833954,2.6007715966
-1.8978960402,1.7013705039,0.9825584065
-0.9298280532,2.8864911705,-0.7100397547
-0.2823265029,3.2716427476,-1.0303836287
-0.1523309905,2.6210984172,-0.4458074005
-0.1272129335,1.6513493365,-0.0423460361
-0.0883271195,1.0061086064,-0.1282608754
-0.1581572692,0.5635291547,-0.1539622473
-0.1083387106,0.0088361070,0.1806643867
0.4368490135,-0.5054015970,0.4889404651
1.2903242675,-0.6947295789,0.5865931725
1.8157147445,-0.6458210328,0.8107249428
1.7926763794,-0.4304130504,1.1591624736
1.5475934818,0.2010741774,1.2090088139
1.4070264320,1.2257678021,0.9609235265
1.4066317625,2.0753903500,0.7904897103
1.3169060569,2.2093338951,0.7582393113
0.9195083946,1.7092635040,0.7761196063
0.3291881210,1.0806701442,0.8367407301
-0.2866323128,0.6372230217,0.6794487159
-1.2537503638,0.6518662774,0.3909350345
-2.7087839432,1.5395720911,0.6002064475
-3.6322453782,2.9807178556,1.0740930348
-2.9774897078,3.6799798258,0.8671031364
-1.4177898516,2.8022992105,-0.0816114164
-0.6964733706,1.0068534186,-1.1535120759
-1.3887450540,-0.2249788264,-2.2653150167
-2.1247672504,-0.1481117709,-3.5460287223
-1.3852128278,0.3051854925,-4.3529082566
0.5689049640,-0.2059344314,-4.0505714183
2.3177284788,-1.4719431447,-3.1206611522
2.9923328978,-2.3070915156,-2.2739898732
2.5724593298,-2.3671410968,-1.5406450349
1.2867351014,-2.1967841140,-0.7766983837
-0.5322205856,-2.1361064794,-0.0002586669
-2.3221443847,-2.0734283351,0.8986533193
-3.5203573193,-1.8773574585,2.0958786391
-3.7311004962,-1.4632779210,3.0227091322
-2.6657402091,-0.9042792933,2.3827968914
-0.5466211089,-0.7371788449,-0.0164998096
1.7469834208,-1.4175905805,-2.7871574097
3.6244516335,-2.4553710790,-4.0046929441
4.8862755203,-2.7496235762,-1.0476881849
4.8852878016,-1.8878539031,5.2561286729
3.6032217908,-0.7417993250,6.9956206178
2.3217562864,-0.4708765975,0.4167780416
1.3218512238,-1.4876579974,-6.1556366510
-0.4944274282,-3.0322408482,-4.9319526176
-3.1008821577,-3.2792478955,1.4241410870
-4.8661727203,-1.4004086809,5.4599272863
-4.4151889518,1.1724380944,4.1755289729
-2.2252265872,2.7827612746,1.1912429175
-0.0899689508,3.0533430266,0.1876976395
0.9385795892,2.3715698954,0.5945241133
1.0910615878,1.3801194877,0.6465379624
0.8489858508,0.5767870245,0.0591672715
0.5574503635,0.0012887242,-0.5599264073
0.5621372230,-0.3766843616,-0.8262200739
0.8121965687,-0.2987735601,-0.8379205975
0.7344934254,0.2313237507,-0.7786950412
0.1622472606,0.6706638245,-0.6981184201
-0.2239294703,0.7631292853,-0.5480271510
0.2166035057,0.8332481970,-0.1446097335
1.3100446520,0.9744068646,0.6082149851
2.2203106922,0.7604739198,1.4591004184
2.2650932068,0.0837445581,2.0446471294
1.6892201982,-0.3079511707,2.1563611549
1.2594639609,0.2900491668,1.8593489142
1.1211180744,1.4056659879,1.5242499489
0.6569776870,1.8249705778,1.3629280600
-0.7366268136,1.1240914775,1.0664551195
-2.9776130382,0.2863760797,0.4637189447
-4.9931362318,0.5070078733,0.1286055735
-5.4420481066,1.6548095958,0.4100496205
-4.0706857332,2.5670463453,0.5251877529
-1.7598942945,2.5681773516,-0.2108120814
0.4863565305,1.7181228605,-1.4227656236
1.6926097530,0.4512276521,-2.6474478816
1.4735113149,-0.1677669756,-3.7848049875
0.9363165676,0.2454848635,-4.5443112085
1.1524738277,0.4613770822,-4.4824502502
1.7717793871,-0.2464012776,-3.6151027257
1.9837723249,-1.1076580331,-2.5768586183
1.4783062180,-1.3340901340,-1.8806776716
0.4276439347,-1.0653823941,-1.3214148701
-0.8801912303,-0.9205922492,-0.3530306537
-2.2086858947,-1.2316894864,1.3267079571
-3.2720953592,-1.8023755394,3.3809437573
-3.6404969271,-2.0516148470,4.5320308485
-2.8992112159,-1.5642751060,3.3471825509
-1.1074819490,-0.7909927220,0.0847645454
0.9857500298,-0.7422241923,-3.3230133632
2.7799785998,-1.5990692726,-5.3309020610
4.3415856471,-2.1287090681,-4.3341255564
4.9970488119,-1.3401912156,0.9503126156
3.8210299308,-0.1926526879,6.0714831374
2.1741313244,0.1468421285,4.0109086125
1.8013427602,-0.0614578625,-2.9839932328
1.8320006510,-0.8157124070,-5.8888411364
0.6359103088,-2.1180846192,-1.7674776740
-1.8034900728,-2.6437868038,4.1000133723
-4.1022558744,-1.5553098725,6.0202087242
-4.7724062453,0.3822693749,3.9383131673
-3.5822902457,2.0135278735,1.4589847423
-1.6126749662,2.6627868135,0.5021874744
0.0093280701,2.3569692050,0.4605478585
0.8192829405,1.6451156422,0.3867258942
0.7752329092,0.9572364761,0.0677601153
0.2126551382,0.2695204230,-0.2440635115
0.0491730200,-0.4652521586,-0.3504372116
0.7912658243,-0.6685279796,-0.2355472059
1.5348843866,-0.0811419369,0.0434824870
1.5853304311,0.4458392214,0.4224088525
1.5006691304,0.4633410859,0.8282696058
1.5918520954,0.2497504713,1.1757875623
1.3625041208,-0.0648195265,1.3733254352
0.4125687558,-0.3071399759,1.3671205705
-0.7115033721,-0.0826386685,1.3024737362
-0.9040186875,0.6921271260,1.3854745114
-0.1464585621,1.4190918384,1.4132745932
0.1836540243,1.4507802290,1.0155450933
-0.8374929074,0.7969651636,0.3273115438
-2.5303033611,-0.1024382290,-0.1966250499
-3.6687383022,-0.8562154714,-0.3673055793
-3.7470469841,-1.2692287108,-0.3815834102
-2.8662306282,-1.4761580248,-0.5576127335
-0.8480197008,-1.6311042324,-1.0604601318
1.5837677169,-1.0803726803,-1.9267787187
2.5033000279,0.3637907839,-2.9447129802
1.8880235988,1.4005720807,-3.5539301845
1.1700546857,1.3402438352,-3.4922553479
0.7853117884,0.7276757531,-3.0911121704
0.5617306676,0.2849803501,-2.6653875771
0.4020272277,0.3366488041,-2.2801562099
0.2106704227,0.6346301435,-1.9682145070
-0.1747137358,0.9018164655,-1.6751072874
-0.8144194507,1.2279219818,-1.0679131338
-1.4804149339,1.8475734424,0.4059027555
-1.5400795115,2.7503398110,2.9028183195
-0.4923641371,3.2513243100,5.2583219810
0.9572709410,2.3240198764,5.3947540176
1.6545490179,0.0033438798,2.6601202578
1.6779079822,-2.4610843226,-0.9476595405
1.7812932206,-3.9845067465,-2.6185035193
2.1492610082,-4.3415878087,-1.0972612411
2.3314022754,-3.8233379864,2.1550652515
1.8418342443,-2.9686916669,3.4520472525
0.8561191657,-2.4908027906,0.8422305521
0.0116652351,-2.6277072506,-2.5623486659
-0.6540253135,-2.6386815189,-2.6943114528
-1.7028886247,-1.7297064316,-0.1267994845
-2.8898277392,-0.1863604749,1.7110450719
-3.0767134779,1.2322514929,1.3605743024
-2.0917010193,2.2987500999,0.1361853642
-1.1252363539,2.8639652180,-0.4402577268
-0.8565930461,2.5329720471,-0.3637652319
-0.6875822906,1.4849179482,-0.3482521591
-0.0680706249,0.5812321958,-0.5325321589
0.6024139762,0.2712069832,-0.4966214641
0.7707080730,0.1717238294,-0.0942272191
0.6259043562,-0.0267745883,0.2749717297
0.6345793754,-0.0124951155,0.3384210909
0.7668593986,0.4579584056,0.2809372580
0.7231419060,1.0028100416,0.2215388858
0.4874201167,1.0963285251,0.1301094268
0.2368900616,0.7025953029,0.2043872099
0.0100167210,0.2456213956,0.5835534247
-0.1336951427,0.1867093277,1.0250845382
0.1387904727,0.6521454835,1.4180907670
0.9894056675,1.2431299616,1.9627895304
1.8073532249,1.2989942946,2.3315543618
1.6087188734,0.6473449211,1.7984503691
0.0974994037,-0.0450105873,0.5890757245
-1.9293674063,0.0929959185,-0.4545852951
-3.1468749070,1.2886443766,-1.0861920575
-2.6854624613,2.8412337948,-1.2655750782
-0.8700111970,3.5859464689,-0.9700467002
1.0432328754,2.9027245872,-0.6714756060
1.8988843243,1.2442044748,-0.8861879413
1.3614917834,-0.3013856545,-1.6284965594
0.0879469773,-0.8541697877,-2.4869875271
-0.7719111491,-0.4483637444,-3.0081456546
-0.6355183712,0.1507280327,-3.0262136976
0.1427669235,0.3423127489,-2.6492372986
0.8486681575,0.1034366987,-2.1270736805
1.0324864571,-0.2867773438,-1.6832698191
0.7211914521,-0.6839511900,-1.3367497355
0.1236848069,-1.1250023456,-0.8984471635
-0.7065181965,-1.4591017003,-0.1076948712
-1.7544538000,-1.4572155741,1.2704347115
-2.7986940439,-1.3557655478,3.2170286834
-3.3736337021,-1.5326727125,4.8662088929
-2.9283933236,-1.6657208440,4.7212227323
-1.2452801774,-1.2626998365,2.4264778825
1.0164511079,-0.7936150902,-0.5438691222
2.6092445480,-1.0189994027,-2.7072222009
3.1350060097,-1.8603494996,-3.5215366079
3.3907193515,-2.6477225110,-2.0219067085
3.7697718802,-2.5662154357,1.9175372140
3.6949817608,-1.2837798695,4.1567057962
2.7252369454,0.0358013504,0.8770735178
0.9065744695,-0.5747614806,-3.9405163349
-1.3662153702,-2.8921144592,-3.8002627630
-3.2980208406,-3.8261205594,0.5707984592
-4.1691859559,-1.7079508431,3.3439506119
-3.6748703105,1.4036717192,2.4213368361
-2.0790798185,3.0903736485,0.6617796350
-0.3241560447,3.0112400906,0.0100503132
0.7015329077,1.8980588341,-0.0561311531
0.8249758860,0.6224348472,-0.0237841833
0.3886354077,-0.2022102173,0.0008476984
-0.0150115595,-0.5794206685,-0.0333581904
0.0835663985,-0.6867273911,0.0457423910
0.4953428509,-0.5995431587,0.2758641774
0.7627083176,-0.5081404655,0.5178801161
0.9345376218,-0.2945040084,0.7088276176
1.2559354272,0.4216168888,0.7844569014
1.5995320374,1.4385308922,0.7456003923
1.6361462478,2.0687159780,0.7203791117
1.2636794008,1.9355803746,0.7297018551
0.7054484599,1.3154583227,0.7938229649
0.2798582988,0.7915567789,1.1457111792
0.1502496882,0.5944942292,1.6877364072
-0.0726510960,0.5499666605,1.7203000166
-1.2320449004,0.6959990513,1.0265192113
-3.2416272215,1.2519593121,0.3279404435
-4.5632867826,1.9436470415,0.0707226142
-4.0767468551,2.1558840848,-0.2089371734
-2.4019664208,1.6801302723,-0.9918738943
-0.5046274865,1.1023370088,-2.0730145270
1.3126187597,0.8221636733,-3.0871264638
2.4089871701,0.4491908433,-3.8790068743
2.4363146269,-0.1305867912,-4.2217881523
2.1675318204,-0.7013666612,-3.9956821354
2.0108696296,-0.9884765394,-3.4471911864
1.6725301246,-0.7602151378,-2.8836313969
0.9593053008,-0.3032856022,-2.2398369838
-0.1393622128,-0.1377534822,-1.1161510383
-1.5375558912,-0.3787245042,0.7924731748
-2.9993799215,-0.6125890396,3.3659327758
-3.8618923217,-0.2574485914,5.5693582603
-3.0492424304,0.6686350470,5.5816818777
-0.4903223849,0.9161641164,2.9302992385
1.9026914137,-0.4320801935,-0.1755913444
2.4906842288,-2.2124522088,-1.2664586589
1.7236246975,-3.0073988950,-0.2223438512
0.8477018424,-3.0851525585,1.4585680428
0.8953871756,-3.0914006883,2.0342110929
1.7963608849,-2.6821175459,0.1164374502
2.1796628249,-2.2325600537,-3.0167976045
1.9831820482,-2.8914970094,-3.4885557916
1.8614185559,-3.3685904239,-0.4284337556
0.8412931515,-1.8046709919,2.2747457420
-1.0471072164,0.7735314824,1.9020288672
-2.0186474318,2.6240174786,0.2055016488
-1.6376982631,3.2819908637,-0.4487471446
-1.0796587804,2.8736581165,-0.1670053136
-1.0817906564,1.8276015751,0.0468648022
-1.2581213847,0.8195051755,-0.1386507713
-1.1161259264,0.2621010306,-0.5149668332
-0.7666377980,-0.0276245268,-0.5910093991
-0.2968926390,-0.5224921667,-0.1574677314
0.6841054583,-1.0519016570,0.3986836520
1.8687121540,-0.8648357681,0.6898155345
2.2335985784,-0.0212022678,0.6666016691
1.8278204951,0.7563818085,0.5407547906
1.4339604227,1.2264280281,0.6076249374
1.1926498354,1.4680379176,0.8105441432
0.7746885387,1.4581507660,0.9256832678
0.1566807293,1.1521167020,1.2726050890
-0.2599508928,0.5231543917,2.0735435579
-0.5542661514,-0.2059368476,2.3874269676
-1.5607910020,-0.2342535096,1.5847478480
-3.3498144168,0.9989268955,0.6944940694
-4.5560301725,2.5311583761,0.4060976907
-4.1968597336,2.7862009731,0.0226761901
-2.9036035132,1.6881756963,-0.8161288552
-1.7726732652,0.4866531612,-1.6884320373
-0.4965077599,0.5350118932,-2.4467297285
1.5713782169,1.2071556433,-3.2637424675
3.1103351694,0.5164635609,-3.9882308855
3.0439693995,-0.9471532053,-4.1664893053
2.3143861677,-1.5975327448,-3.6252678559
1.7708521577,-1.4262456889,-2.9339680964
1.2192749800,-1.0421590109,-2.6464518094
0.1988835228,-0.8307995237,-2.2513238716
-1.2966109890,-0.6992215008,-1.2763735190
-2.7730833627,-0.5516441436,0.2662498254
-3.6152688441,-0.3955359448,2.7257564471
-3.1082526278,0.1169619912,5.1094956994
-0.7381914701,0.8225532884,4.9398055723
2.5475680373,0.4881861698,2.0260589220
4.6738872384,-1.0391151394,-0.2487812969
4.7994463023,-2.4139832933,1.1115380121
3.6974664306,-2.9718893585,3.7110558310
2.2760196182,-2.9045436825,2.2812619462
0.9472296542,-2.6086238157,-2.5683824088
0.0329139450,-2.5958502962,-4.8565155077
-0.3198276747,-2.5954061419,-2.2637828615
-0.7883008950,-1.8038316486,1.8344922118
-1.8506954477,-0.4072751104,3.3571284801
-2.6114767439,0.8178879458,1.6894886962
-2.2449500420,1.6630086639,-0.4800253519
-1.3736072911,2.1904356303,-1.0805383038
-0.9681743030,2.3598187581,-0.5316946304
-1.0352920587,2.2392602759,-0.0343135892
-0.9914727606,2.0241204319,-0.1443439014
-0.6588568357,1.7694580505,-0.6150731094
-0.3555388289,1.2367772666,-0.8153814890
-0.0504780072,0.2174966678,-0.4543904912
0.8681157527,-0.6917301151,0.1982057589
2.0901472638,-0.6391956414,0.7099148074
2.5489046200,-0.0463370501,0.9178450959
2.4089273307,0.2691838122,1.0239146740
2.2865515283,0.4522252268,1.2214595223
2.0607180573,0.8235001222,1.4196326895
1.4129482998,1.1756756474,1.5636271899
0.3035231894,1.0903657202,1.8568808817
-0.8398563993,0.4234667060,2.2231837312
-1.6485626166,-0.4142423822,2.0737544809
-2.4376962533,-0.7084267903,1.1579419042
-3.4940699126,-0.2664855152,0.1294433159
-4.2805244544,0.2275515658,-0.1998192487
-4.1385740936,0.0474158923,-0.0536903306
-3.0472471030,-0.7076519615,-0.3911763276
-1.1916919052,-1.3702650630,-1.3882974288
1.0629044293,-1.1064725787,-2.4995273664
2.4047928106,0.1006902394,-3.3868929307
2.2230605242,0.9007913219,-3.8512179949
1.7707392136,0.6774319378,-3.8623660653
1.7518611022,0.2406240928,-3.5742732734
1.7563320099,0.1861971501,-3.0583686601
1.4877651012,0.3960829016,-2.5123074277
0.8572320729,0.6062455207,-2.1740166400
-0.0775230181,0.8109330365,-1.8688192052
-1.1073407181,1.1616341027,-1.1371115400
-1.9333152833,1.8196295527,0.3910021539
-2.0782829086,2.8777329802,2.7803472860
-1.0299905374,3.7915954003,5.2400447014
0.7706096255,3.2485120829,5.8843925630
1.8687483257,0.6412396757,3.8676896979
1.8099307564,-3.1070144045,1.6325922802
2.2905053715,-6.1682307814,1.4789502593
4.2844805597,-6.2788501280,1.1671175425
5.2691145713,-3.6376199028,-1.7759711095
3.4627904406,-2.1471514394,-4.6945568230
0.9163567436,-3.1912925588,-4.0052278812
-1.1670529066,-3.6090902570,-0.5299207556
-3.5616352744,-1.8292873239,2.3457492163
-5.4227941822,0.5086190033,2.5529161927
-5.1382693324,2.0192630811,0.7404733626
-3.2727042106,2.5257741119,-0.8016084691
-1.6988935087,2.0823874386,-0.7566374345
-1.0714904977,1.0962727800,0.1396044900
-0.8150030949,0.4580207626,0.6652281651
-0.5713448820,0.5627873079,0.5980100621
-0.3777060393,0.8112743371,0.4079368262
0.0250284844,0.6006893335,0.3218683498
0.9158539276,0.2546310275,0.2736712882
1.8663676469,0.3337474907,0.2503896281
2.2149925876,0.6770625832,0.2700573253
1.8588415806,0.7936341580,0.3595597387
1.1036499815,0.4863268822,0.6744034777
0.3384870964,-0.0358963807,1.3750372236
0.0228696503,-0.1949877778,2.2164615395
0.4669347324,0.3895510936,2.5299679872
1.3013452309,1.3611873930,1.9352101960
1.6272088836,2.1065441395,0.8737448456
1.0891484501,2.2581796964,0.0833933039
0.0323614761,1.6738377767,-0.2328524744
-1.3958154769,0.9153251389,-0.3303765212
-2.9451430226,1.1626803281,-0.3609472768
