-0.1087050556,-2.5489828332,-4.0800374471
0.4060692522,-2.4973081592,-2.9049291161
0.1776005821,-0.7095208622,-1.5026375658
-0.9017170578,1.2438185890,-0.9534137362
-1.7942885580,2.1312011480,-1.1809649870
-1.7480669053,1.9297439855,-1.2435224075
-0.8455862694,1.1805971381,-0.4144264444
0.5163146837,0.4805762738,0.9187512428
1.6575502725,0.1999037063,1.6903220887
1.8016316030,0.0602339434,1.6700643160
1.0440715659,-0.1268084402,1.5429031540
0.4810934224,0.3349779443,2.1788128978
0.9622986141,1.7223255361,4.1054444162
2.0318251356,2.9205982952,5.3438015878
2.4201608765,2.8683462471,2.7779976257
1.3212826367,1.8323411242,-2.1875780004
-0.7390918761,0.9333165485,-4.9366341702
-2.0545310020,0.7243956642,-3.7781085184
-1.6765886343,0.5413568771,-0.9567829477
-0.6705372795,-0.0405137959,0.3053356703
-0.2991954138,-0.3408849335,-0.7528510509
-0.4181116740,-0.0106816879,-1.9293279433
-0.3860443531,0.3158496088,-1.6313917034
-0.1858899848,0.1149792869,-0.7613042816
-0.1927054028,-0.4439441290,-0.4771405826
-0.4794461998,-0.9436790771,-0.5283498201
-0.7109580439,-1.1379441925,-0.3059818804
-0.5842031754,-1.0216208068,0.1854456112
-0.2234616434,-0.7620075566,0.6741824892
-0.0570571278,-0.5115830465,1.0524602198
-0.2028899423,-0.2755003939,1.4106530781
-0.2458483506,-0.0523660876,1.7306843407
0.1044297091,-0.0605725924,1.7970383649
0.5137657622,-0.6763341032,1.8293365420
0.5211410499,-1.8637489805,2.1978612962
0.1406025324,-2.8231702920,2.1944491032
-0.3069783620,-2.8207100822,1.1596780457
-0.5529443061,-2.0141221152,0.1923564834
-0.4724802101,-0.9341941745,0.2979834541
-0.1364811204,0.1462037999,0.6344634582
0.1497645584,1.0496869531,0.0552232569
0.0667316526,1.3735444111,-1.3914974749
-0.1243172102,0.6814963204,-2.7252042884
0.2823143590,-0.6453180029,-3.0941916742
1.1724844035,-1.4195821085,-2.6035227207
1.5079842880,-1.1216527244,-1.9326231250
0.8254086973,-0.4145566475,-1.5279230112
-0.3191528921,0.0447038324,-1.4863038549
-1.3385380558,0.2474549429,-1.6368330281
-1.9557082295,0.3279443560,-1.4596177393
-1.7980932482,0.3851658500,-0.4155356038
-0.6941317742,0.6492517646,1.1903846662
0.7738748126,1.0995645930,2.2579910935
1.7459346356,1.2922563194,2.3237909548
1.9183026064,1.0663622962,1.9023172634
1.6272537447,1.0100411325,1.5015757411
1.4932326934,1.7639400993,1.7089239242
1.8929941357,2.9477189352,2.3727594340
2.3867133622,3.3411939503,1.4634096005
1.9767455614,2.3550143333,-1.3385936720
0.2178061779,0.8437188479,-2.9655373451
-2.0453833663,0.0798853959,-2.0058545902
-3.3684801076,0.2214567160,-0.3847232903
-3.2512265397,0.5346666651,-0.0647286614
-2.3772321613,0.6919347513,-1.1373936842
-1.4228818760,0.7400867469,-1.9959880745
-0.5789704223,0.4917803540,-1.4161314240
0.0149569805,-0.0860225837,-0.2048981895
0.2485391805,-0.5862592759,0.3816163651
0.2562114065,-0.7451083666,0.3391471173
0.2309528487,-0.7488930562,0.2373043019
0.2417146273,-0.8452187260,0.3355041208
0.2299485389,-1.0662705082,0.6057653712
0.0249566728,-1.2970476203,0.9339834111
-0.3567218123,-1.3826855379,1.2447717571
-0.4901275814,-1.2899573884,1.4303225345
-0.0846597139,-1.3074878940,1.4080728810
0.5058486190,-1.8446338733,1.4236587229
0.7760815993,-2.7459677239,1.6558043964
0.6165788962,-3.1673638119,1.7900356988
0.1283865302,-2.5999446836,1.8262705720
-0.4087548509,-1.5078104966,2.1503965189
-0.4666625675,-0.4465319808,2.2934371313
0.0332548815,0.6199564025,1.2954673464
0.4034241199,1.4931165730,-0.7664922605
0.2535537737,1.3301794839,-2.8761144884
0.0575802578,-0.0428953222,-4.2082313515
0.1528571715,-1.3663504600,-4.4911924119
0.1302692159,-1.3421350052,-3.7819417386
-0.4161746474,-0.0997475056,-2.5258244874
-1.2835326138,1.2241094659,-1.5999201167
-1.8698015296,1.2784672324,-1.4928581716
-1.0761241405,-0.1199118043,-1.5186629388
0.7053050760,-0.9293005348,-0.6931970905
1.4548153489,0.1041192547,0.8211405191
1.3252006846,1.6878610246,1.9946685686
1.4775722806,2.4760287646,2.3169687591
1.7849986180,2.3138484116,2.0836660807
1.7840003575,1.9343522879,1.7672962867
1.6093110204,2.1443218274,2.1130023900
1.7874685944,2.6651612719,3.4217891166
1.9929069176,2.6229861530,3.7415349490
1.3053790233,1.9024296486,1.4255714242
-0.3814203234,1.0833629695,-1.2447272518
-2.0106717350,0.4369439741,-1.7709881861
-2.4740422840,-0.3879050607,-1.1772811984
-1.8202125138,-1.4007572228,-1.2559931776
-0.9229822646,-1.7940394063,-2.1597762642
-0.4072003843,-1.2297291990,-2.8712919386
-0.3526758019,-0.4301866949,-2.4479940201
-0.5282490409,-0.0138632663,-1.2488555973
-0.6839562745,0.1059579947,-0.3649917006
-0.7594881932,0.1513930196,-0.0803730384
-0.7880421960,0.1611351332,0.0509405594
-0.7169750174,0.1465599624,0.2840550105
-0.5022130681,0.1266755411,0.6738801440
-0.2415508290,0.0873784889,1.3565575609
-0.0574796804,0.0228078271,2.2027213232
0.0383473508,-0.1940115324,2.5709212177
0.0630558253,-0.9871857479,2.0574369590
-0.0326704996,-2.5166305054,1.1618405892
-0.2150100924,-3.9069260750,0.5199859564
-0.2649553232,-4.0231168879,0.2748211431
-0.0163773956,-2.8609469806,0.5612889645
0.4218636767,-1.2757746886,1.3107479261
0.7459119316,0.0398934798,1.6921874040
0.7089516379,0.7627368553,0.8377135209
0.3099118224,0.7490869078,-1.0994534330
-0.1780449567,-0.0292657986,-3.0561051181
-0.3464538475,-1.1874685999,-4.0584411937
-0.0816886535,-1.7259469176,-3.9582297269
0.1469741498,-0.9459578995,-3.2653369622
-0.1592190582,0.5178929866,-2.5251291725
-0.7735402404,1.4059657891,-1.8706166581
-0.9927873513,1.3026242700,-0.9290135424
-0.4035625635,0.7260766011,0.6251044241
0.8517020163,0.2860475280,2.3341664228
2.0373028443,0.2413860433,3.1369299489
2.2192533398,0.5073285423,2.6877606702
1.3034727969,1.0231697566,2.3360955340
0.2504272099,1.9246036125,2.9971294251
0.0504038534,2.9519829848,2.8848644943
0.7430547927,3.1747666611,0.8046770609
1.3400893719,2.0939570624,-1.2382121493
0.9635575058,0.5886632511,-1.6397077322
-0.0764463496,-0.1518656867,-1.1670004584
-0.9219204105,0.0337571983,-0.8936105858
-1.2639157695,0.6463725064,-1.2587643960
-1.2570677759,1.2093981119,-2.1162139176
-1.0137301381,1.2685060017,-2.6464131482
-0.6472828673,0.5951010460,-2.2721671160
-0.4372509227,-0.4057492667,-1.4228238474
-0.5194117473,-1.0040251765,-0.7168622213
-0.6441887156,-0.9558960990,-0.2259982063
-0.5365056699,-0.6593288597,0.2072435165
-0.2675492397,-0.5271446950,0.7419110699
-0.1314143356,-0.5558520169,1.4601617041
-0.3070328448,-0.5219872131,2.2727811645
-0.6494857334,-0.2975554445,3.0284049590
-0.6866160859,-0.0743875742,3.2676618364
-0.0237576165,-0.5030352345,2.5445182319
0.9742245791,-1.8866545177,1.2867800140
1.3153103182,-3.1776412870,0.2362473637
0.6110861347,-3.1595383041,-0.0542941814
-0.2388348565,-2.0906838978,0.7344031004
-0.1310831315,-0.8216227434,1.7001553610
0.7337792487,0.3617689652,1.3732127966
1.1119076247,1.1322985551,-0.3014986383
0.4377021508,0.7936181969,-2.2496448730
-0.3901541439,-0.7328516152,-3.5664216807
-0.3143183200,-2.2124744571,-3.8012377283
0.3358430312,-2.1886022004,-3.0684476864
0.4339139756,-0.6881067615,-2.0299039415
-0.2943040032,0.9548581554,-1.3927822188
-1.1273626153,1.7406748038,-1.3752857368
-1.4408323059,1.7109461671,-1.4805336475
-1.2209968105,1.2889997720,-0.8925618573
-0.6749564664,0.6805101495,0.6173042470
0.0261027545,0.0999641725,2.2252455907
0.4939644429,-0.0633610648,2.9124462939
0.4103324978,0.2623297430,2.8718379738
0.2366738396,0.7245588836,3.3582796167
0.6197391540,1.1161884868,4.1919604317
1.3206623850,1.4920797633,2.9841341364
1.7040970531,1.7161572117,-0.5085072979
1.6305817251,1.5005994880,-2.8775324033
1.3651252642,0.8842800209,-2.4588855685
1.0159577824,0.1666771901,-1.1166149174
0.2977107307,-0.1731822582,-0.5657206609
-0.7510003900,0.4131684920,-0.9990784608
-1.3995657633,1.5788140218,-1.8871026943
-1.2478652706,2.0985045192,-2.3879250767
-0.7091294127,1.4218118262,-2.0870132414
-0.3208519211,0.1264792195,-1.3470777529
-0.3251537007,-1.0097790981,-0.6137022534
-0.6751765977,-1.5425782759,-0.0633406006
-1.0361301011,-1.3437376402,0.2245521489
-0.9814698530,-0.6456733308,0.3321686597
-0.4251871389,0.0069298568,0.4874422767
0.2069875646,0.1908519128,0.7665411672
0.4317303308,-0.0035022072,1.1452954378
0.2739885261,-0.1851444598,1.6520944176
0.2276187169,-0.2501268747,2.1013113259
0.6189021202,-0.5861164936,2.3315541564
1.0454333383,-1.4343496313,2.5678916629
0.7483732423,-2.2766635324,2.6191396449
-0.3346914677,-2.4691299229,1.8222082694
-1.3068709745,-2.0667746718,0.5442685427
-1.2917398358,-1.3892236031,0.0112218622
-0.3778658029,-0.4478684550,0.2995473882
0.5033667838,0.6633590407,0.1355078803
0.5365326575,1.2659629469,-1.1227493661
0.0043639860,0.5924517936,-2.5756635800
-0.0020878956,-0.9448964583,-3.1472007587
0.7518762795,-1.8003770200,-2.8988811227
1.1965788527,-1.2536391667,-2.4946452247
0.6193365175,-0.2097848239,-2.0882859655
-0.4598165599,0.3724191847,-1.5341648202
-1.2871990001,0.5287690747,-1.0704781191
-1.5745047989,0.5750905908,-0.8125693746
-1.2108594908,0.5620991163,-0.2389802243
-0.2831576038,0.5793280546,0.9526585622
0.6521314801,0.7170695172,2.2083540247
1.0142580754,0.7636840738,2.7828379320
0.8258513389,0.6064982108,2.3257122988
0.5686233879,0.7150285294,1.3374712114
0.6715051216,1.6211944191,1.2950750738
1.2791577300,2.9671282645,2.1531562514
2.0222126962,3.4780302752,1.4251339771
1.8827360421,2.3746184728,-1.1385015606
0.2784077039,0.6526751063,-2.4805586676
-1.6484712044,-0.1396475195,-1.5210379612
-2.2457675578,0.0247229419,-0.3128108014
-1.5049640468,0.2423000600,-0.4735212672
-0.6236907177,0.3233560740,-1.5396355808
-0.2105761227,0.4841620631,-2.0496139729
-0.0400752638,0.4697781656,-1.4700558893
0.0469459983,-0.0486032681,-0.6246978891
-0.0938227387,-0.7973775240,-0.1603966364
-0.4147621776,-1.1956217324,0.1022635268
-0.6183517690,-1.0510090714,0.3287234533
-0.6004084641,-0.5957556726,0.4609539022
-0.4897506962,-0.0883530900,0.6738330731
-0.2969592569,0.3270429102,1.2007005324
0.1355774778,0.4825032821,1.7694643739
0.7620196934,0.0044525884,1.9527276116
1.0997569847,-1.3960793964,1.9661851440
0.6828016927,-3.1482139074,2.0222827318
-0.2891809875,-4.0325560386,1.6970306137
-1.0820009687,-3.5412925691,1.1789324962
-1.1253486180,-2.2442573813,1.3217251816
-0.4304911161,-0.8135268352,1.8171647874
0.4339761993,0.5163766729,1.4024611181
0.7178679674,1.4982585814,-0.3368447317
0.2525145672,1.4999189117,-2.5908667467
-0.1911627482,0.2602591145,-4.1470911399
0.1189059842,-1.2146471334,-4.3490700848
0.7802674855,-1.5612787452,-3.5513007021
0.8234740175,-0.7341538943,-2.5464410834
0.0826137591,0.1816018995,-1.8291023565
-0.6860238408,0.5567820758,-1.4823991728
-0.8686721282,0.6446568838,-1.1494198560
-0.4790567499,0.6948983334,-0.2130085754
0.1750250097,0.6456032961,1.3990827633
0.6687409080,0.4906119474,2.9200514451
0.7162374737,0.3452983685,3.4523855324
0.5595439640,0.3951147888,2.8353938249
0.6771073245,0.8823437709,2.3137224741
1.2178639829,1.8642451089,2.9106701774
1.9400339078,2.7785410476,2.6714779445
2.1646576032,2.6277432091,-0.0972593825
1.0811392125,1.4485880216,-2.6292310576
-0.9234256858,0.6301820910,-2.3186824296
-2.2127848421,0.6816964914,-0.9045549470
-2.0042238022,0.6372703349,-0.7937110753
-1.1402203623,0.1714911095,-1.8443862743
-0.5932282848,0.0046409701,-2.4991381722
-0.4513951796,0.3615795579,-1.9650343374
-0.3841381482,0.6267007780,-0.9616556527
-0.3396109383,0.3511757523,-0.3541359890
-0.4262546129,-0.1647669688,-0.0036763377
-0.5211387306,-0.4137568682,0.3751631498
-0.4519699976,-0.3141874513,0.5926269526
-0.2410123337,-0.1086735761,0.7756003756
-0.0322676969,-0.0198806576,1.3917327067
0.0586203701,-0.0901405778,2.2029757978
0.1029825555,-0.4000710926,2.4252357911
0.2341578280,-1.3012009586,1.9642315851
0.4272735370,-2.7881571035,1.2995421978
0.5526827234,-3.9008943762,0.5676772461
0.4029536195,-3.6785415346,0.1576780521
-0.0778453440,-2.3942346864,0.7893537193
-0.4026707517,-1.0281052416,1.8889841386
-0.0818790887,0.0148095503,1.8986233218
0.4543913774,0.8593135420,0.2760615021
0.3593684430,1.2131805687,-2.1070520203
-0.3389535163,0.4728103446,-3.9643168238
-0.7757989339,-1.0681799815,-4.4844630398
-0.4441365451,-2.0466614110,-3.6605659642
0.1959926787,-1.4887778127,-2.2663002294
0.2709989525,0.0774830762,-1.3893716806
-0.4226007447,1.2744944984,-1.4034489861
-1.1181130561,1.4228943830,-1.4871449209
-1.0523921529,0.9850356998,-0.5771863979
-0.2377217569,0.6102768351,1.2563804906
0.7232540768,0.4188250013,2.7546429960
1.2171479262,0.3205208873,2.9433228530
1.2960575433,0.5983142932,2.6206320987
1.5298710551,1.4824067374,3.6216610076
1.9506402936,2.3989065983,5.0998979971
2.0024048347,2.5558944454,3.3826967526
1.4258940767,1.7820639857,-1.3545778693
0.4478420919,0.5900765753,-4.2626526749
-0.3972327892,-0.2193891182,-3.3669679751
-0.7037647799,-0.3899022828,-1.2058997040
-0.7446968085,-0.2553729197,-0.3248497518
-0.9457500077,0.0286864277,-1.0984110106
-1.2051423550,0.4799300379,-2.1481244121
-1.2154797967,0.9782550322,-2.0771977428
-0.8781193147,1.2985663415,-1.1544041011
-0.4068881225,1.0916041410,-0.5296346143
-0.2343528320,0.2549078252,-0.3987170980
-0.4663190518,-0.6285223204,-0.2558042065
-0.6464810361,-0.9038913189,-0.0210901423
-0.4403515016,-0.6351406103,0.1880201924
-0.0767174224,-0.3110542776,0.5251128606
0.1527707425,-0.1938992879,1.1777268916
0.3164738582,-0.2189268015,1.9844205860
0.5328072283,-0.2933509051,2.4271415449
0.6189902778,-0.6102612529,2.3759081551
0.3832281594,-1.4798414248,2.3381713760
0.0565323496,-2.6252695914,2.2179186491
-0.0443967666,-3.1109868171,1.3471437976
-0.0864898428,-2.4250826301,0.3867813262
-0.3371103226,-1.1638683047,0.6192044483
-0.5201570786,-0.2048888404,1.4331781596
-0.2894134535,0.3342177798,1.1574091763
0.0107080374,0.7105734155,-0.4672723781
-0.0939191885,0.6076928773,-2.3212568251
-0.2638980686,-0.3283036653,-3.4068122315
0.0883928278,-1.3187035479,-3.4986261823
0.6125108626,-1.1405604795,-2.9589580126
0.3618025354,0.0443074487,-2.4118425516
-0.6317143648,0.7748610006,-2.2340926510
-1.1718534932,0.4704913585,-2.0538281912
-0.6150420111,0.0955367902,-1.0621879577
0.4790502957,0.3476571530,0.8631210338
1.3424588743,0.7806239893,2.6319720482
1.5811481758,0.8684639591,3.0901356967
1.3428313054,0.8731436554,2.6069818852
1.1851190983,1.3831485733,2.7376334124
1.2572013912,2.4086793036,3.3553670696
1.1622548316,3.2443628319,1.9539347444
0.7038122106,3.0264147777,-1.5074221760
-0.0315232457,1.6813216392,-3.3711423687
-0.8468935274,0.2478547038,-2.2969770195
-1.3745229359,-0.3834625283,-0.7114517463
-1.4395747950,-0.3003296773,-0.4675333539
-1.2123632113,0.0744302495,-1.2834104527
-0.9226664722,0.3945974888,-1.9451841410
-0.6995993403,0.4870697317,-1.6294057014
-0.4659902317,0.4380826465,-0.7898524239
-0.1559502785,0.2360257314,-0.3629222757
0.0090154557,-0.2167317170,-0.3441114411
-0.1007458230,-0.6738524367,-0.1877760983
-0.2540985094,-0.7753941996,0.1036098476
-0.2581119546,-0.5694895687,0.2980270701
-0.1859437349,-0.4352070381,0.6196846805
-0.1510045342,-0.5726231130,1.3417663359
-0.1151521096,-0.7893863449,2.1009495646
0.0158960401,-0.9723220142,2.3162659772
0.1963752078,-1.4401059308,2.1142504342
0.3469828055,-2.3173786909,1.9507636004
0.4746262107,-2.9580013652,1.6670856913
0.4334822731,-2.6790475471,1.1949629214
0.0897748419,-1.6839697584,1.2610283948
-0.1785458797,-0.6301958167,1.9552800634
0.0573810077,0.2277084758,2.0447118830
0.4712965535,0.8920562114,0.6731106077
0.3903429140,1.0614771387,-1.5849573737
-0.2523815281,0.3148608633,-3.5317055751
-0.8489197999,-1.1116982451,-4.3550944634
-0.8319247547,-2.1520063067,-3.9966983605
-0.2899899001,-1.8710052803,-3.0151869607
0.1264748057,-0.4752196652,-2.1314820945
0.0065397804,0.9041545505,-1.6351897418
-0.3180164075,1.4122772525,-1.0853258490
-0.3439086960,1.1605755754,0.1152720208
-0.0376207670,0.7379803951,1.7389923880
0.4130245815,0.5209410332,2.7644762436
0.9595178234,0.5806909947,2.9072989097
1.3951734616,0.8896755989,3.3099844358
1.2454446482,1.4408270264,3.9416720788
0.5849343245,2.1277437555,2.6131941153
0.1975725051,2.5040186994,-0.6791739034
0.4126859056,2.1623492641,-2.8058302250
0.8303916015,1.2889617581,-2.4906751509
0.9734583712,0.3099773271,-1.3691378771
0.4878163045,-0.3413449560,-0.8672261013
-0.4468564442,-0.1881129449,-1.1975498707
-1.0683555848,0.6477755912,-1.7551755528
-0.9762819019,1.4220013315,-1.7819515698
-0.4826354619,1.6275279735,-1.3449731125
-0.1184639894,1.2240185280,-0.9519358882
-0.2098195402,0.4321702706,-0.6453808733
-0.6263703658,-0.3465651403,-0.2744924179
-0.9376854304,-0.7939925668,0.0474735138
-0.9461680067,-0.8883754722,0.2183059015
-0.7891941595,-0.7670116645,0.4524428308
-0.5096487843,-0.5866584513,1.0630008571
0.0090428389,-0.4948659738,1.9650578574
0.5898463644,-0.5598765661,2.5230981796
0.7301196404,-0.8601357480,2.2671211048
0.2309830821,-1.5724723605,1.5868421289
-0.4529332469,-2.5891726581,1.0665505149
-0.7477545303,-3.2382376884,0.8184838181
-0.6351760188,-2.8636501215,1.1571830458
-0.3999002360,-1.5956266141,2.3169315961
0.0036288868,-0.1838663146,3.1822800593
0.6377688848,0.8412185757,2.3133198015
0.9781883768,1.2817077075,-0.1495919513
0.5699022956,0.7721574302,-2.8521967442
-0.0312336558,-0.7091964022,-4.5600936659
0.0065541833,-2.0199615390,-4.7717730660
0.4155126797,-1.8601557316,-3.8935146604
0.2123543453,-0.4687739704,-2.8968224455
-0.7084100999,0.7579807071,-2.3414723043
-1.3659455285,1.1049301234,-1.7467758130
-1.0388010695,0.9699301607,-0.2582044933
-0.0149479267,0.7730076863,1.8970667452
0.9604875249,0.5808688378,3.2851616237
1.5952584566,0.5760624119,3.4131055650
2.1226244332,0.8906705145,3.8662241263
2.5162310014,1.4089483097,4.9836970613
2.4505027273,2.0325937720,3.5973804379
1.7522517330,2.3066782923,-1.2586792611
0.3716919849,1.7372248270,-4.6930266019
-1.1928327624,0.8255801333,-3.2190190703
-2.0195526736,0.3096782288,0.1346317217
-2.0271111387,0.3596193055,1.1460966768
-1.8423400065,0.9575737733,-0.4130404422
-1.6424572133,1.6404052157,-2.1997398593
-1.2305635557,1.6923889977,-2.5869363748
-0.6036010504,1.1580506866,-1.8803748958
0.0295812367,0.5127175187,-1.2634051936
0.2804002140,-0.2126292430,-1.1268722132
-0.1197123308,-0.9914095519,-0.9559360795
-0.6987891822,-1.4183923022,-0.4220754741
-0.7131882932,-1.3930808465,0.1701779156
-0.2381414412,-1.2309872351,0.4964843482
0.1510082672,-1.0595850532,0.7686668224
0.3139080350,-0.8316813917,1.3974683129
0.4177749101,-0.5989027601,2.1774991411
0.4677124471,-0.5715069788,2.3893997105
0.3816328544,-1.1872245739,2.0199181225
0.2506161605,-2.5022259579,1.6770177211
0.2570877640,-3.4538568757,1.3701813792
0.2989685690,-2.9763510966,1.2291819252
0.1630427152,-1.4905288062,1.8590073877
0.0252549507,-0.0839251473,2.5916081265
0.1041294081,0.8189552103,1.9655073110
0.2035912588,1.2094182378,-0.1719007465
0.1131546908,0.9324377160,-2.6241661523
-0.0577383268,-0.0762346798,-4.0553168640
-0.1625028302,-1.1824046110,-3.9939584023
-0.2552758364,-1.2724278005,-3.0684482026
-0.5204828557,-0.0490260159,-2.2981079001
-1.0878582009,1.3638429624,-2.1967016751
-1.5698137028,1.5056335347,-2.1957064094
-1.0616475331,0.5255512750,-1.0898878291
0.4935259453,0.0265287461,1.1565884254
1.9663427903,0.4723087012,2.9279094067
2.5677916138,1.0183946875,3.2330235305
2.4267899951,1.3428491783,3.1325674505
2.0554648986,1.6979295305,3.3598432916
1.7007359079,2.0911283279,2.2193558367
1.0853856192,2.1898103679,-0.8152240100
0.0758404819,1.7459973278,-2.6671939067
-0.8025847957,0.8519896708,-1.6918430512
-1.0770270902,-0.1174141651,-0.1151967760
-1.0378722002,-0.6258524416,0.0390051374
-1.1068328437,-0.4371944698,-1.0906019416
-1.2009095460,-0.0034070832,-2.3471021379
-1.1016970909,0.2002985735,-2.6202427415
-0.7468798367,0.2776505851,-1.8569802647
-0.2420095799,0.2845774945,-0.8611733442
0.0016904948,-0.0744578791,-0.1757445313
-0.3433426154,-0.6375213442,0.1243000021
-0.8558470028,-0.7026082704,0.1490913953
-0.7979507832,-0.1109940513,0.0835093033
