-5.1600268499,-1.4577032439,3.3908322761
-3.1890759999,-0.9399147491,2.2201378803
-0.5162867288,-1.6819020002,-0.3307607740
2.9180607595,-1.6141640352,-2.7293201085
5.5039835657,0.2641951251,-4.1621455532
5.4805653748,0.8496210725,-5.1858961786
4.2969394922,-0.3300914658,-6.2757545088
3.3385563524,-1.2737148846,-7.1052210134
2.3370269372,-1.5245434634,-7.0621541720
1.0646271709,-1.3510665884,-5.9113121693
-0.7647737547,-1.2036321603,-3.6753354160
-3.3687629266,-1.0764581859,0.0499810947
-6.0186541855,-0.1244346840,5.4297090074
-6.7664874152,2.1349359318,10.1671861260
-4.2675631871,4.2945974487,10.2976417902
0.4132103125,4.5028398956,5.4324515002
4.5432912829,2.9668749581,0.4462043936
5.9036159434,1.0965821185,-0.2793840222
4.4885369369,-0.2851996545,1.7454473214
2.4995433572,-0.5777537660,1.5714604567
1.7707899563,0.3804406331,-1.6887969720
1.5480494516,1.5205548761,-3.8087610673
0.3638061798,1.7475212671,-2.6297148960
-1.3152322076,1.1545558856,-0.5950230546
-2.1189819166,0.4742934881,0.1144096091
-1.8157224942,0.2181372797,-0.0767212973
-1.1978636694,0.3701627977,-0.3339306774
-0.8443933703,0.6655086473,-0.6120530861
-0.3515999578,0.9414283092,-0.7979212041
0.8224414771,0.8010574129,-0.4822740033
1.6874938414,0.2771535470,0.2507613813
1.3841147211,0.9299957488,0.7131861798
1.1809450557,2.8348415894,0.6888193981
1.6199307124,3.0614216210,0.7582661530
1.6096677711,0.5724394693,1.1471472325
1.0737209846,-2.4543217201,1.2329340853
0.8381839909,-4.3511840230,0.5728559505
1.0077557786,-4.7134766894,-0.1880368808
0.8516797770,-3.3278206797,-0.1403045257
-0.3454388769,-0.8577845637,0.5871665449
-2.5514395796,0.8968111721,1.2977555602
-4.9342723282,0.8251766612,1.8411226156
-6.4276639041,-0.2970054692,2.5400481104
-6.3791233098,-1.0998718988,3.2401892807
-4.8738962135,-1.3444463278,2.8393638062
-2.6246221434,-1.7195652921,0.6952133561
0.0227025312,-2.6211959453,-1.9666651086
3.2150765957,-2.0641197479,-3.5389864854
5.5352863323,0.2072309056,-3.9847542349
5.5442925601,0.6280116207,-4.3557682030
4.2582068426,-0.6013764079,-5.3640740985
2.7606089511,-1.2235171631,-6.6198935116
1.2935895855,-1.1760525914,-7.0369320228
-0.0578111779,-0.8470416437,-5.9430477242
-1.6627777641,-0.5650639088,-3.0574195668
-3.7121130160,-0.1243281964,2.1082058236
-5.2698245915,1.0466356282,8.2348399727
-4.7036166567,2.5485066888,10.7090708225
-1.6249448775,2.8803560955,6.9695608998
2.2840297422,1.7510963441,1.2473110542
4.5613209719,0.5922287559,-0.7034518669
3.8825638262,0.2089804809,1.0739344750
1.4419319146,0.4668846036,1.6964449602
-0.0776754207,1.3653864741,-1.0542745045
0.1962912123,2.3146127137,-3.4910829906
0.6894607848,2.2885829333,-2.4922389498
0.3374610640,1.3485005333,-0.2307404958
-0.2304216791,0.4260330209,0.3955176734
-0.3242607554,0.0086730135,-0.2122766926
-0.1816119494,-0.1329559906,-0.5586406478
-0.4005978156,-0.1912574893,-0.4170572292
-0.9999118302,0.1543383227,-0.1326272075
-1.1648903240,1.0723158288,0.2360131199
-0.1577532766,1.7087239674,0.6204428935
1.3423868618,1.1777378697,0.9571235351
2.1988422364,0.6221023798,1.3390873054
2.8421100201,1.6054348335,1.5691017283
3.5184918539,2.5575819462,1.4099722187
2.8149720497,0.7111144525,1.1156221685
0.5810795079,-3.2536222327,0.7754851710
-1.0560981734,-5.7725369756,0.1603831441
-0.8722433696,-4.6885467396,-0.5165305654
-0.3048031117,-1.3018514235,-0.7109199413
-1.4126585990,1.2833839964,-0.0965272490
-4.1142586519,1.3922479887,1.0914244883
-6.3737904860,0.1462891409,2.2725544563
-6.7601276217,-0.6020576167,3.1651395388
-5.5288003201,-0.6728799803,3.2145741692
-3.5912010667,-1.0882386308,1.5920806806
-1.7008841232,-1.9309809125,-0.9724607630
0.4631434092,-1.0549439032,-2.7580594615
3.2500726592,0.9888654394,-3.5117699834
5.1927118006,0.6753506197,-4.1909427039
5.4013898775,-1.0192708131,-5.2722441988
4.6439545971,-1.8051276982,-6.2869594702
3.5356268977,-1.8829060999,-6.4020109163
2.1543218745,-1.7728308385,-5.3031355548
0.1787317613,-1.8564847627,-2.9691739371
-2.5493011686,-1.8021037339,1.1471593649
-5.0058947681,-0.6721376917,6.4646952540
-5.3403486067,1.4254013318,9.4596394906
-2.8186753239,2.7930525177,7.2284045094
1.2456326043,2.6467787136,1.8845149574
4.4819826478,1.9841647850,-1.5883185227
4.9083818430,1.1159252111,-0.7212412103
2.4979326096,-0.2771532193,2.0247580138
-0.2306114752,-0.9980948692,2.2983857826
-0.8361810297,0.0325657996,-0.3150843150
0.0362690147,1.5084571162,-2.2051197326
0.3713141188,1.8574984736,-1.7243969199
0.0728002214,1.3750821193,-0.7373760147
0.1135994239,0.8711314227,-0.5830276296
0.3689423775,0.4170148738,-0.7733272407
0.1604957426,0.0124895069,-0.8565554099
-0.4354229487,0.0194722437,-0.8319888897
-0.7200419969,0.5409532115,-0.5497100468
-0.2692502860,1.0066520591,0.0060985884
0.5197221265,0.7699404028,0.4513694523
0.8907524142,0.2802294530,0.6633820716
1.0579359050,0.9393944405,1.0414749237
1.9402580811,2.7348366071,1.5638603996
2.9105776419,3.2045293320,1.5833202037
2.1342741880,0.4700314823,0.8870675393
-0.1877257360,-3.7236016415,0.0301891484
-1.5082464506,-5.6870822706,-0.3399205679
-0.5113470546,-3.9145966905,-0.2196340977
0.8775897246,-0.5025815076,-0.0920699898
-0.0043141512,1.3007871752,-0.0068628788
-3.0607173887,0.5278156110,0.4025739109
-5.8759374161,-1.0056100663,1.4519114763
-6.8130974332,-1.3590104069,3.1038081102
-6.0037779980,-0.5233897230,4.1171956632
-4.2246125371,0.1839775138,2.8539292821
-2.1568798607,0.0872248892,-0.1882679429
0.5631266687,0.3659555817,-2.7876589753
3.3825070310,1.1516266699,-3.8474215198
4.4603493438,0.6563232220,-3.9923279020
4.4638385076,-0.8614036251,-4.2847362582
4.4261033392,-2.0228676123,-5.1860828647
3.8544736948,-2.5002816632,-6.0489413710
2.5673931872,-2.4205357194,-5.8718112392
0.6608824554,-2.0672493449,-4.3802243868
-1.8354272256,-1.5980634388,-1.3211038877
-4.5661821561,-0.7858269414,3.9153253655
-6.1594665089,0.8145989251,9.3732987142
-5.0010521347,2.7558332613,10.0818250610
-1.2019348111,3.5640260104,4.7671113269
3.0349025203,2.6144754871,-1.1543561863
5.2358166593,0.8235523019,-2.4408383407
4.5378905996,-0.7717645204,0.4263762071
2.3023808259,-1.4218357733,2.9582141548
0.8486728640,-0.5800387039,1.8910453696
0.8750877067,1.0454222747,-1.1822457692
0.9750811305,1.8571361818,-2.6772998792
0.2497813625,1.4028063565,-1.9732246469
-0.4579062515,0.6681740109,-0.8290209095
-0.3915591667,0.4378622005,-0.3381377021
-0.0763829402,0.4879039374,-0.4201838476
-0.3440347660,0.4553384621,-0.6066072089
-1.1439363034,0.6038004566,-0.5484116894
-1.4963232435,1.1861163361,-0.2688969998
-0.6099879037,1.4842611911,0.0085664002
0.8290989691,0.5869945190,0.2831100429
1.4966492288,-0.7437181029,0.7780722019
1.5038728434,-0.8639437144,1.4896103568
1.7941411121,0.2235707489,1.9941635454
2.4280804151,1.0842395181,1.7157704248
2.7769747213,0.6495662783,0.6778887685
2.2340228203,-0.6201546630,-0.1562848394
0.7286956966,-0.8024853347,-0.1681280374
-1.3217891925,0.7036053742,0.2989042238
-3.7051751875,1.6599196298,0.9840868263
-6.0099649614,0.4944729784,1.7979586181
-7.1663197771,-1.3560321932,2.5647773573
-6.5498581712,-2.1208230250,3.0075626005
-4.7026695723,-1.9734013396,2.2370417833
-2.5914784647,-1.9072099906,-0.1648510458
-0.0968278222,-0.9557143047,-2.8326804169
2.6865412587,0.9811789202,-4.2139207371
4.2269281457,1.3133479618,-4.3227064808
4.4240957854,-0.0296365567,-4.2192350729
4.1474130926,-1.5596392268,-4.7752662142
3.3778415106,-2.6206064454,-5.8203456833
2.2077705300,-2.8226927829,-6.2482429121
0.8311499266,-2.5030508500,-5.2283923306
-0.9225179988,-1.9969863739,-2.4512989077
-2.9197499314,-0.8409141095,2.4925546421
-3.9870831998,1.4214789495,7.9493094648
-2.9489860507,3.2801896129,9.3636183736
-0.3052209245,2.4726773736,5.2211205745
2.3846658464,-0.1147327697,0.1300398718
3.9028712570,-1.4288779210,-1.0322368477
3.2692984364,-0.9741699992,1.5685364893
0.4736726108,-0.3651071571,3.6676221302
-2.1611531843,0.1973120897,2.0114879480
-2.1522453010,1.2413915203,-1.5550985454
-0.2423477325,2.0273617972,-2.8990571133
1.0398252512,1.7230190703,-1.4551747646
1.0037287386,0.7703872156,0.0917832780
0.6399774852,-0.0271217206,0.2790001774
0.4079560180,-0.4504977307,-0.3444054393
-0.0009535002,-0.4198361141,-1.0859234900
-0.4389217236,0.3455340263,-1.4426051060
-0.0036741463,1.4960065943,-0.9018709583
1.4012783059,1.9293677570,0.3731734649
2.5369157669,1.5699264345,1.3038497191
2.7383897543,1.3308570675,1.1287916572
2.2562290884,1.0624987175,0.5460049664
1.2352370325,0.1260106880,0.6737451046
0.0421024756,-1.1494288596,1.2987339638
-0.6143888122,-2.0838670258,1.2503288253
-0.4337185882,-2.3379690982,0.2368483499
0.0533963639,-1.7202802646,-0.6392227738
-0.0965794325,-0.2935306831,-0.5044845670
-1.3007400124,1.0999985114,0.1656762664
-3.1590520811,1.1900646483,0.6888421778
-4.9720208087,-0.1704403783,1.2572621782
-5.9828890293,-1.3694270004,2.4554876409
-5.6068760133,-0.9502219462,3.9537371376
-4.0948239214,0.2975266791,3.9060263513
-2.3363956884,0.4414476435,1.2122524672
-0.8681536040,0.0434151851,-2.2978774236
1.0323272655,0.7900751888,-4.2270536064
3.4190178327,1.1804004703,-4.4902148407
4.8768027336,-0.1702848633,-4.4473292239
5.2753446273,-1.7405665069,-4.9941365454
4.9077066571,-2.4073269114,-5.8966305620
3.6659315978,-2.4983948990,-6.2650054131
1.7332446694,-2.4859287740,-5.3227398536
-0.9667568841,-2.3444252941,-2.1828652499
-4.1250197076,-1.4426309191,3.6266319896
-6.1499949165,0.5661753778,9.3521487350
-5.2098421717,2.5636340402,10.0309346915
-1.4546095559,3.0793653003,5.2177112613
2.8218003507,2.3305969987,0.2406618490
5.1758238870,1.3790135019,-0.7730994655
4.7022435205,0.4888605591,0.6169438395
2.5478806506,-0.1479272419,0.3443263341
0.7871777176,0.0352770577,-1.9673892599
0.1789922896,0.7752947239,-2.8403505831
-0.1772193542,1.0534006302,-1.1876301082
-0.8994494451,0.6394196562,0.2346388291
-1.4438305969,0.2638294760,-0.2099958819
-1.2407456534,0.2947866465,-1.1970179749
-0.6434112841,0.3890013038,-1.2903383810
-0.4066594922,0.4201845323,-0.6163645647
-0.5816898637,0.7260853969,0.1529995006
-0.4234005894,1.3676945208,0.7416040045
0.5220388684,2.0918130795,1.0827410757
1.9919989936,2.8431809585,1.0520962900
3.1818967263,2.9045722830,0.7134285839
2.8975333252,1.1893745144,0.6008222879
1.2513104148,-1.3391160422,1.0112087016
0.0690246584,-2.8222381367,1.2407454553
0.1068373582,-3.5150324429,0.7766520188
0.4603914578,-4.2618612764,0.2367663316
0.6103850184,-4.1066858228,0.0249683101
0.3224023773,-2.1578871808,-0.0084596041
-1.1481555984,0.3593733440,0.4518914863
-3.8526419727,1.6938055655,1.5965377216
-6.5024152763,1.6040212305,2.8666240843
-7.6162818746,1.0450342156,3.5508628514
-6.6572222344,0.6243549160,2.8896035275
-4.2673843187,-0.0530050631,0.6122063731
-1.6910134675,-1.2599022411,-2.0465670555
0.8753256573,-0.7827069733,-3.5047510671
3.4406319510,1.4752601899,-3.5623774837
4.9262022555,1.5070666040,-3.0725228413
5.2185603967,-0.6420711457,-3.1477276892
4.8378034394,-2.3686170540,-4.3821294397
3.9700745590,-3.1054642663,-5.9029412653
2.8599311657,-3.0669592782,-6.2035181494
1.4047825076,-2.7792826618,-4.7916408002
-0.7398330295,-2.5387296592,-1.6865404155
-3.5322058810,-1.9374870794,3.3572065728
-5.8606856942,-0.2783623241,8.6960944998
-5.9381668729,2.1139022421,10.1914555521
-3.0597058188,3.9006552129,6.2739415129
1.3160359466,4.3516848810,0.7599990155
4.6012717481,3.6229173389,-1.7936898353
5.0120576862,1.6402915511,-0.5801508670
2.8949654729,-1.1379988442,1.6237942035
0.6664456925,-2.5364021444,1.4479415444
0.3968218489,-1.1355130302,-1.0774125564
1.2454863880,1.2411114925,-2.6888770042
1.0972057570,2.1057568543,-1.8830403127
-0.1592308113,1.4717463059,-0.4933256153
-1.1161774341,0.7764519490,-0.2438232446
-1.0979714559,0.6306893600,-0.8042490632
-0.4348500107,0.7196164490,-1.1246788388
0.4600731489,0.7462447933,-0.9623777108
1.3743116093,0.6980660728,-0.7213409915
1.9491342222,0.6981687976,-0.5921897336
1.8532371836,0.7977433178,-0.4701428545
1.1597469916,0.7688891759,-0.0559596259
0.1417030440,0.6657413219,1.0703276891
-0.7354398360,1.0198713503,2.5110990170
-0.8713908137,1.4813551053,2.8542160327
-0.3251489094,0.6970816445,1.6059527553
0.1083050389,-1.3779925117,0.0999920760
-0.0115419285,-2.7003775679,-0.4792741670
-0.4952017268,-1.8254117480,-0.3989426051
-1.2762952342,-0.1185221208,-0.1962120815
-2.4440459389,0.0157391636,0.2280198549
-3.7269027646,-1.6442944441,1.2147212280
-4.5896920458,-3.0800048010,2.8489803709
-4.5755186852,-2.9125112188,4.2158265712
-3.3970849443,-2.0032588115,3.6392048795
-0.7366824998,-1.8331888772,0.9572274900
2.5721363754,-1.2330021891,-2.0190819426
4.3109902361,0.5808760985,-3.9296518945
4.1570960156,1.1129732934,-4.8741977962
3.6067340762,0.0210228404,-5.5494386862
3.2066544170,-1.0372584348,-6.3956760947
2.7450311942,-1.6038499749,-6.9880412929
1.9179579859,-1.7426961804,-6.4827479272
0.3680898579,-1.7993196811,-4.5168571463
-2.0980334005,-1.8585887970,-0.6483796874
-4.9950228622,-1.1704000663,5.3220486593
-6.6785992833,0.7966366371,10.3387366821
-5.4978990545,2.8883905977,9.8103736111
-1.7743597913,3.6993898547,4.5689709370
2.3070590295,3.7350731737,0.1756462708
4.5822571135,3.7241769964,-0.4104084605
4.1460781092,2.5665948642,1.0263943084
1.7907709330,-0.0416634347,1.1117760299
-0.2115699431,-1.6444369233,-1.1971538135
-0.2319958566,-0.7101057182,-3.3076396077
0.7579048825,0.9290508917,-2.7014147088
0.9545961370,1.3172525460,-0.6092287716
0.2950114105,0.8024967054,0.2732566477
-0.2616493302,0.4653127348,-0.2427952099
-0.4325151651,0.5453329267,-0.6470720749
-0.5757520392,0.7142489722,-0.4651904212
-0.7629759583,0.8503356143,-0.1638072368
-0.3134272241,0.9704850009,0.1152071664
1.0800205871,0.6014452680,0.4460295241
2.4082527276,-0.2411062122,0.5524695352
2.8372752236,-0.3886108314,0.2838705723
2.5284085350,0.6584385715,0.2036685757
1.9037314846,1.9987907847,0.7170422677
1.3249805460,2.1451617367,1.2004515123
0.6904043196,0.2278064484,0.9226260009
-0.2466753719,-2.5618566235,0.1219134609
-1.1202625282,-3.7564895454,-0.3810193695
-1.5960407816,-2.2817644439,-0.1178272741
-2.1224989357,0.2901316285,0.6312466113
-3.1822956493,1.4307948889,1.2022059881
-4.4340667984,0.4732782981,1.4607604061
-5.1801309988,-1.0629653031,2.0905700496
-5.0501811049,-1.7708198200,3.2403967604
-3.9368223426,-1.7173055815,3.4622882797
-2.0874688085,-1.6416235755,1.5793575276
-0.4463647904,-1.4608447122,-1.3079896707
1.5234782723,-0.4137932960,-3.4071422474
4.0006882536,0.5380644493,-4.3370764756
4.8367590554,0.0108875950,-4.8081276128
4.3718919428,-0.9757375953,-5.4611678669
3.8838564884,-1.3376371784,-6.0880890521
2.9655986247,-1.2818250263,-5.9191942887
1.3652729268,-1.1882530960,-4.5957171119
-0.8905685275,-1.3001073192,-1.7956595212
-3.4122436975,-1.2447055835,3.1062208150
-5.0560542761,-0.3092319541,8.3788028531
-4.4484546398,1.1532966692,9.6143053477
-1.4428398095,2.0401746908,5.5711051599
2.3685983929,2.3115141677,0.5690994965
4.5740439606,2.2063047237,-0.9415902410
3.8403948262,1.3180137168,0.3886575333
1.4944534714,0.4223786809,0.3488390749
0.0340453360,0.9007376062,-2.0604516878
-0.0013250199,2.0190466844,-3.2731486723
0.0927515628,2.0728770269,-1.7207860437
-0.3734278521,1.0862750569,0.1384213175
-0.8969955874,0.3115200541,0.5774618283
-0.8469489203,0.2279611764,0.2551551469
-0.2301571410,0.2984371571,-0.1226606232
0.3656866897,0.3718739605,-0.4428221113
0.5237052477,1.1201223538,-0.4334481885
0.5649049091,2.4684278806,-0.0924956886
0.7786811958,2.8388758037,0.0454658059
0.6814406485,1.2610639874,-0.0792491111
-0.0588781515,-1.1508060221,0.2945921577
-1.0110350708,-2.6750728537,1.4839783173
-1.4041234794,-2.4337550864,2.4128588923
-0.5962634556,-1.0179634174,1.7945623048
1.0252685306,-0.4030250165,0.2693794376
2.3098074231,-1.4921594589,-0.3251032598
2.8152757328,-2.6080328664,0.0840532737
2.2969752256,-2.1918620221,0.3763285907
-0.0399806948,-0.9082006073,0.7727254940
-3.8147800825,0.0771256784,1.9437259045
-6.7004712701,0.7459067830,3.3931897926
-6.7786094327,1.4183382028,3.9285015296
-4.6276917572,1.7819942709,2.5987091479
-2.0806931200,1.5450019421,-0.2514419159
0.1634470115,1.0463864639,-2.9906436818
1.7886041202,0.5945517319,-4.4342606819
2.3321404335,0.0797463249,-4.5428992708
2.5812565298,-0.7562347980,-3.9792772489
3.2021735486,-1.8489419665,-3.9555613199
3.6413072274,-2.6408752837,-4.9685438964
3.3402058418,-2.8457379495,-5.8850489379
2.1995211632,-2.7290206027,-5.5564233027
0.2123984824,-2.5413272163,-3.7227713078
-2.5382632625,-2.2672060394,0.1907904323
-5.0194451517,-1.6592946730,6.1927605567
-5.2141776846,-0.5290917071,10.7040444049
-2.2366087923,0.8573271331,9.2649833451
2.0674387730,1.8700837851,3.6062337835
4.6953559490,1.6944559587,0.1758096704
4.3607808344,0.1062591588,1.1585264105
2.3251880665,-1.1107194672,1.9152426531
0.6374609008,0.0574310202,-0.9789702300
0.1181662662,2.4549865190,-3.9595709085
0.2873873772,3.4880221315,-3.0642460741
0.5282468134,2.7611029927,-0.2663362779
0.5611672593,1.5320044440,0.6975089841
0.3929094626,0.6591282476,-0.4693060341
0.1772826263,0.1580928445,-1.6573875439
-0.1475225590,-0.1700587806,-1.7599494602
-0.6313674023,-0.2173487370,-1.2570342889
-0.8983182904,0.1205523168,-0.6041871684
-0.6228055174,0.5552151373,0.1640083021
-0.0239017595,0.7689763412,0.8103372026
0.4986240736,1.0041133824,1.1007673151
1.0022878824,1.9799276790,1.2392307238
1.8258019876,3.3738987876,1.4210576574
2.3533416685,2.8728417410,1.4105345472
1.5002168042,-0.7616050899,0.8834334455
0.1598489337,-4.8256673624,-0.2234166497
0.1342700808,-5.8015852373,-1.5053526401
0.7075870267,-3.5852368245,-1.9510537354
-0.2651437978,-0.9123652208,-0.9118863570
-2.9474520397,-0.2164038615,0.9005509655
-5.7105182909,-1.4254306186,2.5537960269
-7.2135152680,-2.2338458615,4.0674317835
-7.0263285006,-1.0719329060,5.1815622594
-5.4370414165,0.7604062791,4.4618975264
-3.1581680588,1.1349932442,1.4869703696
0.7142114306,0.1884239072,-1.8693053635
4.9398784683,-0.0319345602,-3.9878666891
5.7073754257,0.6889036527,-4.9883353255
4.4515174502,0.5523072692,-5.5259019683
3.7034897281,-0.3967528664,-6.0061545771
3.1085104041,-0.9498970328,-6.2255595013
2.3731711780,-1.0310089694,-5.6268449501
1.2391106960,-1.2005591368,-4.2252683318
-0.7269085453,-1.7610182190,-1.9364058668
-3.6525569851,-2.0755284046,2.2617909320
-6.2950293982,-0.9551862496,7.6297299531
-6.5331235138,1.3089410544,9.9074828533
-3.6203352408,2.7136430220,6.3603661410
0.9371482895,2.6215464110,0.0949002422
4.9656117168,2.4064785983,-3.4707151443
7.1578433585,2.4837716036,-1.9287547966
6.9582822574,1.8649308926,2.1768910185
4.3149403818,0.5096164310,3.6948863573
0.4039043544,-0.3957333195,0.9641715054
-2.5944354710,-0.2405686738,-2.1100567373
-3.3987460324,0.3459940793,-1.9866725467
-2.6649961905,0.5362198812,0.0588722103
-1.8172792411,0.2854137630,1.0414127888
-1.4361308380,0.0838435812,0.3464678072
-1.1821997578,0.2205359669,-0.7799405479
-0.6745881973,0.6747197219,-1.3024953918
0.3042574313,1.1314082163,-0.9109496852
1.5319675176,0.8702206765,-0.1006999826
2.0887430609,-0.1729086859,0.2630849522
1.7549270360,-0.9019374532,0.3020603795
1.4232060799,-0.7495203979,0.9061281242
1.5236861015,-0.1276082746,1.9081913942
1.9499323154,0.5625237405,1.9862812559
2.5677960020,0.7718617135,0.7430343546
2.6294432376,0.1262133497,-0.3648388831
1.4026054634,-0.4345771169,-0.2964752848
-0.5851850330,0.1747244217,0.1056649346
-2.4019882333,1.1677812610,0.1626082906
-3.9466950812,0.9902464546,0.3303553176
-5.3180598866,-0.2926721735,0.9609440472
-5.9476492602,-1.1120314502,2.0326352730
-5.2249827636,-0.6824141508,3.0280554858
-3.5143152551,-0.0483887959,2.6581219688
-1.7154121397,-0.2295080802,0.4736889579
-0.0959486429,-0.3340208194,-2.0095090645
1.2955707026,0.3439018185,-3.1585892990
2.3072596120,0.5538578888,-3.0755510632
3.2954810839,-0.3681396783,-3.2154635423
4.1986710990,-1.6354942997,-4.5810279312
