-0.8896620039,1.0636496452,0.3086602064
-0.9828224169,0.7861132330,0.3312135238
-0.8084080613,0.5450454764,0.5093623032
-0.3649518040,0.4984834421,0.9554892145
0.1871566963,0.6943053137,1.8473031625
0.4768422302,0.9777076992,2.7768251518
0.2902914972,0.9617918899,2.6504381262
0.1330216518,0.1506829541,0.9227267531
0.7378950141,-1.4410379246,-1.5305627390
1.2994710001,-2.6460913604,-3.0776043539
-0.1725975764,-2.2002664964,-2.7667945174
-3.4017494775,-0.6293090558,-1.1937441383
-5.4076772541,0.4311297903,0.2816675687
-4.5702425681,0.1873990496,0.7976981828
-1.0106370909,-0.7468830255,0.2513579203
2.8961475816,-1.0821094929,-0.7519518407
3.6192387578,-0.5209617904,-1.3095203333
2.1391876095,0.2879507597,-1.1066581975
0.9906673987,1.0286923031,-0.6746466184
0.5882018385,1.6305766601,-0.7035242518
0.4710077026,1.9727827413,-1.1044235732
0.0167708080,1.9081563243,-1.1410657618
-0.6293843819,1.3400550504,-0.5417101573
-0.9855030763,0.4733914429,0.2164337100
-0.9890431591,-0.2036976323,0.6589841784
-0.8349053045,-0.3509670045,0.7446872921
-0.5624895272,-0.0857789320,0.6205189552
-0.1181433248,0.1995038464,0.4001898394
0.4177431428,0.2247524304,0.1534768668
0.8636308735,0.0214739796,-0.1155490688
1.1306276169,-0.1712301920,-0.4387357997
1.2484791635,-0.1641513170,-0.7918218225
1.2380726045,0.0574003909,-0.9978214150
1.0999829859,0.3965971728,-0.8237608646
0.9149618381,0.7011820043,-0.2788578796
0.8467607506,0.8028601419,0.5221489112
0.9646960107,0.6399760245,1.8559921724
0.9862408113,0.3369190549,3.6650789963
0.3837292601,0.1103803040,4.1984079659
-0.9203864630,0.0743518379,1.8963798892
-2.2215911408,0.1142683679,-1.5078101998
-2.7986778225,-0.0125173426,-3.0245131269
-2.7183995147,-0.4384048132,-2.1713484758
-2.5783321404,-1.0590007419,-0.4367711965
-2.6155496974,-1.6220671217,0.7504520858
-2.3229571876,-1.9890282397,0.7724501458
-0.9126094080,-2.3070684428,0.0901344772
1.3891806233,-1.6733642728,-0.3532075817
2.6436131770,0.3171874229,-0.2451477104
1.9855062726,1.5244441447,0.0017144791
0.9306772264,1.0392887275,-0.0181598917
0.3863353161,0.0206825235,-0.2536000975
0.1142314529,-0.6611627243,-0.3295952984
-0.0246672084,-0.8235936399,-0.0374919598
-0.0616934971,-0.7799907066,0.3602107146
-0.0188737388,-0.7761940791,0.4439856928
0.1422244982,-0.8774492908,0.1721111121
0.8165594079,-0.7508285463,-0.1346633033
1.7073926406,-0.2325292359,-0.2728192895
1.8314736517,0.1092836315,-0.2935996700
1.3739734147,0.1552554783,-0.2526686907
0.8702214372,0.2306244606,-0.1427277203
0.3467923200,0.3659508903,0.0076355452
-0.1204388828,0.4745131811,0.1265603143
-0.4554278077,0.4847028035,0.1507355958
-0.6370011705,0.4144241398,0.0819300931
-0.6830727005,0.3498494895,-0.0167259029
-0.6117339196,0.3561104241,-0.0740376067
-0.4488862362,0.4236742905,-0.0190076892
-0.2408254110,0.4931260600,0.1759800087
-0.0335322544,0.5038699141,0.4039961958
0.1352062256,0.4211881097,0.4621862727
0.2211742656,0.2541888169,0.2261381400
0.1925507809,0.0700072303,-0.2390650086
0.0993247406,0.0120862949,-0.6955038178
0.0950264025,0.2326451013,-0.8186546874
0.2027953400,0.5382660897,-0.4285005000
0.0898726431,0.3252386682,0.2512606175
-0.4435099302,-0.5475616146,0.7497285336
-0.9620718758,-1.3792177784,0.8270850465
-1.0645464606,-1.6779744466,0.6150227386
-0.9690468948,-1.6526349056,0.3346288625
-0.8958318589,-1.4982987048,0.0692877606
-0.6751655354,-1.2043990642,-0.1733690606
-0.1869940142,-0.8589627896,-0.3371017517
0.3405902875,-0.4856247280,-0.3651199421
0.4979799606,0.0313649091,-0.2566326708
0.1447734875,0.6619642686,-0.0939907683
-0.3263466580,1.2101147404,-0.0524762482
-0.4014389325,1.5334280656,-0.2061464555
-0.0089257143,1.6442584442,-0.4280207705
0.5630078391,1.6092641605,-0.6257120231
1.0521937322,1.3900598091,-0.8203662184
1.2476483809,0.9439168459,-0.9494713597
0.9825432946,0.4296135143,-0.8957321071
0.3366884570,0.0314105312,-0.6659516623
-0.3968717759,-0.3247601416,-0.4038212752
-0.9269775378,-0.8444576469,-0.3326823734
-1.0207896931,-1.4899085728,-0.5567690556
-0.5555327937,-1.7930489344,-0.8770814028
0.1803432945,-1.1858449672,-0.6662827549
0.3493665263,0.2282136792,1.1355786283
-0.3900367826,1.3341308152,3.9307017724
-0.8781252132,1.2107634879,4.3022935842
-0.1181528864,0.4926334562,1.1596459629
1.0792756545,0.2713222781,-1.8065737412
1.6821124476,0.3863763213,-2.0744316982
1.6456518305,0.1594296672,-0.8850091930
1.0812966424,-0.2632401544,0.0736802419
0.1295949142,-0.4112541053,0.3899312524
-0.6731440052,-0.3710887213,0.3669535914
-0.8526994796,-0.4342700204,0.2876445065
-0.5268180761,-0.5680043799,0.2317668748
-0.1679635524,-0.6019538088,0.1837708038
-0.0196162741,-0.4981252427,0.0944541270
-0.0276586688,-0.3179202544,0.0175736310
-0.1163822122,-0.1820060636,0.0232023360
-0.1981103234,-0.1839249546,-0.0000849987
-0.1601309200,-0.2149869893,-0.1719322880
-0.0103681766,-0.0860880297,-0.3961692107
0.1411430814,0.1901069534,-0.4802200310
0.1975489867,0.4426149247,-0.3637556173
0.1039928272,0.5463621458,-0.1592574466
-0.1170458124,0.4599772280,-0.0250434972
-0.3521537571,0.2101183980,-0.0030368119
-0.4703882891,-0.0940835941,0.0143304374
-0.3966592538,-0.3124551738,0.0769425902
-0.1486481054,-0.3488924204,0.0953289265
0.1483494439,-0.1894375843,0.0576531150
0.3324464970,0.0718226268,0.0622231036
0.3614587554,0.2872704425,0.0990149012
0.3487295454,0.3835003398,0.0774623484
0.4004380804,0.3824711429,0.0475352167
0.5024397798,0.3397573380,0.2052975658
0.5506531572,0.3327896596,0.8211514231
0.3772081528,0.3980635771,1.9584641429
-0.1548439038,0.4102755326,2.8985601915
-0.8733311412,0.1476314915,2.5489666280
-0.9786000691,-0.4863003155,0.8311942842
0.5139814196,-1.2567604281,-1.2230234276
2.7136509551,-1.6266460183,-2.5583912295
2.4872254686,-1.5701822990,-2.6160713357
-0.9272257707,-1.8896874179,-1.5953545127
-3.7960718560,-2.5982643548,-0.2969869721
-3.5107539829,-2.4934620260,0.5667165383
-1.8514774512,-1.2537123811,0.6548300107
-1.0293404728,0.1398036119,0.1486045235
-0.9906728390,1.0471823617,-0.3643055938
-0.8661037584,1.5006633693,-0.5314580232
-0.2591315890,1.6503331692,-0.5726197094
0.6896784886,1.8080780066,-0.9280580236
1.5196420734,2.2244410440,-1.6586362558
1.8168544452,2.6689428427,-2.3254645981
1.4570338550,2.7477880706,-2.4717453877
0.6312091653,2.3703142742,-2.0314382033
-0.2785991246,1.6719255104,-1.2611569787
-0.9780691438,0.7850122329,-0.4734947738
-1.4274990437,-0.2200992294,0.2621347247
-1.6756346050,-1.3203383270,1.1962996997
-1.4458514680,-2.4016750134,2.2550949125
0.0367176055,-2.7634803432,2.5615010689
1.8854672689,-1.2364014881,1.5760130903
1.5844704390,0.9069653187,0.5759969537
-0.0443139957,0.6787264326,1.5175101251
-0.1301382277,-1.0444716064,3.5512661626
0.7936047491,-1.3624218036,3.1373505299
1.2472020359,-0.6588902104,-0.2462966491
1.8308460515,-0.2633718618,-2.8825723395
2.4301442829,0.1276226089,-2.7355132741
2.0897983660,0.3476106026,-1.3740818276
1.0246124504,0.2074935127,-0.5352180886
-0.1475002268,0.3027885380,-0.3529621976
-1.0731363557,0.6326417915,-0.1816091941
-1.5124876343,0.7299291196,0.2756833890
-1.4725782586,0.4733013624,0.7944940125
-1.2081591592,0.1437278530,1.0828787895
-0.9923853355,0.0238837182,1.0152483373
-0.9351724245,0.1245257132,0.6302923367
-0.9399514659,0.2063954857,0.0654809673
-0.7664150925,0.0770514062,-0.4962328352
-0.2809944683,-0.1289256764,-0.8057193114
0.3116658763,-0.1412579681,-0.6987122477
0.7182040532,0.0561811279,-0.3201245178
0.9080544352,0.3039442461,0.0450616602
0.9679488665,0.5317456683,0.2407890552
0.9047922219,0.7287233081,0.2508974291
0.7128881734,0.8408332103,0.1351754943
0.4287441914,0.8102748733,-0.0365671776
0.1346727821,0.6712343076,-0.1693075156
-0.0711583724,0.5186803413,-0.1366641111
-0.1693253207,0.3798871929,0.0466303860
-0.2104542234,0.2319975827,0.2865282320
-0.1820093322,0.1140745767,0.7120253575
-0.0205298218,0.1086344368,1.4949939477
0.2123482393,0.2423001994,2.3664301054
0.2601193880,0.4169169143,2.6637976201
-0.1359840621,0.3926449155,1.9029948219
-0.7862698630,-0.1738682783,0.2595581960
-0.7648640849,-1.5557490497,-1.4509011200
0.5730734071,-3.2475189247,-2.2199935191
1.7598762230,-3.8234720359,-1.6286688589
0.5940530838,-3.0549688083,-0.3828872524
-1.7630725653,-2.4534067789,0.5178029545
-2.2382121650,-2.0821615760,0.7305480332
-1.0831247851,-0.7590977106,0.2713996838
-0.5471232791,0.8321886101,-0.5417346736
-0.7871480604,1.4456337740,-1.0441978795
-0.6459032521,1.3724801742,-1.0640597040
0.2532523063,1.3322539397,-1.2383070856
1.3777429065,1.5679624951,-2.1160216747
1.9510836909,2.1175056508,-3.3227187706
1.6239951494,2.7353830152,-3.9540052097
0.6751997355,2.8970388763,-3.5982247062
-0.4330297475,2.3739808419,-2.5244878608
-1.4752180068,1.3854017395,-1.0762787778
-2.4375954706,0.1502480908,0.7518828408
-3.1712637338,-1.2165770109,2.9274845396
-2.8583092883,-2.5239728195,4.4505052030
-0.1601773863,-2.3064174734,3.9023306996
2.4132600050,-0.1019795357,1.6439182436
1.3137717856,1.4060016695,0.1252425611
-0.2837841777,0.9514583649,1.3826405588
0.9178743491,-0.3964937959,4.2220085351
2.6815994030,-1.3022459137,4.6347470424
1.9723845583,-0.9905959429,1.1776387727
-0.6786630721,-0.4133969347,-2.5838659122
-2.1727164441,-0.7628180940,-3.5574912168
-0.7687493010,-1.4774773087,-2.5780472004
1.7670879471,-1.1624134844,-1.5069123031
2.4185229815,0.0077067654,-0.9435269415
1.3792519716,0.7408605828,-0.6155639491
0.3667269404,0.6776468041,-0.1561765033
-0.1460636086,0.2254725670,0.4699800053
-0.3223418534,-0.1704905520,0.9684557632
-0.4552675950,-0.2295813162,1.0032808153
-0.6846091487,-0.0127512286,0.4924747502
-0.9418028832,0.2116723990,-0.3077504966
-1.0143736487,0.1800026396,-0.9577163759
-0.6585602544,-0.1263315361,-1.1075230445
0.1087456534,-0.3649197616,-0.7795723019
0.8795099559,-0.2047209566,-0.2936219844
1.2631227593,0.2810265842,0.1299687949
1.2061818202,0.8016336529,0.4413684589
0.8534157337,1.1430115709,0.5467381951
0.3764158796,1.2212480712,0.3782005970
-0.0869546403,1.0868097012,0.1224451810
-0.4325250776,0.8827470504,0.0801349472
-0.5549480691,0.7136999632,0.3712089386
-0.3946474274,0.5808100350,1.0240121758
-0.0427027392,0.4762755557,2.0362157222
0.2400752846,0.4266172993,2.9844896952
0.1455430010,0.3367213479,3.0024242721
-0.1955075723,-0.2135316515,1.6211018653
0.2016276154,-1.6386691525,-0.5554962303
1.6280032109,-3.1927401778,-2.1867861311
1.8665553606,-3.3918327507,-2.3724642956
-0.6411018875,-2.5990989966,-1.5505700233
-3.1537246207,-2.3386156066,-0.6803979255
-2.8361266734,-2.1474555944,-0.1402165503
-1.2012539760,-0.9245273959,-0.0383803356
-0.6339016543,0.5830405895,-0.3443229864
-0.9102506700,1.3175998351,-0.6715733568
-0.7942494132,1.4185340598,-0.7626323646
0.0858151848,1.5168967084,-0.8576662909
1.2307393071,1.9931361596,-1.4642787401
1.9011379648,2.7345695633,-2.5976645205
1.7526945918,3.2644651479,-3.3702095266
1.0260099298,3.2151940558,-3.0862593661
0.1592230311,2.5728886958,-2.1172478905
-0.6843463152,1.5325099516,-1.0473309155
-1.7032823319,0.1974923537,0.1989867520
-2.8796310213,-1.7002640103,2.1340070997
-1.0968982039,-3.9078876514,4.3715252271
3.6573127301,-3.0008106115,4.7999637648
4.3397629124,0.9635203696,2.5875745141
0.3052281858,1.9353359357,0.7027825468
-2.3066688836,-0.6297313167,1.8951849360
-1.2608517148,-3.0512075020,4.1256299046
0.6133262701,-3.4798090857,3.1390693458
0.3952318829,-2.2993367942,-0.8854756093
-0.5751030762,-1.4256034453,-3.5698954642
-0.2569998056,-1.0872216762,-3.2892339614
0.4600257003,-0.5639239125,-2.0618913208
0.4896574915,0.0840939390,-1.3358698487
0.1011445019,0.7366395500,-1.0011536776
-0.2971706029,1.2391455823,-0.5321811209
-0.4789779891,1.3152345541,0.1440591201
-0.4255645174,1.0921677897,0.6422899131
-0.3962084424,0.9007479580,0.7588551653
-0.6011545418,0.8404356333,0.5698685272
-0.9214304725,0.7873791497,0.1463314953
-1.0437076856,0.6184949956,-0.4203301326
-0.7832035259,0.3599491395,-0.8145434393
-0.2394442227,0.1629136019,-0.6789404897
0.3604166428,0.1207960991,-0.1702823331
0.8783918764,0.2110516347,0.2219867421
1.2382154244,0.3744423013,0.3849082866
1.3528689688,0.5469594456,0.4426002589
1.1915953170,0.7051008909,0.3768591550
0.8262598369,0.8556659918,0.2103950844
0.4020690231,0.9648445779,0.0796178720
0.0741505637,0.9823200256,0.0642832942
-0.0820440494,0.8960123206,0.1696223121
-0.1018844177,0.7438371931,0.4637578544
-0.0638341225,0.6099493063,1.1002161351
-0.0433370766,0.5755036661,2.0092013466
-0.1497448546,0.6158083392,2.6399264885
-0.5195840122,0.5407843303,2.2335309865
-1.1074932218,0.1032512190,0.5540192943
-1.2960915098,-0.8747472265,-1.6298814316
-0.1051488397,-2.3044442599,-2.9665798383
1.9868251054,-3.3146922489,-2.5299844694
2.3145047815,-3.0913063824,-0.8166285167
0.0041719481,-2.6091194922,0.5689590429
-1.8845263627,-2.7101574211,0.8118948450
-1.5690068862,-2.1541875420,0.3795137705
-0.8079358199,-0.5086033142,-0.2404554380
-0.7122655758,0.8783863521,-0.7802571805
-0.5807997504,1.3491041132,-0.9837709998
0.0444275504,1.3860075437,-0.9989284954
0.8237401363,1.5971643259,-1.2485575398
1.2832361940,2.1796121442,-1.8609227272
1.2839265769,2.8130713499,-2.4842554380
0.8801853010,3.0065882674,-2.5711472397
0.1510538497,2.5732314592,-1.9008576455
-0.7196404515,1.6846865790,-0.7748666350
-1.5706520674,0.5662948960,0.4001446376
-2.3825381737,-0.7823557165,1.5774197484
-2.5232692269,-2.6551249048,2.8189114185
0.0305371237,-3.8164244411,3.5640663064
3.6958550957,-2.1894956882,2.9444439809
3.6046272105,0.6307492921,1.3234047520
0.4147408878,1.7852263153,0.2224063484
-2.2948169001,1.4399471886,0.3655671833
-3.0684486028,0.5315060259,1.4797861734
-1.7072948006,-0.6540818599,2.7847346170
0.3359046019,-1.4487611713,2.4086284778
1.1114519096,-1.4166271696,-0.4046651214
1.5929592436,-1.0882641446,-3.1003192619
2.9742352744,-0.7359402361,-3.3133463466
3.2324420986,-0.2334624363,-1.9442496710
1.8586121457,0.1613909640,-0.9327134026
0.3329991712,0.3303878909,-0.7277804523
-0.7253269421,0.3746402966,-0.6168683367
-1.2561644791,0.3273057021,-0.1274395369
-1.4877117645,0.3182319880,0.5075737681
-1.6354020230,0.4816469425,0.8583402346
-1.7099770170,0.7607944440,0.7829153202
-1.6149528510,0.9912572915,0.4508137286
-1.3204053201,1.0463193022,0.0621989344
-0.8766298745,0.8941935360,-0.2898890175
-0.3746113837,0.6051083862,-0.4974835635
0.0635060041,0.2799078792,-0.4388687548
0.3539941089,-0.0339485571,-0.1528234111
0.5437766190,-0.3295038839,0.1662495898
0.7805983409,-0.5426482498,0.3677081478
1.1016664956,-0.5290840312,0.4311127105
1.3189217738,-0.2861118329,0.3935586054
1.2735328897,-0.0555056032,0.2951949694
1.0294240881,-0.0267774338,0.1816770178
0.7297960721,-0.1640154312,0.0819662318
0.4672007847,-0.3395437395,-0.0247204320
0.2717212786,-0.4544457821,-0.1469902805
0.1253318617,-0.4760073067,-0.2159463041
0.0077225198,-0.4332252366,-0.1660457931
-0.0740469417,-0.3769850269,-0.0073892333
-0.1255610203,-0.3197817047,0.2243680199
-0.2088151532,-0.1991567760,0.5033209532
-0.3943701547,0.0545456611,0.7866685723
-0.6811066490,0.3881652484,0.9482999430
-0.9950885036,0.6456702785,0.7742538106
-1.2529247588,0.7558420525,0.1822374106
-1.4118777463,0.8224272455,-0.5782846219
-1.5564431063,0.9564551401,-1.0767753942
-1.1643227153,1.8158559208,-1.1027147611
1.3657389436,3.0445514712,-0.9117963445
4.5745610593,2.6874525292,-0.8562139887
4.3108677730,0.4609098030,-0.8675046031
0.9293798828,-2.1383339456,-0.6712493808
-2.0886699062,-3.4215828889,-0.2523679490
-3.3241583266,-3.0199392933,0.1523317819
-3.3678739867,-2.0820491565,0.3475714474
-2.9783443490,-1.2843975860,0.3409492439
-2.3243743558,-0.6032179412,0.2011358988
-1.5206586443,-0.0802296374,-0.0151449954
-0.7948073543,0.1465745995,-0.1752071977
0.5907750772,0.0112057260,-0.1808056322
2.4028468304,-0.2988863113,-0.0809958396
2.7741956238,-0.4765795696,0.0261883399
2.0964889054,-0.5538848052,0.0912850908
1.5270651382,-0.6246999271,0.1419746958
1.0065780206,-0.6147731398,0.2277500670
0.4669846928,-0.4827128777,0.3369732380
-0.1005587487,-0.2952109703,0.4917064496
-0.6406616287,-0.2961143345,0.7752768520
-1.0106423005,-0.8104929871,1.0374261153
-0.9299630582,-1.6679951052,0.8882679431
-0.3620791472,-1.8583519108,0.2855336392
0.0872128755,-0.6932634232,-0.2948804502
-0.1327184426,1.0250101177,-0.4678526411
-0.7195843848,2.0718305930,-0.2953859221
-1.0386140781,2.2595610182,-0.0793323531
-0.8717069259,2.0627846906,-0.0375085329
-0.3786608587,1.7630971232,-0.1160138034
0.1729866759,1.4252914665,-0.1457068427
0.5647609303,1.1194537462,-0.0930805159
0.7511974058,0.9023706786,-0.0344792536
0.8342791612,0.7198062188,-0.0407334765
0.8508972332,0.4655512368,-0.1256305187
0.7334333521,0.1543066369,-0.2146113844
0.5181468425,-0.0942778399,-0.2199987380
0.3437885867,-0.2176207863,-0.1522849032
0.2597379320,-0.2354965773,-0.0988945994
0.2034491254,-0.1993407038,-0.1145447244
0.1156558478,-0.1788780722,-0.1461525517
0.0140945618,-0.2377164817,-0.0907306185
-0.0304880372,-0.3840327770,0.0552683459
0.0322503968,-0.5358664634,0.1857550609
0.1810155362,-0.5732168064,0.2344017512
0.3242595939,-0.4748167384,0.2162797616
0.3615198462,-0.3570962370,0.1360833216
0.2650798535,-0.3268030539,-0.0020429977
0.0955910851,-0.3590309857,-0.1326470521
-0.0643702458,-0.3475205393,-0.2095982047
-0.1869495829,-0.2160460196,-0.2509612259
-0.3202830213,0.0104936358,-0.2240930540
-0.5249472207,0.2057664869,-0.0691128087
-0.7724724434,0.2299243231,0.1351155407
-0.9286457690,0.0213894648,0.2292770532
-0.7799052068,-0.4216166605,0.1851648419
-0.0383472832,-0.8020341237,0.1152321588
0.9549528649,-0.6520457671,0.0935203160
1.3768684445,-0.1461567752,0.0647658287
1.2387991841,0.2196558996,-0.0481612769
0.9446127061,0.3865835846,-0.2162089800
0.5613913117,0.4520662566,-0.3416736193
0.1202273723,0.4266521656,-0.3622314660
-0.2650660612,0.3456057378,-0.2318165190
-0.4600489526,0.2683478816,0.1602334868
-0.4646477131,0.2264296828,0.9404239439
-0.4765482848,0.2328806438,1.9924842650
-0.7404155966,0.2622295630,2.7516957330
-1.3143698289,0.1665311126,2.5164619206
-1.8950603872,-0.2636760738,1.1418720426
-1.8896788352,-1.0442926341,-0.7155988873
-0.8362106149,-1.7822897369,-2.1974422170
0.9572786344,-1.6425818261,-2.8263505671
2.2054386408,-0.3197528465,-2.3743561061
2.0754056764,1.0058431368,-0.9623088541
1.3307549232,1.0096314204,0.4609110937
0.9020488188,-0.0633774372,0.8751898975
0.6516044717,-0.9422300720,0.3531713976
0.1165726603,-1.0236397508,-0.3525451195
-0.6764226627,-0.6700984578,-0.6477862898
-1.3614622325,-0.2926952279,-0.3480360050
-1.5716048652,0.0500258388,0.0860762013
-1.1049410016,0.5522640257,-0.2038948201
-0.1712347206,1.3340937012,-1.4295964370
0.6360869774,2.1408961851,-2.6752022368
0.8036532268,2.5140630965,-2.9578510500
0.2919871061,2.1846986593,-2.2920920003
-0.5367389164,1.2690531710,-1.2980667844
-1.3388291981,0.1257915963,-0.2978757402
-2.1173135423,-0.9514110722,0.9543196664
-2.9358190248,-1.8958224333,2.6684424868
-3.0297811849,-2.8741630452,4.0099978065
-0.8954639420,-3.2386518816,3.5070368501
1.8972339945,-1.4699438213,1.2788291512
2.0874442566,1.8982995999,-0.3934490795
1.2204386284,4.3437754115,0.4468401815
1.7642844806,4.3990667441,2.7736500426
2.5132277138,2.6027766319,3.1600762468
2.2959759678,0.7221142729,0.4657076547
1.6887404749,-0.1856453204,-2.4140731227
1.2405381525,-0.4933819811,-3.0685709212
0.8455014787,-0.8754160458,-2.0754044167
0.2488090774,-1.3513785626,-1.0762254214
-0.5707804271,-1.4694747760,-0.7942230833
-1.2589805633,-1.2436018565,-0.6414980733
-1.5114237859,-1.1208492527,-0.0148130870
-1.4362349251,-1.2512087804,0.7394707709
-1.3371938441,-1.4020203059,1.0349278853
-1.3465397649,-1.3551471925,0.8142540309
-1.3944192907,-1.0950000601,0.3401801015
-1.3643527607,-0.8235652250,-0.2755660522
-0.7660860164,-1.0533185829,-0.8584840205
0.9249591193,-1.4198971616,-0.9482476643
2.6694831374,-0.9449243500,-0.4734864235
3.0338366521,-0.0906322862,0.0234159678
2.2920051467,0.4308604843,0.2254047579
