2.5970667146,-1.1635973176,1.0406771126
0.9898039049,1.0297495108,1.9800702323
-1.7078373288,1.8536468060,2.7354674567
-5.6825152638,0.6117345135,2.8667086473
-9.7750010109,-1.1892540169,2.9636890686
-11.3777110808,-1.7194783679,2.9576249131
-8.9288052922,-0.9693248610,2.2651367519
-4.0490663907,-0.8726696012,0.4049504807
1.5795437140,-0.6723765198,-2.4258649732
5.9117172627,0.9107609026,-5.1970887095
6.3698520887,1.0987868680,-7.3883643449
4.8075469601,-0.5071164699,-8.8666776158
3.4877907962,-1.7196638798,-9.1532167530
2.2187148759,-2.1174209123,-8.2967621330
0.9209221480,-1.9616209085,-6.8436497591
-0.4802351623,-1.5982201411,-4.5611462487
-2.2237176918,-1.2761958517,-0.1542806754
-4.3805565198,-0.8978200243,6.3334336261
-5.6561384076,-0.4042027264,10.7228392900
-3.5093632860,-0.0847678517,9.0579841717
2.5715800782,0.1685064990,4.7473948878
8.5732599272,0.8541451248,3.2639549059
9.4124323906,1.9957128942,2.6780494329
4.9170680359,3.6527749245,-0.9644033771
0.0783947926,5.8717433561,-5.2124765096
-1.2255028459,7.0124001025,-5.7386700193
-0.3620542266,5.1319400603,-2.8447195013
-0.3943948103,1.4445279300,0.4704576634
-1.8073634560,-0.9347675001,2.8986208861
-3.6823877768,-0.9778386050,4.4791755202
-5.2140032237,-0.0317592495,4.2708159389
-5.0327225781,0.3951163186,1.8172258697
-2.6284743135,-0.3029790347,-0.9323885000
-0.0326804733,-1.6406498096,-1.8802843381
0.8303033673,-2.3394076206,-1.1601428499
0.7973476735,-1.8247763833,-0.0708164590
1.5190701544,-0.9703499691,0.5000498689
3.0882442109,-0.8419660915,0.3251585702
4.4485664872,-1.6316340959,-0.1523922572
4.6960711301,-2.4873310903,-0.0563434416
3.8231120709,-2.0790822200,0.9021210280
2.6584452914,0.0129391232,1.9217432985
1.9168826082,2.4886833661,2.6674759194
0.9109007423,3.1686035068,3.7855511324
-1.7531389330,1.1724536565,4.7871225813
-5.6557198362,-1.8600072812,4.2649978813
-8.6842606719,-3.6162443800,2.2023241870
-9.4963197258,-3.3341565064,-0.1238564445
-7.9058862937,-1.4842653261,-1.5259891324
-3.4646160365,1.2511271768,-1.7428300298
2.4288597647,2.2572704910,-1.6953553330
5.7531087172,0.8234148746,-2.7727444639
5.8077736904,0.1010850927,-5.2016150733
5.0230646315,-0.3244304892,-7.4966294295
4.0261416738,-1.8078519928,-8.3186858587
2.5802619573,-2.9722363788,-7.6220663957
0.9624692460,-3.1380332193,-5.8448636715
-0.5984616039,-2.6510695188,-3.3056340443
-2.2804613709,-1.8168237665,0.0634982552
-4.4637439548,-0.7445628808,4.6626667327
-6.4189816803,0.0523941655,9.4219811123
-5.8458904500,0.1222635185,10.9351725781
-1.4603190300,0.1264263921,7.7029725534
4.4570930861,1.2146601158,2.8117416279
7.9933833867,3.1577308647,-0.6298250881
7.5121206811,4.1867766760,-2.3750610345
4.4964967950,3.3490268190,-2.8937303754
1.5423611644,2.0660879510,-2.7917433959
0.1750552342,2.1559074749,-2.7509591967
-0.0882088090,3.4175076141,-2.2278634136
-0.9479718459,4.2457553213,-0.6454462130
-3.4260489067,3.4655004266,0.9573533371
-6.0407426925,1.2701625810,1.3500407813
-5.7651842950,-1.0501830763,0.6902981554
-2.4320431584,-2.4014680399,-0.2432927919
0.4303032259,-2.5684283713,-1.0688481225
0.7783676127,-1.8008895630,-1.5335792855
0.1933580009,-0.7201881834,-1.2868762559
0.4924467978,-0.2072613573,-0.3678939614
1.9243361447,-0.5672646553,0.4858068804
3.9302385175,-1.3416438283,0.7602560874
5.4484495720,-2.0075306855,0.8995790016
5.5403942612,-2.1868738138,1.2776623058
4.4788199536,-1.5036878330,1.6219630360
3.3178701025,-0.0946249293,1.8456201178
2.0316806317,1.0028038998,2.3634793220
-0.7320751347,0.7245798247,3.2778301133
-5.3123965674,-1.0788414285,3.8374453005
-9.7455432042,-3.6374044393,3.1656261574
-11.3611074731,-5.4250520866,1.2781901934
-9.0185293455,-4.9050307524,-0.5633923415
-4.3051283831,-2.4311887746,-1.1180641093
0.1839939181,-0.6655076016,-1.2227219062
3.8507665177,-0.3908371919,-2.5422382375
6.2272009521,0.1123576983,-4.8472538087
6.0776922180,0.5355925524,-6.8990301129
4.3269422295,0.0472248543,-8.0880055710
2.5000416351,-0.6158667396,-8.0831278914
0.9457695643,-0.8909149829,-6.6598921193
-0.2653480978,-0.5561536887,-4.0602384462
-1.6165170415,0.6079036698,-0.6241035650
-4.0269299922,2.2530609278,3.9390287305
-6.8909688564,3.2732714236,9.2068266584
-7.1103590665,2.9738933798,12.1370398658
-2.4966327295,2.1625370722,10.0616601833
4.4008382822,2.1937873551,4.7438093369
8.5464224012,3.0915494578,-0.0181302520
7.8350399473,3.6419796115,-2.5683152638
4.3494464157,3.2915394065,-3.3804849306
1.4976911790,2.7872293872,-3.4813877141
0.9261553296,2.6728793178,-3.4218161287
1.3991837820,2.4963839423,-2.7827453080
0.5925063782,2.0046493680,-1.0798424077
-2.2614023940,1.7025406222,1.1117829519
-5.6661238747,1.7491079311,2.5067699197
-6.9926093353,1.4963178380,2.2675224218
-4.8033786591,0.4107788054,0.8387802469
-0.8696663295,-1.3533035868,-0.5063334609
1.3263462853,-2.8135930310,-1.0960722375
0.9653390105,-2.6314936219,-1.1740313945
0.4307028926,-1.1943989679,-0.9567783307
1.2429160431,-0.4832143439,-0.4073336453
2.8107285562,-1.0944926262,0.2468218426
4.1776559985,-1.9883752902,0.6790261283
4.7168506413,-2.3149932188,0.9515947140
4.3281654233,-1.9373327734,1.2378485313
3.4905120385,-1.1173695329,1.4284161746
2.5586189556,-0.3029845589,1.5539517190
1.1140139913,0.0277574545,1.9876757068
-1.5368382898,-0.3138488655,2.6834961049
-5.2530865928,-1.2301082882,2.9571286985
-8.7317422815,-2.5778682173,2.3270132184
-10.1704505917,-3.9062005421,0.9045072901
-8.3582578320,-4.3426439660,-0.8927996088
-3.8070827292,-3.3345012582,-2.2892028595
1.0781731567,-1.3855916607,-2.6277634665
4.0787629276,0.2201965311,-2.5925357089
5.1780500697,0.7850823648,-3.3812406920
5.2151026169,0.6620209124,-4.8115091542
4.4237447807,0.2222397004,-5.9310193582
3.1469567516,-0.3869334049,-6.2879183092
1.8449915076,-0.8972641798,-5.6811768075
0.5372721711,-0.9576657378,-3.8631254256
-1.2994541345,-0.2367796213,-0.5860906406
-4.2675618349,1.1154394838,4.2184435492
-7.2827607348,2.0013739501,9.2518554816
-7.0129783528,1.5160225532,11.3669058040
-1.6520863287,0.7416673591,8.6012021518
5.6280646904,1.5500399813,2.9411271833
9.7780942515,3.7956423067,-2.1314179451
8.9148636566,5.4937820444,-4.9226084381
4.6237539006,5.2767855577,-5.0241827410
-0.1214893312,3.7062757303,-2.9585112723
-2.5290356668,2.2961789319,-0.6439875165
-2.0781738364,1.8309430191,0.7024217288
-1.1249257407,2.0873881175,1.5629004097
-2.1974623051,2.1397649499,2.1439828256
-5.2818962237,0.8464512210,1.7595402352
-7.5755476729,-1.4069205048,0.1989702098
-5.9826569351,-2.7357579699,-1.4811260157
-1.0782067430,-2.8195351497,-2.1117939687
2.8571076274,-2.9081314483,-1.7820673912
3.5327837115,-2.6806861216,-1.0564638882
2.9719302159,-1.3403668517,-0.0241570379
3.1656016089,0.1177694273,0.9305860607
4.0018225928,0.5642236408,1.1239664134
4.6913705050,-0.1541765116,0.8744223908
4.6291525103,-1.4317677952,0.9327790063
3.8455139447,-1.8649229017,1.1259550993
2.6374226166,-0.6489650879,1.3812434427
0.7244398446,0.9745676761,2.2601324465
-2.2617851459,1.1198077001,3.4390063867
-5.7024316690,-0.4901155578,3.7786612996
-8.3023297021,-2.6498981834,2.8222580735
-9.1524005410,-3.9467613136,1.1444962858
-8.0557926612,-3.5915557612,-0.5702053142
-5.2265848414,-2.1034854518,-2.2020571398
-0.3927038810,-1.1032078617,-3.4182433123
4.2010198166,-0.6725679379,-3.7516613209
5.3005783925,0.3338457399,-3.8195336106
4.6404268012,1.1950020601,-4.5329024625
4.1691612666,1.0860080817,-5.7559500901
3.5153712175,0.5205070843,-6.5584874808
2.6462327075,-0.0351138764,-6.0591600444
1.4327212305,-0.4341980835,-4.0639220673
-0.4483521909,-0.6784393602,-0.8368315556
-3.3471796164,-0.8661343756,3.5410252331
-6.4555497907,-1.1079653147,8.3741746583
-6.9327619152,-1.2475688795,11.0953135462
-2.6417451309,-0.6749184445,9.5331020388
4.0756046167,1.2164734087,5.2300863083
8.3274666612,4.0786072600,1.2118266972
8.1916789824,6.3907316483,-1.5893382705
5.7353837906,6.7096693549,-3.2632170246
3.5663881473,5.0805700160,-3.6197735551
2.1554408359,2.6328656113,-2.7671071958
0.0808285770,0.4330634130,-1.1217206374
-3.3534749466,-0.6048185519,0.3838364242
-6.4938963747,-0.0495211899,0.5879415557
-7.2046225937,1.2071255614,-0.5334353041
-5.2869528080,1.5996153764,-2.0199593255
-2.3939610812,0.6427949773,-2.9274098594
-0.3230625174,-0.5468578127,-2.7112084530
0.6297382142,-0.5897473421,-1.6805692449
1.4462461483,0.2149931204,-0.5943007624
2.2467234235,0.0882461211,0.4017698306
2.2357837296,-1.5184812795,1.4622435326
1.7514650059,-3.1041875063,2.0976772084
1.9844432272,-3.3327308883,1.7618069772
3.2115685964,-2.4239045427,0.9174106915
4.7576580659,-1.1579445609,0.4238163389
5.6586428297,0.0910079173,0.4585607391
4.2644208292,0.6978390437,1.3780883018
-0.9230569340,-0.3275727614,3.9921936385
-8.2097324827,-2.7179742585,6.7591766028
-12.9025021770,-4.5555166727,6.5152259821
-12.1657217121,-4.2464026692,3.5331583128
-7.4123476439,-1.9666084099,0.8858494254
-2.0769107581,0.5109540606,-0.5931127209
2.6935885175,1.1574851843,-2.4183071074
6.6601546812,0.6514584625,-4.8944039157
7.8603335932,0.5134045041,-6.9788399608
6.6284314887,-0.3006398308,-8.4815525936
4.5077999300,-1.8679247274,-9.4394559336
1.7963088092,-2.6479720247,-8.8978216483
-1.1927325081,-2.0394852933,-6.0331193902
-4.2164351236,-0.1770756997,-1.0096515155
-6.6748008435,2.1302321178,5.1378549291
-6.7177463419,3.4260300984,9.7334587063
-2.5649544695,2.7394100164,9.3654044632
4.1397232280,0.6039770171,4.2698439033
8.6017816484,-1.3811053748,-0.7231989452
7.8526299272,-1.6289416115,-1.7176081771
3.8624749037,0.3062633000,0.1180913876
0.9048041556,3.0758883260,1.0769026268
0.7639128402,4.6220937770,0.2002042783
1.5731407189,4.1939527243,-0.2883642247
0.7101920301,2.6136783421,0.7739516090
-2.7719884365,0.6732920552,2.1109607177
-7.1971670722,-1.1717417023,2.0091524949
-8.5742818816,-1.7786795302,0.0327589356
-4.9691560703,-0.7070325513,-2.3924832446
-0.1596628200,0.3021402211,-3.5401072301
1.4700440029,0.4469529965,-3.2760822035
1.4711314757,1.0001024134,-2.3882917149
2.8433668427,1.4043517269,-1.1418137283
4.4863434473,0.3211414300,0.5288289643
4.9481394775,-1.1825712799,2.0904947001
4.3933842035,-1.8340606576,2.7603815322
3.0197133964,-1.8092238304,2.6111890073
1.3089017676,-1.5402587918,2.3189085670
0.0921883016,-0.8692189237,2.1378450883
-0.5417506123,0.2404002751,2.0437197115
-1.7782757807,0.7260960477,2.2992309155
-4.5575745057,-0.6281038449,2.7816854231
-7.9553607188,-3.3626409582,2.5085740301
-9.5663331218,-5.0325901063,1.0028159957
-7.7020553607,-3.5489696882,-0.6636747919
-3.6917677159,-0.4686050859,-1.2866790785
0.8581059210,0.4434537523,-1.3432338064
5.2288491033,0.1009870556,-2.1518066878
7.1474860758,1.1952099990,-3.8746813655
6.3161304454,1.6408370453,-5.7002342680
4.6697704746,0.3277184249,-7.0812997549
2.8341369233,-1.1102696193,-7.6590603064
0.8449027817,-2.0370891082,-6.9229922789
-1.0361658442,-2.3664646242,-4.6165335253
-2.9502080321,-1.8449017720,-0.8210734601
-5.2780121087,-0.3125102857,4.1839678608
-7.0866490932,1.6310519286,9.0623979465
-6.0919382938,2.8444657819,11.1040688630
-1.3750988003,2.9569892894,8.6160180881
4.8063011565,2.7797248650,3.3272257318
8.7452052918,2.8544751735,-1.0662984153
8.3188944160,2.7175249104,-2.5741408305
4.7141873571,2.2157615787,-2.1669636361
1.5077751339,2.0666228934,-1.8080074295
0.8846341430,2.4686409378,-2.1159830699
1.1584528638,2.5025102116,-2.0303161848
-0.5890243089,1.3292720722,-0.7500514306
-4.5224035951,-0.7167912684,0.7492592926
-7.6761464548,-2.1333667146,0.9617983574
-6.9409986451,-1.5171373699,0.0103859357
-2.6197123543,0.5033254168,-0.6551550977
1.5297681263,1.6760248799,-0.5316257004
3.2196871082,1.6859785461,-0.4184219234
3.4975894291,1.6914639712,-0.5675926696
2.9924896878,0.9498041535,-0.2876504077
1.8120286275,-0.9270561985,0.4338138581
1.1557665847,-2.4823101702,0.7548618884
1.4777349951,-2.9765849854,0.5466827545
1.9635313379,-2.5499800226,0.4475186269
2.0601235892,-1.2794095969,0.7163696672
1.8870562796,0.2477801370,1.1852148480
1.5230681395,0.9396758253,1.7409677703
0.4018017946,0.4108092527,2.4405825908
-2.3923988075,-0.9022579736,3.4828995263
-6.7558212563,-2.5857597232,4.3694027252
-10.5513181285,-3.9343751558,3.7262218136
-10.9947556530,-3.6799497347,1.3951704109
-7.5913605445,-2.2383017642,-0.9959822551
-0.5135691512,-1.4813475011,-2.3963927710
6.6182259064,-0.8154763790,-3.2915580582
7.8754801178,0.8527649468,-4.2494245180
5.3516581457,2.0346474688,-5.2317987687
3.2214401726,1.6670193341,-6.1895992763
1.7456522599,0.3093781077,-7.0141961856
0.6248912187,-1.2901744496,-7.1762559215
-0.5686853519,-2.2513924231,-6.0714233871
-2.2988681417,-1.4401359983,-3.1129133605
-4.8447235218,1.4361807671,2.1518218470
-6.7535832386,4.2724004688,8.2317336859
-5.0632972809,3.9633667800,11.2985516917
0.7843902798,0.6232177126,9.2688284005
7.0134088222,-2.1326749622,4.4108867795
9.4356907650,-1.9692587679,0.2690112978
7.6868546730,0.1263270696,-1.8638067689
4.6596415354,2.2723864558,-2.7866774193
2.9293752457,3.3742320318,-3.1698387178
2.1391500306,3.0690782076,-2.5975928924
0.1441994101,1.7690795424,-0.8057038923
-3.3656007232,0.4974203795,1.1873230676
-6.0612810731,0.0261879841,1.8475715071
-6.1224859134,0.2769183008,0.8901551860
-4.1753926500,0.7433930059,-0.5052032497
-1.6777959475,1.0311294919,-1.3420412120
0.4796983261,0.7451410969,-1.4787553161
1.5591245624,0.1129995289,-1.0565347669
1.6083847260,-0.1226544151,-0.4146174052
1.6890801665,-0.2841888815,0.0186039958
2.1448270814,-0.9017767742,0.1593402807
2.3894070671,-1.4557494216,0.4043137652
2.1563809900,-1.4967301408,1.1900774590
1.9519110902,-1.2919737273,2.2164762422
2.3789806406,-1.1540360531,2.6851301477
3.1327845478,-1.0178368506,2.4968543408
2.9038476182,-0.7899203841,2.4146554013
0.4802049693,-0.6516753159,2.8970040141
-3.8499501002,-1.0156354559,3.2771832416
-8.1787334041,-2.0493264471,2.5090221848
-10.3241243853,-2.7545702570,0.8055938592
-9.3265308880,-1.7769035713,-0.4676910134
-6.0791497474,-0.0105301282,-0.9614482951
-0.3847819813,0.1381840096,-1.6949961300
5.6684581435,-0.1981864281,-3.0967316059
7.0102736165,0.7790596332,-4.6029064987
5.1335096031,0.9716465063,-5.8447776371
3.5635423074,-0.1826829927,-6.7818992468
2.2237168519,-1.2764887931,-7.0894438613
0.7663771607,-1.9948445107,-6.2294009035
-0.8753791182,-2.1537885386,-4.0153941675
-2.7765019894,-1.4452952782,-0.5969104029
-5.0019699488,0.1422987370,3.8983282858
-6.4740543252,1.8431222574,8.5440121785
-4.8768990593,2.6322731634,10.8711272960
0.4570309464,2.4527535960,9.1233468734
6.4175041932,2.1544561121,4.7544071677
8.8901322087,2.1839190840,0.4068567582
6.9473112071,2.1126330562,-2.7536210433
3.1816133031,1.6286754194,-4.2671862574
0.7506190428,1.4312997616,-4.2260922295
0.4286310478,2.0807743138,-3.5327450201
0.2439735533,2.5099296528,-2.3675228757
-1.6489723727,1.3975361777,-0.4642212624
-4.4045169789,-0.6454846383,1.4080612111
-5.6851452706,-1.6354924881,2.0338949163
-4.4063584806,-0.6615059239,1.1466896563
-1.4776250640,0.8163452388,-0.4578112135
1.0447152466,0.6495292984,-1.7661881514
1.5165655889,-0.5707360453,-2.0845248642
0.9216054868,-0.7827604245,-1.3718336274
1.3452016609,-0.5834692941,-0.1379824793
2.6577379324,-1.0758311127,1.2190184145
3.9779755478,-1.2827574466,2.3196120179
5.0536227657,-0.4705119978,2.6561846289
5.2042754252,0.5797134298,2.3922906768
3.7972790033,0.8485491548,2.2871335252
1.1836586311,0.2507836165,2.5663682774
-1.8619597794,-0.6652052111,2.7921629401
-4.9401791470,-1.6802870220,2.6763065186
-7.7601463970,-2.8382750719,2.3569824208
-9.6291331770,-3.4775370295,1.9042108541
-9.5900308028,-2.5940008664,1.1239206169
-7.2183118374,-1.0139650938,-0.1529385608
-1.1719212110,-0.4582400082,-1.9169741935
5.5459595621,0.0183367753,-3.8775701116
6.7638554499,1.0464925552,-5.6225762600
4.9345221651,0.8175060788,-7.0205410329
3.9847225691,-0.4902880624,-8.0482297394
3.0992833624,-1.3850526047,-8.2177871660
1.5828071307,-1.6321953284,-6.8370202612
-0.5134246069,-1.4242937167,-3.9432570945
-2.6759578899,-0.7850589985,-0.2820231195
-4.3121400388,0.4170881453,3.4867531265
-4.6888475070,1.9560503633,6.7282644882
-3.1188728368,2.9434288135,8.2770459421
0.3328373205,2.6651171506,7.2800231463
4.0654038220,1.5081587045,4.6845437396
5.4963215223,0.4751501382,2.3027853161
3.8061337019,0.2443169542,0.6438612773
1.3123102444,0.8761716875,-0.7172710281
0.5448851867,1.8495270212,-1.7430939760
1.3288150463,2.4546607356,-2.1188092587
1.7096723011,2.3551277964,-1.6451879662
0.1343506826,1.6781072515,-0.4383594036
-3.2133521223,0.9246030161,0.5950099330
-5.7298894851,0.8139489533,0.4872948101
-4.3851977546,1.1751809584,-0.4346209706
-0.2272179026,0.4697534422,-1.1142969656
2.1309454606,-1.1526619322,-1.2368181388
1.4209411916,-1.3314180327,-1.0878461121
0.4969838597,-0.3472283420,-0.6630159707
0.6840493636,-0.5270278505,0.1398323356
1.4442756275,-1.7139013765,0.9019686718
2.5042955965,-2.3105624066,1.1207414451
3.4494000871,-1.9653702964,0.9664481426
3.7288299854,-1.2257555441,0.8921612738
3.4450376041,-0.3680303393,0.8635837685
3.0823663446,0.5201603201,0.7918133202
2.3154503069,0.9760128681,1.2992819004
-0.0076986197,0.4520222244,2.8234810776
-4.2511347799,-1.2140550775,4.3880763136
-8.8314567531,-3.5217978507,4.3934227024
-11.0608325880,-4.7848457440,2.5203853691
-9.5459708005,-3.4112680959,0.2136452964
-5.5161501693,-1.3791665629,-1.2992927374
0.3337743183,-0.9128260034,-2.4551303748
5.8250348936,0.0281487140,-3.8114843282
6.8028047034,1.7655689265,-4.9913938154
4.8435546814,1.8818875978,-5.8131891668
3.2916556480,0.5507177972,-6.5022652215
2.2113589463,-0.7516808349,-6.7961016806
1.0695445374,-1.5379868862,-5.9922812951
-0.5635105909,-1.6248798517,-3.6056366089
-3.1356356165,-0.5770322465,0.4364033381
-6.4237385635,1.5470954411,5.4396991049
-7.9773044560,3.2839562547,9.3368574029
-4.5125940198,3.0340020331,9.7015259187
3.3390459212,1.5240780885,6.2637456125
10.0230692646,0.8949340013,1.6028030122
10.7527088410,1.4901635553,-1.4618454707
6.3200449483,2.1599748773,-2.3852476174
1.3553379054,2.7287839242,-2.3660010093
-0.7579268426,3.4738232648,-2.3489042497
-0.6544841195,3.5961806906,-2.0066855077
-1.0649948865,2.4554811208,-0.7035402325
-3.2077686455,0.8731393853,0.9446927107
-5.7299571318,-0.1420441069,1.5230629933
-6.1910133929,-0.5689541593,0.6951087571
-3.5605823540,-0.9547983298,-0.4594822188
-0.1241587622,-1.6925843767,-1.0778610643
1.2254876171,-1.7530510740,-1.3050058362
1.5069951593,-0.4621317484,-1.2509067505
2.7070223516,0.1396977146,-0.6269639937
4.0469665074,-0.8172632320,0.3024578226
4.6789602715,-1.6090990753,0.8355180004
4.5458282593,-1.4702649521,0.9997978821
3.5895858218,-1.0391043796,1.3167313873
2.4377019358,-0.6912555483,1.6272695774
1.6821957288,-0.3174908003,1.6503197165
0.6281071162,-0.0724580718,2.0393153895
-1.9849173136,-0.3997399177,3.1679433520
-6.0627582334,-1.5634469749,4.0957086398
-9.6916543746,-3.1403618685,3.7608094073
-10.6000804253,-3.5974821323,2.1713856248
-8.2319619918,-1.7717081607,0.3129712733
-4.4739603958,0.3720595187,-1.1794035045
0.8080796567,0.4433397119,-2.7162323930
6.3839382304,0.2003948199,-4.4192940713
7.3719219055,1.0107419433,-5.7726381216
5.2327836628,1.0681038269,-6.7287566320
3.5806852006,-0.0067621717,-7.3961396605
2.3292262157,-1.2438193463,-7.3532197613
1.1345452090,-2.1955662060,-6.0586046090
-0.3958871530,-2.3620596482,-3.2783944388
-2.9862040000,-1.2747191313,0.9016810680
-6.6963109112,0.7987630493,5.9470215036
-8.9459990866,2.4345805084,10.2066673049
-5.8563697855,2.3139477590,11.0900905402
2.4015626588,1.2266943965,7.5586620027
10.0449259307,1.0759517272,2.0291873439
11.6185575505,1.9739799149,-1.9521547719
7.4026707657,2.5706170758,-3.2747678046
2.0130991483,2.5388286379,-3.1477233659
-0.5975915367,2.6131995784,-2.7627120037
-0.3050688822,2.9214713425,-2.2050360682
0.1442632858,2.6937636026,-1.0032876756
-1.5694889171,1.3867974359,0.7057063424
-4.9405124747,-0.3944575970,1.8428350976
