5.5540993442,1.9871026394,-4.5860536623
4.6838741677,1.4944347425,-5.0064757293
3.5631619553,0.1294692352,-5.6186537142
2.1189658255,-1.2852459012,-5.8865564759
0.6163313032,-2.3041816091,-5.3416440875
-0.8785482739,-2.9259129117,-3.7944888116
-2.7861408641,-3.1783185333,-0.4222150450
-5.0425402109,-2.7404335161,5.4063221690
-6.0424995764,-1.4640555659,10.5717626313
-4.2680601080,-0.0878011355,9.6007234992
-0.3313052140,1.0125278964,2.5309050071
3.9631756418,3.2559042661,-3.4522804171
6.7719353857,6.7802588524,-3.0263466616
6.5790253997,8.0503767004,0.6946613793
3.9435819947,5.2629722108,1.6305502002
1.4504724595,1.7473499286,-0.7415894025
0.3201297222,0.4790477446,-2.3438901742
-0.4955281327,0.5957084761,-1.2255022050
-1.7386213799,0.5573870454,0.8800044880
-2.7883064639,0.5186055325,1.8940541024
-2.8763442872,1.0031767475,1.3240173900
-2.2356623760,1.6343909197,0.0264811301
-1.6847851184,1.9592605128,-0.8870974593
-1.3711368419,2.1142005067,-1.1019345022
-0.9263184690,2.2215397776,-0.8842040253
-0.3223836571,2.3083338713,-0.3723721059
0.4344963228,2.1715164334,0.4084094790
1.3698460713,0.9205921083,1.1561249687
2.0444974894,-1.5076138876,1.4434168510
2.0770380041,-3.5993182328,1.2102827542
1.6870605825,-4.4420809567,0.7754547965
1.3790787720,-4.4539596714,0.5989840016
1.3631150977,-3.9935225763,0.8053895934
1.1570642192,-3.0483847765,0.8738876684
-0.0329925544,-1.8243927913,0.5061024719
-2.4625148784,-0.9396319180,0.3915026574
-5.3589137649,-0.9102585599,1.1966204515
-7.2602294453,-1.2546758277,2.5693182781
-7.2272817238,-0.9400047323,3.5543190415
-5.4484400725,0.0132898496,2.9689116476
-2.3984864310,0.8369981115,0.4972400919
1.8695428881,0.9628687156,-2.3650277757
5.3015066413,0.9474679601,-4.0960892453
5.6599561785,1.3674090987,-4.7438563100
4.6226426923,0.8472252643,-5.1345441690
3.6314676376,-0.9433609311,-5.6266439893
2.4632742987,-2.5523051167,-5.8916951246
1.2762323565,-3.3051082618,-5.5013851411
-0.1441418205,-3.4065200201,-4.0806922468
-2.2727802321,-3.2417273764,-0.6606843671
-4.5923230876,-2.9718547154,5.3146359470
-5.1527025516,-2.5338108987,10.7577631830
-2.8519199678,-1.7622429045,10.2811122849
0.9773088632,-0.2391210586,3.2830374963
4.2551522705,2.6537556175,-3.9840281712
5.7412138677,5.8869523586,-4.9558630516
5.1798732826,6.6065554513,-0.0915602910
3.5580573859,4.5191688339,3.1400662828
2.4178993544,2.4299952688,0.3408992524
1.9357950919,1.6286208960,-3.5790649412
1.2938311397,1.4290058897,-3.2778093080
0.4164747287,1.3847394661,-0.1943971223
-0.5384065525,1.3520741693,2.0036921242
-1.7272345432,1.1155387970,2.0315340121
-2.9958069088,0.6452406739,0.7116637068
-3.8646322545,0.2650226449,-0.6350188403
-4.1515582863,0.3109220216,-1.0798988126
-4.0650777909,1.0291114723,-0.5239408199
-2.7110801987,2.4708508159,0.2162939297
0.5151968243,2.9020112616,0.5079875153
3.1257961468,0.6672275490,0.6070471099
3.3347978608,-2.3503853523,0.7888217732
2.4654671135,-3.9684243856,0.8796968639
1.6680283294,-4.2477153641,0.7162337513
1.2224832101,-3.5050636185,0.4263179591
1.3507282214,-2.1034678718,0.3619101190
1.6826629224,-1.2247383426,0.4787898665
1.3031403364,-1.7275736835,0.2633353178
-0.5185142669,-2.8562343707,0.1130974483
-3.7045479436,-3.3340675308,1.1596585695
-6.9709500612,-2.8276787254,3.1782778894
-8.4970535011,-1.6046387486,4.7508156757
-7.4150980442,-0.3537562512,4.4372613465
-4.0423632224,-0.3326851485,1.5478515084
0.9788348495,-0.9495190037,-2.1650894181
5.3626242039,0.1104169966,-4.1234454620
6.7229223328,2.1638255127,-4.3619552170
6.0739817897,2.5839950159,-4.5289443263
4.8835955309,1.0847712930,-5.3823054151
3.3100111148,-0.9871386788,-6.3791850819
1.5943271848,-2.4962293302,-6.5834039207
-0.1294358620,-3.0050318038,-5.6964531908
-2.1083058890,-2.4384397085,-3.4928236743
-4.6161547092,-0.4792138482,1.1545220324
-6.7014464521,2.2855084587,7.6940826065
-6.3815205914,3.3834769109,10.7721275920
-3.0703223027,1.4753470994,5.7401840855
1.9833858840,-0.6426601392,-2.9718388448
7.2386998249,0.6868973893,-6.4334422168
10.2516000859,4.2990511590,-2.2961855692
8.4421688503,5.6134173926,3.4325666781
3.1455142067,3.6904578894,3.9419955209
-1.0322929317,1.8376895983,0.0887419697
-2.0222732378,1.7132011188,-1.7621689238
-1.7369423673,2.0292586401,0.3157919278
-2.0896299658,1.8173650867,2.6471835421
-2.9040708947,1.2946041312,2.5783421929
-3.4689182166,0.7160490293,1.0654712708
-3.7623234504,0.2235861741,-0.1019142137
-3.8932266688,0.1358624675,-0.5343849485
-3.4209372723,0.7775054829,-0.5760716823
-1.4138189703,1.8586014313,-0.4937211669
1.7538061367,1.9464162405,-0.2882030161
3.8000899555,0.3165191355,0.3036659391
3.8713491898,-1.5742467718,1.0511140158
3.2336026083,-2.4927233106,1.2332052087
2.5079264643,-2.7878963355,0.8946221318
1.5374579549,-2.9416402496,0.7006236860
0.7456849584,-2.8527738914,0.8288786733
0.6463316792,-2.5619954745,0.9923225549
0.6866415274,-2.5055874810,0.7204896569
-0.2873229573,-2.6247752867,0.0569629002
-2.6303679621,-2.3466352524,0.1024892575
-5.4299013523,-1.6020204425,1.5010731795
-7.2659263106,-0.7054703432,3.3883723855
-7.1403550903,0.2467417132,4.2150389682
-4.9184529789,0.9036909958,2.6895865897
-1.5225668757,0.6129428737,-0.5724451044
2.2126973933,-0.1387918276,-3.1674291079
5.1976228232,0.3797408261,-4.0669145668
6.1740408031,1.8311331380,-4.2500117727
5.8420278484,1.8101673572,-4.6830024066
4.9264256887,-0.0033759546,-5.4531179830
3.3169472246,-2.0454906617,-5.9816506577
1.3757824186,-3.3027418359,-5.6876473452
-0.6848300117,-3.6764688828,-4.2676418039
-3.1554673986,-3.4178222427,-0.9722197174
-5.8235001896,-2.6214688073,4.8155210336
-6.8587600665,-1.3841982922,10.5116330190
-4.6320356593,-0.0630018678,10.6939476392
-0.1094432014,1.1372403444,4.1417308717
4.2989405928,2.9621764289,-2.6626284931
6.6989647827,5.7070585092,-3.4037652836
6.2605742082,7.0665294322,0.1548337461
3.8875977213,5.1507323750,1.8359995600
1.7280374188,2.0692469748,-0.4908709665
0.8417571035,0.6371518696,-3.2511018802
0.3995937649,0.6773350465,-3.0551027392
-0.5111593460,0.8609674375,-0.7278564759
-1.6070456947,0.9874582699,1.0635426684
-2.1253729006,1.2557516271,1.1222014403
-1.9910118306,1.3788585950,0.2153136675
-2.0684082901,1.2108092308,-0.4927303150
-3.1947157938,1.2299913691,-0.7230898667
-4.5979508224,2.0181674649,-0.7050188105
-3.8394703617,3.1024239572,-0.5472675705
-0.4494756586,2.3423953305,-0.1102188972
2.3567524143,-0.9086825219,0.7161372708
2.6635341484,-3.6559677386,1.4074383750
1.9587526620,-3.8661934871,1.3692234553
1.4789829447,-3.0370996852,0.8814080275
1.2819502812,-2.8878169487,0.5729147220
1.5345887530,-3.2456820299,0.6632455648
2.1867959480,-3.2174508763,0.6333969016
2.3788454134,-2.6592395938,-0.1475932087
1.0447986989,-2.1000212537,-0.8618057171
-1.9677814058,-1.9893238853,-0.0370949361
-5.4957000789,-2.1078756785,2.1139372898
-7.8182176580,-1.5816074284,4.1431310240
-7.7432088143,-0.2515268316,4.6408976154
-5.1587737428,0.4709071934,2.5573507579
-0.2405481310,-0.3097577826,-1.0859077985
4.5816540092,-0.5639333962,-3.6210837168
6.0536280930,1.0147502653,-4.3016521697
5.4511998194,2.1963105603,-4.4014308110
4.6481832107,1.6577795773,-4.7067344079
3.5026421391,0.1202812550,-5.1346345857
2.1740988331,-1.5823680698,-5.3192082289
0.7892024928,-2.7825004207,-4.8289745673
-0.8730741312,-3.2005377964,-3.2410710132
-3.2324736809,-2.7246061788,0.3046675941
-5.8819891906,-1.5648957007,6.1596538542
-6.6766712008,-0.5375382365,11.1743402170
-3.8027935029,-0.1419579739,10.1058355871
1.3240184288,0.3708856735,3.0890655503
5.4048118968,2.3821924902,-2.7556048490
6.6494785943,5.8379376588,-2.6040580580
5.5410247098,7.8851042567,0.1946867147
3.5461141166,6.1878695557,0.2757850377
1.9567314830,2.6851476165,-2.4085890557
1.1973635892,0.6098310717,-4.0094455159
0.6195508769,0.3653374744,-2.6724258337
-0.5677611419,0.7156861265,-0.0207937412
-2.1315328698,0.9887086731,1.8201933696
-3.1483906909,0.9960872724,1.9656260625
-3.2859608858,0.7804741178,0.6655636999
-3.1101824107,0.6928283727,-0.9056757843
-3.0897985250,0.9678799220,-1.5651641032
-2.8697387359,1.5307489426,-1.1914524529
-1.6189232435,2.2497931366,-0.5045841890
0.7502102246,2.2583435829,-0.0012636200
2.7053598777,0.2973293138,0.4720162150
2.8846523399,-2.6998791771,0.9489358684
1.9961439298,-4.2015150517,1.0958244866
1.2696185068,-3.7048780789,0.9366491344
0.8779458329,-2.8845037443,0.7253792835
0.7497517800,-2.6157311269,0.6242449146
1.0814829460,-2.2370412629,0.7570382013
1.5568325736,-1.5416945111,0.7392532034
1.2181656928,-1.2812211566,0.1429200670
-0.5714720720,-1.6876303606,-0.1683530678
-3.5326117292,-2.1919703134,1.0536428186
-6.4401629668,-2.1473841791,3.2847376765
-7.5661968878,-1.1160445000,4.6991982819
-6.1145616480,0.4296605309,3.9071174592
-3.1067558441,0.8111245755,0.9320365742
1.1609692501,-0.0745519367,-2.3287622013
5.3388166609,0.1006022782,-3.9719842419
6.4226283769,1.5677632990,-4.2074904820
5.4156702268,2.1119295825,-4.3771112138
4.2212707941,0.9445271467,-5.1567558877
2.8045716918,-0.9829684582,-6.1199032719
1.2982736888,-2.5089115410,-6.4940686577
-0.2919285814,-3.1943577238,-5.8791983309
-2.2862281371,-3.1547085003,-3.6036766096
-4.8749290205,-2.1055582452,1.5776492497
-6.9763763975,-0.1134626670,8.6040918002
-6.5529950996,1.1527255665,11.7240726494
-2.7014217845,0.6910777722,6.3941993326
2.8671166949,0.5483491430,-2.2790439189
6.6007548223,2.4403524239,-4.5658199649
6.5243928527,4.4047302173,0.2108951079
4.5429317651,4.2158771868,3.2896400725
3.3918939177,2.6132054172,0.3546219018
3.0985274876,1.2238707600,-3.1620935499
2.3212755936,0.5081012993,-2.4504585558
0.6737558760,0.2740788221,0.5923573715
-1.1121936910,0.5206182955,2.5213723841
-1.9855738284,1.1865424379,2.2955484644
-1.9931353438,1.7685228240,0.8891877215
-2.2849818832,2.0094061176,-0.2126810840
-3.1808151413,2.2134523303,-0.5009813467
-3.7599238922,2.7273618344,-0.3431829811
-2.6810708276,3.5036810305,-0.1734769273
0.1164449579,3.0580658577,-0.1780145904
2.1928593205,0.1803920899,0.0290576937
2.0362123103,-3.0022984096,0.7834923816
1.0877757991,-4.0862037152,1.4541651086
0.6088073957,-3.7660810587,1.3506573609
0.4806646896,-3.4369788872,0.8005541773
0.6800332683,-3.0463737546,0.6059834711
1.2689217845,-2.3569713803,0.8059119540
1.5676455971,-1.8867536351,0.5089762030
0.6117113688,-1.8797325245,-0.2447676180
-1.8741114807,-1.9913904173,0.0315475516
-5.0508702457,-1.9820661054,1.6951517173
-7.2478534440,-1.5512040433,3.4596960988
-7.1758753302,-0.5188000512,4.0989171267
-4.9634648439,0.1093713171,2.6226515264
-0.3583078056,-0.7029337633,-0.6185954449
4.7047892845,-0.9701090262,-3.3751152494
6.2315847969,0.9561314155,-4.3771492729
5.3435491987,2.5691645016,-4.4621599817
4.4165401131,2.1081511737,-4.7038145078
3.2653545360,0.4250190185,-5.2824896840
1.9323296062,-1.4443753951,-5.7278651195
0.5733693926,-2.8393754291,-5.5541741484
-1.0415706152,-3.4357922801,-4.1707405911
-3.3422410224,-2.9416550942,-0.2488303868
-5.8191733826,-1.5796826073,6.4843878294
-6.3755901112,-0.5983364779,11.5846624667
-3.5470513492,-0.8340211672,9.6199156333
0.9952661282,-0.9041626039,3.2443823450
4.3065929679,1.5660705226,-0.5290387375
5.4314449644,6.0862160721,-1.7146407322
5.1252088033,8.5012095886,-3.9524562463
4.2267373490,6.5613041614,-5.7776645726
3.4004330526,3.0264635435,-4.5269785603
2.5783709340,0.8927922803,-1.3079563464
0.9314886266,0.2709492490,1.4575469662
-1.4323922128,0.5033006863,2.6065659481
-3.3502003347,1.3074426943,2.5585119284
-4.1863415903,2.1714387073,1.9470693881
-4.1757861683,2.5204806457,0.7605808080
-3.7708906705,2.2938437267,-0.4694540837
-3.1838131358,1.9350464221,-0.8975030214
-2.1115250884,1.9175091363,-0.7576467389
-0.1768613160,1.6700388758,-0.6789438905
1.7492634430,-0.1152383464,-0.4964649896
2.2857553685,-2.8604849243,0.1908552409
1.6866806554,-4.4116007300,1.1237163037
1.0941647511,-4.1576318676,1.6135805190
0.9169389810,-3.1824841360,1.3292652063
1.1372066816,-2.4116804926,0.7969929173
1.7006473961,-2.1242309315,0.8624840942
2.2631660726,-2.1804887200,1.2711101035
2.3071742245,-2.0229148398,0.9234400452
1.3397904963,-1.3444945819,-0.0686094237
-1.0634238123,-0.8643858854,-0.3217913859
-4.4638236174,-1.2795302694,0.6659344325
-7.1637004769,-1.8189049574,2.1193755324
-7.7388337781,-1.4143551351,3.2151276636
-6.0945162888,-0.7423303385,2.9149772121
-1.0633568120,-0.9909603280,0.7092067193
4.7025495483,-0.6747375841,-1.9306343889
5.7403057457,1.3289254681,-3.5581672295
4.5190874044,2.5343804801,-4.5336221621
4.1757620297,1.5637998087,-5.5411283173
3.5278825892,-0.3874903959,-6.4397282622
2.2284943740,-2.1215143876,-6.6836182263
0.5526213912,-3.0951337735,-5.8908661614
-1.3133004414,-3.1515153038,-3.6953188540
-3.3736064891,-1.9583556901,0.7659502641
-5.1879560963,0.1973242276,7.2102211911
-5.3975011175,1.5522625881,11.2093874504
-2.8978209760,0.8667802551,8.0588216783
1.5335409475,-0.2862858978,1.0428779076
5.6308993249,0.5578802026,-1.8736914893
7.4168085013,3.1761218345,0.2474898493
6.4611188924,4.9215030466,1.2028586804
3.9542567386,4.2991289621,-1.4935004623
1.5474987655,2.5416888942,-3.8573560598
0.0104471100,1.6183434184,-2.9635521514
-0.8842196269,2.1220072037,-0.2195950823
-1.5045618217,3.1100566621,1.6777474375
-1.9702532845,3.1976250117,1.3419577355
-2.5764811918,1.9616454239,-0.2603414833
-3.7886203567,0.3832517345,-1.0576010059
-5.3306589648,-0.1888916701,-0.5574376948
-5.5642454389,0.6605320237,0.0498263525
-2.9522551197,1.4137154890,0.0505721760
0.9603168460,-0.1124526101,-0.1435035980
2.7713689854,-3.1094028132,-0.0997325538
2.0303531778,-4.5420541882,0.2966348057
0.9580551646,-3.4235521738,1.1581301133
0.9315796304,-0.9584619189,2.0663622386
1.8190608516,0.9293883595,2.1590829261
2.8022270961,0.2922201046,1.5624780620
3.3655104513,-2.5032905835,1.0763207667
3.5310171434,-4.4940863557,0.6922251132
2.8911997886,-3.7444551416,0.0763367492
0.8022745062,-1.1292562326,-0.5063455532
-2.4840031320,1.3008871901,-0.2727195065
-5.8351162544,2.1635109288,1.1489714652
-7.8393002768,1.7592752988,2.8656016869
-7.3516257094,1.3673183577,3.4416133684
-4.3503722268,1.2875273712,2.1231511661
-0.4795788557,0.8095388550,-0.3636512601
2.2026200122,0.3228232128,-2.4633097925
3.4263199354,0.7863469035,-3.5813345504
4.0872626716,1.2628275957,-4.1206125723
4.1978883874,0.4089522969,-4.5372694772
3.5311234717,-1.3339117689,-5.0480323849
2.5027268794,-2.8831351013,-5.4864749651
1.4320124537,-3.7791111460,-5.5115564857
0.0834882324,-4.1103592017,-4.7927340252
-1.9672182705,-4.1739356628,-2.2866876765
-4.2249135484,-3.9930944689,3.1329168415
-5.0128820222,-3.1587780163,9.3900607921
-3.4717972944,-1.7893595965,11.1429719382
-0.5922458352,-0.5301169235,5.8919887899
2.1198482975,1.1502708001,-1.3893446292
3.6416360286,4.0593759058,-3.4015488457
3.9191788613,6.5959150830,-0.1541882470
3.6614591303,6.3923322344,1.6345187927
3.2255097240,3.9148034587,-1.0931829653
2.5475078265,1.6167137454,-4.0074810789
1.6822428829,0.6662528415,-3.0406460965
0.6280243022,0.5781389733,0.2277078496
-0.6023801096,0.9247807738,2.3346467846
-1.6703266062,1.5520221762,2.2448717021
-2.3910889463,1.9705130854,1.0802060604
-3.0594600384,1.9201023799,0.0530632719
-3.6503540729,1.8055352313,-0.5224871458
-3.4814233624,1.8916477581,-0.7540749294
-2.2901022368,2.0674089461,-0.8243080284
-0.5011515680,2.1737946954,-0.8356390666
1.3415684541,1.2538006039,-0.4601240035
2.3634658663,-1.4721897602,0.4624020569
2.0916001097,-4.3845581107,1.2555960703
1.2640822429,-5.3944039976,1.2628625703
0.7614194630,-4.6330083847,0.7528288493
0.8680706190,-3.1680176424,0.4854143797
1.3756075059,-1.5937945951,0.7535997625
1.6051872691,-0.4952971655,0.9662267136
0.9164360287,-0.3125837507,0.5661905208
-0.9287754663,-0.8411740094,0.2483824571
-3.7858294100,-1.6387692164,1.0693002199
-6.6255266733,-2.1873785692,2.7857537770
-7.6785217471,-1.8915550567,4.0409444728
-5.9923107465,-1.0570993356,3.3237190511
-1.8295876483,-1.2130904302,0.4651797789
2.9052383853,-1.1673494023,-2.5315903495
5.3508866592,1.0547312766,-3.9250234337
5.4631733692,2.7913497689,-4.1148306745
4.9617912720,2.1257509174,-4.2445613751
4.0690219877,0.2514623939,-4.8514416980
2.6644358482,-1.6508794469,-5.6884268278
1.1493333599,-2.7934745055,-6.0071427081
-0.2577307440,-3.0347180327,-5.2511861908
-1.8891666622,-2.5061889395,-3.0106694397
-4.1693662896,-1.0923101956,1.6319922060
-6.2756451733,0.8679595829,8.0749574112
-6.1013984721,1.8916787834,11.4548441241
-2.6901803420,1.2780328810,7.7664027315
2.1547470337,0.8460666746,1.4061516309
5.6444050402,2.3003236105,-0.6448169121
6.6321542652,4.1412970759,0.4572450620
5.8797819627,3.9588410991,-0.6304091284
4.6876174282,2.1770971664,-3.6520135242
3.6894143182,0.7494467840,-4.4523571642
2.3307860351,0.1181441866,-2.0044894440
-0.0642630538,-0.2975409052,1.0851749620
-2.7718358726,-0.4491736390,2.5183780939
-4.3492653901,0.1565382513,2.0532923347
-4.3120918180,1.5213959105,0.6358502885
-3.1754902108,2.9352770855,-0.6659015241
-1.7264776434,3.5866437696,-1.3067192118
-0.6949466067,3.2643178251,-1.2768065712
-0.2463238520,2.4865873963,-0.7759234741
0.0307964653,1.9829186323,-0.0714653463
0.5561051864,1.6619099075,0.5107152845
1.2801080968,0.4594032443,0.6957272754
1.5356768992,-1.8473418652,0.5785285120
0.9836565138,-3.8673783234,0.4625695111
0.1839827849,-4.4280211609,0.3678374263
-0.1538922928,-3.5763600759,0.3042910555
0.2382603707,-2.0267414618,0.6019148530
1.0002767436,-0.8944565847,1.1339200488
1.2591923650,-0.9181265102,1.0778626793
0.1455156601,-1.4867216372,0.4998202262
-2.5766080234,-1.5957112494,0.6711639674
-5.7896460082,-1.1152140181,1.9300112170
-7.3101969069,-0.2087607861,3.2605181330
-5.8876622779,0.9127587277,3.4942008286
-2.3214982399,1.4582385912,1.6909241245
1.5436020803,0.9136213913,-1.4260205062
3.7330369518,0.3581304145,-3.5133244163
3.9590376481,0.7034351127,-3.8635242631
3.8221572393,0.8101646448,-3.7850160754
3.7430300924,-0.2454111790,-4.0759362816
3.1742873281,-1.9170689490,-4.5705596945
2.2225828327,-3.3182484759,-4.9591128381
1.1394747257,-3.8880236211,-4.9386149623
-0.1462269021,-3.7428327055,-4.1583533405
-1.9051429726,-3.4207258643,-1.8817033740
-3.8743662978,-3.1144927931,2.8013121174
-4.9611131620,-2.4887001035,8.6016613249
-4.1895467242,-1.4567541057,10.7669577541
-1.4317121287,-0.0453024716,5.9929170284
2.4733740610,2.3879873416,-1.5311728650
5.6304148439,5.4800509640,-4.0463906853
6.2635424616,6.7959930989,-0.5025518348
4.5290617807,5.2926135097,2.3866473043
2.3030154013,3.0252188967,0.3171818181
1.0258956099,1.8220038158,-3.0761589392
0.5352785027,1.4515403180,-3.1973694837
-0.1172004070,1.1212739452,-0.5554282028
-1.4283023656,0.6638520230,1.8724331440
-2.8768393412,0.3790859796,2.1958561101
-3.6789158487,0.4232229931,0.7337653168
-3.7054960800,0.7055523892,-0.6920424039
-3.0384404904,1.1688586221,-0.9451028728
-1.7088466255,1.6289566195,-0.3946225889
-0.1867920862,1.8283468658,0.1055995440
0.9939621434,1.8163652049,0.2429092056
1.7556432291,1.3483989202,0.3260987811
2.0576468232,-0.1306634198,0.5573256662
1.8295122471,-2.0641641329,0.7221820884
1.3144556539,-3.3008385486,0.6254374634
0.7645668604,-3.7878778742,0.3244405393
0.3059433359,-3.8053389562,0.0845347360
0.2686611570,-2.9630674894,0.2998541252
0.7734730906,-1.5018749740,0.8810738875
1.0677361502,-0.6950498907,1.0418752218
0.0648547026,-0.9063205197,0.6221665960
-2.4061319101,-1.1927634602,0.6410527492
-5.1567126946,-1.1133690954,1.5862905752
-6.5539906829,-1.0116953012,2.6724448990
-5.8630414132,-1.0328081519,2.9746789473
-3.4818059561,-1.3472298015,1.8407148236
0.5895242504,-1.6782069427,-0.4765314758
4.5401579197,-0.6304135617,-2.4278219308
5.4866178935,1.3542938329,-3.1487615884
4.8130338195,1.9356629579,-3.3533623217
4.2207587547,0.8643022238,-3.8632073361
3.1834415710,-0.6867523435,-4.7952928621
1.7699760792,-1.9990555762,-5.6567707017
0.3821926205,-2.6872805857,-5.8013852110
