1.6572060202,1.4583050380,-2.9181682986
1.0838556802,0.8821164018,0.6690497067
-0.0205331356,-0.2090485232,2.1503276708
-0.9901111991,-1.5133057664,0.7094992601
-1.3808034750,-1.9789403944,-1.2111074737
-1.2425646260,-1.3729797585,-1.5475463003
-1.0065901261,-0.5523990085,-0.6962177118
-0.8821079095,-0.2122700548,0.0113803677
-0.7569025571,-0.2937451181,0.1280587154
-0.5049654013,-0.3983266830,-0.0224797699
-0.0365042811,-0.3084014195,-0.0848910080
0.6106767614,-0.1672779080,0.0513627766
1.2306523659,-0.2029014104,0.3682424365
1.7225156777,-0.5127994100,0.8042856236
2.0446292797,-1.0596499325,1.1510467883
1.9976417141,-1.5033508835,1.2007996609
1.4666787724,-1.3966407295,1.0424150950
0.6675962506,-0.8281728790,0.9717566306
-0.0689961800,-0.4412962180,1.1244589820
-0.6206596822,-0.6389125006,1.2621698347
-1.1216691873,-1.0937555187,1.0289493836
-1.7975436057,-1.2095983897,0.5229270908
-2.7160737505,-0.7856952109,0.3736244003
-3.5302223923,-0.0468297750,0.8680128396
-3.5683809332,0.6147961861,1.2316814060
-2.5120471261,0.6920555689,0.5645773009
-0.1177119610,-0.1076653305,-0.7470033656
2.5331567017,-0.4749422770,-1.6243680390
3.3097216425,0.5148798448,-1.9015813776
2.6847890878,1.2308024477,-2.2599875280
2.0176131368,0.8259846244,-2.9974962770
1.3750994560,-0.0890424779,-3.7130928890
0.6652720957,-1.0326943600,-3.9524585140
-0.0677054751,-1.5935272221,-3.6171062258
-0.6887259937,-1.6780239142,-2.9060271135
-1.1359088603,-1.5019006622,-2.0994971917
-1.3585814320,-1.3180070196,-1.2241264140
-1.2852305859,-1.1184728411,0.2501397562
-0.9944506111,-0.8606247404,3.0727818690
-0.4547339494,-0.7721195613,6.5221205863
0.5651724857,-0.7319062784,7.7829991083
1.6783593537,-0.2652992213,5.2971955898
1.9558989013,0.5719407527,1.2771252022
1.0643702275,1.6987826321,-1.1445581839
-0.3177340207,3.3344447054,-0.8643866931
-1.0819445419,4.7965823492,1.0315558624
-0.7913778580,4.8956420322,1.4318704892
0.1057215332,3.7052532216,-1.5656917950
0.9488139380,2.2105307587,-4.8263456080
1.1292023618,1.1336020161,-4.2641427284
0.5363096875,0.6779904796,-0.7200606613
-0.3203149077,0.2972598736,1.9061907561
-0.9833475745,-0.5266796039,1.6407756731
-1.2651180229,-1.3348493452,-0.1008657584
-1.2050189329,-1.4962516027,-1.0129032555
-0.9799265965,-1.1212677261,-0.6624713144
-0.5999489787,-0.7120234966,-0.0860045797
-0.0917046562,-0.5850942172,-0.0156883446
0.2088975271,-0.6790374537,-0.3257506362
0.1733601672,-0.6218327106,-0.4465663959
0.2665218071,-0.2575745436,-0.1028752521
0.8214503677,0.0203668862,0.4661173955
1.5106174812,-0.1397929616,1.0020986605
1.9078103627,-0.5809949586,1.3956850676
1.9442136819,-0.9387640700,1.5308043560
1.7073772671,-0.9746647576,1.3812940243
1.2211360579,-0.7449284847,1.1020995184
0.4607114845,-0.6033185494,0.9229395540
-0.5227175135,-0.8130229301,0.9113912081
-1.5518407500,-1.2063976960,0.8227258568
-2.4965653908,-1.3538102622,0.5438967098
-3.3548474806,-0.8999060248,0.5787127758
-3.9015632315,0.1847066133,1.2228875781
-3.5928915137,1.3352285064,1.5644785699
-2.2795005959,1.6294846280,0.6276467940
0.2182435722,0.9173789677,-0.9325705693
2.6754884052,0.4130152520,-1.7483698777
3.0043629419,0.7582737712,-1.8381641558
2.2512170992,0.9379492950,-2.3503930231
1.8140804528,0.2735353095,-3.6413204361
1.3150059103,-0.9167953854,-4.8348620141
0.5960856141,-2.0181045815,-5.0401406564
-0.1326381148,-2.4586555960,-4.1863039727
-0.7028498448,-2.2243493579,-2.8351615101
-1.1471032180,-1.8468767315,-1.5813000123
-1.3711037938,-1.7027030902,-0.3570891174
-1.1882338847,-1.6100590542,1.7962264802
-0.6558365198,-1.3963271558,5.2509004817
0.2100461910,-1.1106985424,7.8444319873
1.4576078248,-0.5333729513,6.7384529191
2.4033549056,0.5456764625,2.6485062105
1.9380575033,2.0833053153,-0.5548444223
0.1407913835,3.8472385947,-0.3020699897
-1.3711252457,4.9281193527,1.8226137153
-1.4216777519,4.4897050679,1.4553758132
-0.4289420692,3.1999751934,-2.4560774084
0.7510743493,2.1942790460,-5.1047485686
1.4441725199,1.6413658726,-3.1997657735
1.2424714676,1.1556316506,0.3200799288
0.3912500990,0.2338236878,1.6594279261
-0.5407886317,-1.0956905184,0.6541791373
-1.1126456715,-1.9323323791,-0.7431016447
-1.2145710132,-1.7480607496,-1.1245459251
-1.0834415344,-1.0596735143,-0.6257233194
-0.8942210993,-0.5183422030,-0.1305150135
-0.5870936351,-0.2793887847,-0.0642500389
-0.1826777752,-0.2530276473,-0.2525972151
0.1345634021,-0.2638736381,-0.3465100986
0.3744513823,-0.1111266435,-0.1049227911
0.7530093681,0.1069424864,0.4313884035
1.2709081964,0.0368281385,1.0169661950
1.7007537748,-0.4104897986,1.4262458559
1.8436750675,-0.8803073786,1.5438854600
1.5915776286,-0.9462373063,1.4390013124
1.0071011785,-0.6574200820,1.3367666099
0.2902729260,-0.5574701067,1.3402435849
-0.4594638298,-0.9257938494,1.2686581317
-1.2808069556,-1.3470185222,0.8759024791
-2.2049858483,-1.3128626504,0.3026239394
-3.1343228861,-0.8172227128,0.1920336598
-3.6780307729,-0.1421485419,0.8086787075
-3.3196954890,0.4217059169,1.2406461200
-2.0886117190,0.4935577211,0.5611068428
0.2186370155,-0.0364930217,-0.6615964942
2.6564868247,-0.2577284747,-1.3722555074
3.1548845371,0.4612556010,-1.7526380286
2.4855899260,1.1898687749,-2.6418527046
1.9628584380,1.0364292173,-4.0205202123
1.3262768045,0.0305971646,-4.9941172617
0.5287626740,-1.2245240861,-4.8898815047
-0.2067397776,-1.9886459739,-3.9053749466
-0.7720099784,-2.0916971335,-2.7266089074
-1.2299551610,-1.9097122899,-1.7471885820
-1.5002580323,-1.6881093794,-0.6182675065
-1.4794736427,-1.2263144950,1.6396462947
-1.3045751609,-0.6069220132,5.2347358781
-0.7621410326,-0.3425968236,7.9405176962
0.6390893229,-0.2761368676,7.0786040717
2.2576986427,0.2065382094,3.3520628921
2.5211070436,1.3065379582,0.0883692091
0.9961508519,3.0738439910,-0.3063426571
-0.7420109290,4.9104624087,1.5014374341
-0.9605453166,5.3073558650,1.6577534333
0.1493924769,3.8599335122,-2.0266639544
1.2673219485,2.0441962599,-5.7519437096
1.6523422734,1.1771428543,-4.8626688926
1.2729384420,1.0493772226,-0.4907019423
0.3944805162,0.5735554007,2.4363067799
-0.6135845239,-0.6303040359,1.6284905931
-1.3708385110,-1.6292449417,-0.5839922535
-1.6425386937,-1.5843780938,-1.3635335236
-1.5366713877,-0.8755660211,-0.7523523024
-1.2489985114,-0.3304796127,-0.1640669112
-0.8291012431,-0.2587114626,-0.0413588827
-0.4609018057,-0.4705421892,-0.1113419430
-0.3124499616,-0.5340805989,-0.2138266874
-0.0306317562,-0.1919014399,-0.1583906413
0.7305662861,0.1862628300,0.2026432799
1.6137708273,0.1141529642,0.7220351997
2.1295626690,-0.3571308412,1.1594980193
2.1946031032,-0.9054791095,1.3222217688
1.8474430653,-1.2263005512,1.1809511865
1.1240102877,-1.1442305932,1.0498183715
0.1851466819,-0.8818081667,1.2755218896
-0.7414524451,-0.8888733572,1.6578406959
-1.5156855365,-1.2278910809,1.6118147843
-2.1755949832,-1.4558202753,1.1008378150
-2.8620759108,-1.1728557283,0.7970776160
-3.4913389646,-0.4362367296,1.0083005538
-3.5600206703,0.2381544548,1.0213855961
-2.5825890556,0.1591494801,0.0541970590
-0.3071697735,-0.7093943621,-1.3629541113
2.3058925226,-0.8101484612,-2.0224699120
3.3353069914,0.4924874339,-1.9548455473
2.8131360771,1.4011838118,-2.2261370316
2.0925244232,1.1223997946,-3.1735704792
1.5316586550,0.2154781065,-4.1176162011
0.9133455506,-0.8733129996,-4.3979985007
0.2267998446,-1.6444327358,-3.9688053850
-0.3712174295,-1.8571909304,-3.1793693851
-0.8410096327,-1.6852440493,-2.3431444692
-1.1507978318,-1.3951249318,-1.4011602988
-1.2567697185,-0.9451670904,0.4033194133
-1.3440621237,-0.4154648858,3.9356576843
-1.2005791247,-0.3637179789,7.8819133053
-0.0626290828,-0.6367636408,8.7341040833
1.6679179402,-0.2689258734,5.3961186718
2.2858255294,0.9205305794,0.9914377402
1.1407224572,2.5447214142,-1.1843164827
-0.4109900446,4.2035415815,-0.4636415326
-0.8750566589,4.8889644207,1.1716041190
-0.4015042737,4.1437925596,0.2611108254
0.2955345948,3.0335874535,-3.4654745989
1.0081287785,2.2554285745,-5.4046060037
1.2429212182,1.5604611327,-3.0506242683
0.6769830177,0.8788038631,0.5225805474
-0.2340857488,0.0719347185,1.9437653631
-1.0196970202,-0.8561825936,1.0459646698
-1.4131722533,-1.3496218729,-0.3623719490
-1.3377863051,-1.1778243826,-0.8108617343
-0.9861063452,-0.7483882280,-0.4313767824
-0.5628673073,-0.5052681376,-0.0448408610
-0.2646953293,-0.5736928832,-0.0572573161
-0.2002508012,-0.7050143835,-0.3551141596
-0.0683330134,-0.5659930260,-0.4637256238
0.4860738051,-0.2690703461,-0.1390055645
1.2692232229,-0.1956169047,0.3863826589
1.8448851002,-0.4200821240,0.8930923198
2.0161379254,-0.7475765085,1.2735355038
1.7385254801,-0.9262225756,1.4157296721
1.1056165704,-0.7678215460,1.3155929191
0.4305837594,-0.4561441600,1.0639573378
-0.0329934942,-0.4893472237,0.8832912004
-0.3533410177,-1.0297010884,0.9631378828
-0.7585804161,-1.6522898355,1.0149771363
-1.4040497421,-1.8971108251,0.7435030286
-2.3180822130,-1.6282355845,0.5795873562
-3.2816752042,-0.8888887058,0.9443554854
-3.7423400309,-0.0336499525,1.2726844014
-3.1229714356,0.1339275834,0.6740107658
-0.9733047731,-0.6510533367,-0.6575786416
1.8934926492,-0.8947452405,-1.6223519136
3.4531733982,0.3677676320,-1.9166480560
3.2898192274,1.6622454933,-2.4094573541
2.3615278876,1.7769653344,-3.5366317146
1.1985759273,0.8836661197,-4.5334398689
0.1157198900,-0.3385005074,-4.6152139426
-0.6063531913,-1.1401611510,-3.8075795556
-0.9148625372,-1.3147943374,-2.6297156053
-1.0362359058,-1.1571777917,-1.6528315886
-1.2064663182,-1.0012336460,-0.8572463371
-1.3056075528,-0.9032916645,0.6197340888
-0.9907778854,-0.7883100316,3.4584523217
-0.1491971510,-0.6368703815,6.6252926821
1.0409380256,-0.3153479572,7.6416778521
2.1870691700,0.1968785463,5.4343455605
2.6153147968,0.6789078166,1.8047898351
1.6553712289,1.4435796951,-0.6857761666
-0.3951866245,3.1020855685,-0.7210050356
-1.9003605919,4.9624907896,0.8912135552
-1.5331011954,5.3118488736,0.7528640494
0.0681724249,3.7289492928,-2.8756678616
1.2437975744,1.7491538249,-5.8703528973
1.3530832069,0.9035672908,-3.9880591409
0.8320098235,0.8573258579,0.6003737967
0.0285467735,0.2903975123,2.8233215793
-0.7928895320,-0.9183887678,1.2597061283
-1.2176783428,-1.7169244213,-1.2191572277
-1.1999061964,-1.6069830271,-1.8748128210
-1.1072626025,-1.0748370518,-0.8880429091
-1.0776144554,-0.6400844554,0.1087694961
-0.8978833450,-0.4349138185,0.2654117700
-0.5154583113,-0.4057599241,-0.0117935175
-0.0504606252,-0.3290880220,0.0342508202
0.5821019273,-0.1031981565,0.5157309062
1.3497280383,-0.0732892549,0.9896034439
1.8441228845,-0.4865618377,1.2603766471
1.8679333224,-1.0753043819,1.4678212642
1.5760179473,-1.3880325451,1.6267142841
1.0938985188,-1.1613016246,1.6018077953
0.5517316438,-0.6438126972,1.3122937290
0.1592926323,-0.4944156431,0.8239965324
-0.0497259366,-0.9999144854,0.4425433046
-0.3804559729,-1.6623595497,0.4345937255
-1.2286097408,-1.7727929494,0.5740380580
-2.6048445391,-1.1314399120,0.5728246764
-3.9029205530,-0.0933755744,0.6305659526
-4.2504549135,0.7821630846,0.8269356537
-3.2293405553,0.9146954518,0.6108512633
-0.6463907935,-0.0167441181,-0.2706167648
2.2506980527,-0.5475833047,-1.1445898706
3.2694438717,0.5568623160,-1.5781174466
2.8685821407,1.6074768243,-2.1116741187
2.3750915839,1.4306949407,-3.2271663231
1.7618534910,0.4458921766,-4.4809732726
0.8746243367,-0.8624188985,-5.0470131411
-0.1017275766,-1.8317817724,-4.6281058793
-0.8591123999,-2.0733109618,-3.5344969541
-1.3160449400,-1.7838590838,-2.2528627251
-1.4638941465,-1.4051132051,-0.9921717935
-1.2540904768,-1.0273711568,0.8274425438
-0.8940668645,-0.6177260685,4.0897853003
-0.4418204831,-0.5304139267,7.6609393627
0.5628371759,-0.6221127827,8.1990646503
2.0175616588,-0.1770589627,4.7843531628
2.8801867920,0.6702429400,0.5880329098
2.1970348876,1.5728390714,-1.5855778954
0.0521261254,2.9161727871,-1.2538471160
-2.0749684427,4.4117499340,0.7589320548
-2.4541403858,4.7997170928,1.6672149773
-0.8110105578,3.6527995595,-1.1489796023
1.2894051623,1.8045655062,-5.0869787643
2.0938440108,0.6147978246,-4.7397989246
1.5705409702,0.6774927294,-0.3393112241
0.6099046708,0.7185738130,2.7516737051
-0.3396831169,-0.4292455819,2.0707311536
-1.0313222219,-1.8913013642,-0.1578357539
-1.2902075446,-2.3143177605,-1.2428819284
-1.2839853062,-1.7342306145,-0.8421993462
-1.2282971579,-0.9723812716,-0.2038306078
-1.0351035489,-0.3971599565,-0.0187669369
-0.6747665100,-0.0192495959,-0.1094094083
-0.3622197769,0.1903572364,-0.1639144621
0.0228406898,0.4418647609,0.1007822483
0.8569241537,0.6715177755,0.6516413258
1.8467407469,0.3929393028,1.1292501448
2.3243021692,-0.4285349531,1.3111590089
2.2003685858,-1.2481169366,1.2144158648
1.7591871737,-1.4851988880,0.9981026848
1.1303618060,-1.0100568074,0.8459202588
0.3494958976,-0.4222786851,0.8256792616
-0.4269347384,-0.4141125520,0.9016673051
-1.0491660229,-0.9198401348,0.9142198029
-1.6569273335,-1.2870580052,0.6514712169
-2.5419496239,-1.0327826849,0.2904577355
-3.5830096152,-0.1305212215,0.4711073627
-4.0125648055,1.0905260380,1.2781044195
-3.1410867983,1.9005460485,1.5401322887
-1.3320651709,1.5195959939,0.4054444557
0.7079592340,0.6879798281,-1.0663811846
2.2030147901,0.7387844703,-1.6599864805
2.5023739784,1.0833820977,-1.9468717508
2.3195103197,0.7205094490,-2.9548613360
2.1726224667,-0.3566422010,-4.4332375502
1.6338868260,-1.7905407794,-5.2989398626
0.7500410702,-2.8842064611,-4.9728257380
-0.0174808133,-3.0389370047,-3.7719727869
-0.5311555175,-2.4648093496,-2.3786635659
-0.9467156509,-1.9673637666,-1.2140102975
-1.1325075803,-1.9065812257,0.1232794176
-0.9668640885,-1.7733060377,2.7654635873
-0.7068427799,-1.1971479926,6.5434926828
-0.1118825509,-0.4483343421,8.5002692811
1.3128609555,0.2912492078,6.2900663813
2.6147111254,1.0517861519,1.8390762092
2.0307058801,2.1217743868,-1.0421187274
-0.3082024894,3.7415212847,-0.4681327295
-2.1080005465,4.9069140813,1.7850253618
-1.9472183973,4.4829200223,1.0508975419
-0.4100511283,3.2298809039,-3.3704195139
1.4475050240,2.2640556099,-5.6029779298
2.4656976539,1.6230255753,-2.7444313393
1.9435700562,1.0163320246,1.0135548117
0.4605329395,-0.0996994731,1.7668165263
-0.9215763050,-1.6331197316,0.1243646276
-1.5615129795,-2.3076328338,-1.2990329190
-1.4396562303,-1.5114652171,-1.1664927577
-1.0426005061,-0.2362780401,-0.2710873749
-0.8077620323,0.3989630715,0.1909047408
-0.6826821492,0.3051188882,0.1361493073
-0.5083704582,-0.0880479190,-0.0290523687
-0.4081964554,-0.3923078120,-0.1300411736
-0.3897234804,-0.2957632587,0.0188999304
-0.0725816463,0.1554315976,0.4485906655
0.8023735478,0.4184243608,0.8676692599
1.9135806624,-0.0000776697,1.0707524349
2.5445055966,-0.9336556088,1.0414199225
2.2184695325,-1.5634839935,0.8635669685
1.1810270305,-1.2845910219,0.7994205806
0.0658743433,-0.5891059428,1.0129593597
-0.7428763298,-0.5449354360,1.2460031686
-1.2224537430,-1.4217762303,1.1422840198
-1.5865830753,-2.3601749528,0.8455771685
-2.1801261452,-2.3134246245,1.0066973587
-3.0519224951,-1.0055802914,1.8253508957
-3.5743021974,0.7892478812,2.3467369961
-3.0297291855,1.7268978204,1.3508673358
-1.3937704128,0.7007385051,-0.8843755741
1.1258224351,-0.5262701807,-2.5148624023
3.1471594393,0.3327252738,-2.6636387455
3.1234849683,1.4143748689,-2.5802381232
2.2318256138,1.0747244085,-3.2977184815
1.6990718987,-0.0170104637,-4.0003849426
1.2945918738,-1.1278633828,-3.7968945903
0.9300703338,-1.6981405932,-3.2225074610
0.4507113823,-1.8515830595,-2.9127014804
-0.4196358256,-2.0030729278,-2.6453281335
-1.4437054701,-2.0671095681,-1.9878892737
-1.9093938294,-1.6327472177,-0.3880787345
-1.5711215046,-0.7385444966,2.7216420824
-0.7366168343,-0.1186254307,6.3509620432
0.4551433094,-0.2088727073,7.7087533969
1.6189932535,-0.4620320606,5.4866389950
1.7568078850,-0.2024437790,1.7831468829
0.5238611893,1.0341872997,-0.6015082053
-0.9218096795,3.3194032689,-0.6094668859
-1.1935802504,5.1744125871,1.0126229403
-0.4750520551,4.8862966268,1.3759600058
0.3189237346,3.3277545028,-1.7403590437
1.1913292522,2.2468797197,-5.1885585608
1.8652103650,1.8025115894,-4.2977976772
1.5531680122,1.5996873960,-0.1797341432
0.5379907627,0.9826836254,2.4084516054
-0.4495404724,-0.4586777445,1.6449484761
-1.0706428423,-1.7531478122,-0.4052620475
-1.1551405459,-1.8638812975,-1.2903468797
-0.8691462846,-1.1075201256,-0.7319930201
-0.6483468630,-0.4162650157,0.0010744152
-0.6678861879,-0.1763355249,0.1405257861
-0.7164745376,-0.1605329263,-0.0745287050
-0.5246458377,-0.0747351859,-0.2143435554
-0.0246685954,0.0503197385,-0.1539638290
0.5404445158,0.0142759186,0.0376176328
0.9114684488,-0.1382469882,0.4072539231
1.1625557101,-0.2923113669,0.9722045103
1.3549217937,-0.5316692531,1.4401606336
1.3002348522,-0.7856301753,1.5621823271
0.9575478300,-0.8293184948,1.4238827085
0.5272736662,-0.8067896664,1.1967335400
0.1483284873,-1.0913194000,0.9776106902
-0.2129980225,-1.6393438801,0.7867643458
-0.7120615023,-1.9624826854,0.5575566747
-1.5276371939,-1.6831286327,0.3734444708
-2.6329498256,-0.8898943793,0.6164336932
-3.5755411176,-0.0095550295,1.2369652106
-3.6319239964,0.4964201468,1.2689218093
-2.4390675400,0.2195881841,0.2007839553
0.0820053813,-0.5113577949,-0.9765531248
2.7108607810,-0.3783298393,-1.3494882633
3.5273517997,0.6485096459,-1.5042262201
2.9579060119,1.1281782457,-2.3395008867
2.1542111208,0.6748722487,-3.6519262580
1.2404865720,-0.2106463973,-4.5369164043
0.2681026645,-1.0629333885,-4.4358731841
-0.5683184900,-1.4677734993,-3.5427338908
-1.0621342684,-1.3180106052,-2.4705041318
-1.3162167359,-0.8847560260,-1.6133054358
-1.5657119602,-0.5751129794,-0.8787817224
-1.7245112193,-0.5014776079,0.3557091602
-1.4803311968,-0.5838391833,2.8400268621
-0.5324329943,-0.8163890997,5.7938374999
1.1624285941,-0.8099191851,6.7709139073
2.7206507759,-0.0230670918,4.8169481072
2.6991174335,1.3642478860,1.9584786485
0.8665865121,2.8538239203,0.6523050959
-1.0963599374,4.0256528980,1.2161996826
-1.5183861527,4.2415007912,1.4926087060
-0.7276020936,3.4461333661,-0.8852200012
0.1830162654,2.6006228804,-4.5199137028
0.8894632966,2.2112019610,-5.0969387924
1.1426352259,1.8630822505,-1.8690891951
0.7400820152,1.0271483864,1.2458549194
-0.0333262824,-0.4869109196,1.5202891097
-0.7617375145,-1.9246129810,0.0617948962
-1.0785954126,-2.1896197148,-0.9191694329
-0.8888575701,-1.3639407098,-0.8349767066
-0.4940111873,-0.4947155571,-0.4957199125
-0.1969866644,-0.2122134678,-0.3435063321
-0.0923989885,-0.3215436454,-0.1309863321
-0.1631108862,-0.3853329948,0.1279616038
-0.1698516712,-0.1820891843,0.2458117421
0.2214313588,0.1145816137,0.3360103902
0.9195424206,0.1431873654,0.5313370553
1.5364891051,-0.1420694262,0.8447242520
1.9077220889,-0.5492888236,1.1269815584
1.9635557882,-0.9727993023,1.0988916674
1.5698347618,-1.2427793872,0.8273138252
0.8014443284,-1.1685385231,0.6946110382
-0.0594248373,-0.9394833459,0.8957766710
-0.8313925435,-0.9342141502,1.2952820261
-1.4893749884,-1.0919439744,1.4853374856
-2.0631489881,-1.0426252066,1.1564130307
-2.6519611265,-0.7307912872,0.6652901523
-3.2487496292,-0.3291423673,0.7625415910
-3.4262810151,0.1403188396,1.3338718662
-2.6994635367,0.4239783221,1.1944132902
-0.3975388812,-0.1732236814,-0.0413317270
2.5060807897,-0.5901933083,-1.2117620290
3.5202997865,0.3922241003,-1.5875825183
2.9737505587,1.1527172737,-1.9186228454
2.3077141683,0.8302419378,-2.9127440891
1.5400589722,0.0793145020,-4.1630291081
0.5860238284,-0.7814565857,-4.9099919807
-0.3640804764,-1.3738873600,-4.8356866911
-1.0731795979,-1.4919672207,-4.0778954080
-1.5633761686,-1.3051730924,-3.0128515160
-1.9368717032,-1.1244866284,-1.7995638037
-2.0447066169,-0.9630532504,0.0723834128
-1.7111767995,-0.6360177602,3.2781142780
-0.9443373062,-0.3815064342,6.8639685971
0.4231688501,-0.3731335353,7.9255986132
2.2916581531,-0.1364407935,5.1927617627
3.5398239583,0.4664086001,1.1341940256
2.8444154829,1.2963983029,-1.1989817717
0.2140005617,2.6356081787,-0.5991886643
-2.4334300557,4.0439303637,1.8634710014
-2.9173160753,4.2346896850,2.3247679555
-1.1480182855,3.1170280911,-1.5361459957
1.1444342589,1.8315031555,-5.6467589489
2.3898410043,1.2917603941,-4.7894822576
