-1.5661887712,1.1407582254,-0.3658478203
-0.4393118380,1.0846843706,-0.6884660128
0.6774846733,0.8664389376,-0.2889768854
1.9240689579,0.4556084350,0.2769760499
2.2840521756,-0.0255777895,0.6322529627
1.8511336019,-0.1977410167,0.7308443152
1.3996102553,-0.2753976698,0.5969488962
1.1672862350,-0.5406701788,0.1725756103
1.1571845547,-0.8371991077,-0.2626013586
1.0672118731,-0.9801649666,0.0222567376
0.6034921174,-1.0089522308,1.1138476562
-0.1863720115,-0.9537648527,2.0738066558
-1.1741824610,-0.5568901651,2.3248927199
-2.3783198730,0.4253317753,2.0650273817
-3.5718764984,1.6070279014,1.4546716051
-4.1053837122,2.0935190806,0.7930488733
-3.4827562156,1.5319248070,0.6186254221
-1.8609881959,0.5873631483,0.9420624798
0.0614058464,0.0106234119,0.9854895921
1.3957122771,-0.0530174862,-0.0558332435
1.8382916244,0.1777335692,-1.9994159036
1.8929259244,0.1649517054,-3.8549369222
1.8899947831,-0.5112417022,-4.8132312768
1.7974040036,-1.3677682451,-4.7064206497
1.6282394098,-1.5941331270,-3.9184030660
1.3267264774,-1.1979964943,-3.0014994999
0.7313490055,-0.8555352033,-2.4146116718
-0.1434029087,-0.9940795280,-2.3682704807
-0.9402882280,-1.6034729325,-2.5214732443
-1.1835118434,-2.5205310103,-1.8452408321
-0.7590188627,-3.2788871561,0.8661649525
-0.2350315483,-3.3482317350,5.1911608228
-0.1043492584,-2.6535175901,7.9612084663
-0.1420842466,-1.0740035162,6.3531658828
-0.1725670473,1.5731823355,2.0513656607
0.0075232228,4.6108229063,-0.1280855299
0.9371585730,6.4231728222,1.3394805884
1.8603765848,5.7195012931,2.0859767553
1.2004548113,3.6689612303,-0.8218642254
-0.1606394147,2.7175392871,-3.6728685606
-0.1334081260,2.6198144728,-2.9967362015
0.8255052187,1.5772749417,-0.6360011429
1.0174449947,-0.2474430924,0.4667675444
0.0416708180,-1.6409396316,-0.0704777455
-1.5064918810,-2.2679254266,-0.7853805888
-2.7175413639,-2.2402727009,-0.5155014697
-2.7974619546,-1.5772434853,0.3429719916
-1.8529912507,-0.7278859596,0.6374290389
-0.8157808923,-0.2882381707,0.1471342960
-0.1853932036,-0.0970510438,-0.2757935978
0.4619101717,0.1758441970,-0.1339631158
1.2820197963,0.1722938832,0.1697450302
1.6174855834,-0.2002594868,0.2670559002
1.3440326068,-0.3863766810,0.3823759028
1.1763229492,-0.3863799682,0.6423303045
1.4515309754,-0.5784063795,0.5218737982
1.7924842757,-0.8039810410,-0.1270689056
1.6116690938,-0.7767112042,-0.1516360870
0.7470623034,-0.7442789098,1.2563059535
-0.3042081298,-1.0326067166,2.8575725699
-1.1583817045,-1.2010810525,3.0879364331
-2.0970954080,-0.5049849059,2.0679171999
-3.2037290923,0.7357499911,0.7963209622
-3.7370806575,1.1653121157,0.0637108670
-3.0534804998,0.2823712244,0.1812496756
-1.4422111041,-0.7646926512,0.7626995220
0.4067196127,-0.6963242960,0.8272017411
1.9252430097,0.1956163546,-0.3681242841
2.7848246215,0.7247653111,-2.4180128253
2.9105600962,0.4268831305,-4.2933039877
2.2437982085,-0.4646540532,-5.1786741273
1.1971101444,-1.1239641686,-4.7719893425
0.5155196758,-0.9345680460,-3.5681215441
0.2464485425,-0.4073615000,-2.4401426438
-0.1402542570,-0.2298994973,-1.9914797146
-0.8552395933,-0.4860115430,-2.1851580621
-1.5991472275,-1.1417848780,-2.2093511480
-1.9389556044,-2.2072880520,-0.8109577323
-1.6245448026,-3.0866728172,2.7710264118
-0.9724560598,-2.9730175230,6.9452287692
-0.4616235838,-1.7780438409,7.9592693139
0.0150916219,0.2832991234,4.4722904994
0.5577569811,2.9271835587,0.2385992175
0.9622861572,5.2336356433,-0.4652350812
1.3689539475,5.8815623095,1.1689516991
1.6967590580,4.5559146956,0.6146109902
1.5520652857,2.7924578125,-2.2231758294
1.2987787666,1.8510428282,-3.2875073392
1.2782643732,1.0839680850,-1.6370684734
1.0589806024,-0.1005885774,0.0466092167
0.4091546357,-1.1196057189,0.1143885871
-0.4938815719,-1.5218770127,-0.7418354450
-1.5974839243,-1.6411059743,-1.0072244951
-2.7897642363,-1.6612206856,-0.1604276566
-3.4649442923,-1.1972652748,0.8017035392
-3.0083499465,-0.3191448134,0.8639419682
-1.6303178428,0.3186173958,0.3101024634
-0.0048449366,0.5293832655,-0.0201734516
1.4432058080,0.3387447926,0.0351548510
2.2147727480,-0.0882565799,0.1886001557
2.1301888209,-0.2055183792,0.3875547709
1.8734454581,-0.1921326910,0.5946899794
1.8753561140,-0.4796113497,0.4515305826
1.8526922580,-0.7752614385,-0.2113505470
1.4334552025,-0.7455753246,-0.5925205601
0.5420746888,-0.6081160702,0.3561600298
-0.5044688654,-0.7320479341,2.0816970274
-1.3620548381,-0.8718439908,2.8814665181
-2.0990716770,-0.3584233651,2.3201124266
-2.9327313546,0.8021793794,1.4771972033
-3.5904555023,1.5785437471,1.2527311832
-3.3872140598,1.1539928544,1.5990483943
-2.0473700911,0.0578629234,1.7578216079
-0.1229464058,-0.3762495980,0.9641385817
1.4705083813,0.0397075486,-0.7144201431
2.3113133695,0.3187748843,-2.6253770947
2.6340449551,0.1385381225,-4.3590912121
2.5733185670,-0.4092965957,-5.4635542070
2.0667822320,-1.0756278406,-5.2657767806
1.2576024072,-1.2639489307,-3.9484227614
0.4172474448,-0.8894688339,-2.6738287921
-0.2853198228,-0.4609929281,-2.2694073916
-0.8268822773,-0.3812489971,-2.5259215683
-1.1611921986,-0.7759344950,-2.4953928471
-1.1340120608,-1.6631465509,-0.9499511693
-0.7556305782,-2.6856547910,2.8245173748
-0.3951879050,-3.2584366467,7.2836862849
-0.2013356609,-3.0476348179,8.7924472200
0.0404797040,-1.6060005654,5.9259662316
0.0685220831,1.1935268609,1.7428825539
-0.4275896293,4.1553036796,-0.2330674742
-0.7333319870,5.6730919921,-0.3019374662
-0.1682727591,5.1431981744,-1.1704930170
0.7766074942,3.6493341408,-3.1419726660
1.7037972131,2.7303242534,-3.6076811376
2.5224000072,2.0219237279,-1.7191725906
2.5034374006,0.5093008376,0.2188699567
1.3033863867,-1.2004226244,0.4703404664
-0.4772346241,-1.9682172020,-0.2073846457
-2.1018871521,-1.6807716411,-0.3958277289
-2.9925005691,-0.9665981703,0.1439137534
-2.7539183769,-0.3322558981,0.6101750434
-1.5665676868,0.0196213173,0.4007758145
-0.3512614507,0.0846163169,-0.1734578400
0.2633624621,0.1651496311,-0.4308160415
0.8027073739,0.3375200475,-0.2179680252
1.5239694820,0.1336272700,0.1042478605
1.7401810369,-0.3117120760,0.3422861822
1.4355791102,-0.3467323272,0.5889468168
1.1984440424,-0.1751870814,0.7183688941
1.2023762696,-0.3759023400,0.3697075765
1.2568114702,-0.8148592001,-0.2127928383
1.0333881895,-1.0235048368,0.0084056341
0.3888933251,-0.9996820014,1.3463753444
-0.4643564540,-0.9485514449,2.6432725548
-1.3282208559,-0.5786797254,2.9146494088
-2.2590908221,0.5164284859,2.2495212934
-3.1167580483,1.8816104719,1.0489094512
-3.3706422924,2.4138458265,-0.0291618276
-2.6759887025,1.7661759095,-0.1752194109
-1.1695561953,0.7643602574,0.6665624294
0.4723096564,0.0558803175,1.3942140551
1.3280356112,-0.2427068425,0.6517021071
1.3869312126,-0.0895455510,-1.5364548988
1.3617181867,-0.0917871046,-3.7968556936
1.4324982245,-0.7667912297,-5.0220704023
1.3769255674,-1.5079752656,-5.1316468709
1.1589463402,-1.6127363285,-4.5664951624
0.8701036608,-1.2419625022,-3.6731842175
0.4580994273,-0.9196008767,-2.8458857586
-0.1843120612,-0.8856046049,-2.5139354367
-0.8547819519,-1.3086863804,-2.3122974445
-1.0203487626,-2.3745916197,-0.5521387720
-0.4036150338,-3.5722356359,4.0255344999
0.4629915896,-4.0470104386,8.7436914247
0.9787484724,-3.4723817969,8.7830039749
0.8854302569,-1.5849475101,4.0377119172
-0.1734097055,1.5402194527,-0.5989522311
-1.2407191584,4.9380792716,-1.1752050283
-0.4636059379,7.0013023317,1.3976692814
1.0859709763,6.3799393139,2.0286048891
0.8090336625,4.2619602728,-1.3672704434
-0.3938516025,3.0486947546,-4.3200884121
-0.2374256344,2.4383646869,-3.5809916161
0.6829729907,0.9807503448,-1.1537231366
0.6494697161,-0.9387736466,0.3487144371
-0.6331883584,-2.1209826844,0.4456119737
-2.2268252302,-2.2089956138,0.0619926369
-2.9495720494,-1.6895230972,0.0741755465
-2.2595091014,-1.1116833060,0.2920183475
-0.7423895805,-0.7366486204,0.0707520765
0.3573154679,-0.5042264199,-0.3975360224
0.7079214885,-0.0983510560,-0.4536753518
1.1496003128,0.2460014583,-0.1393446086
1.6754596102,-0.0381403933,0.1436332487
1.4810143011,-0.4837938369,0.4065610881
0.8880596837,-0.4575076898,0.8040260283
0.7751015035,-0.3659193491,0.9971526782
1.2651973072,-0.6063697317,0.5195203311
1.7738845270,-0.8701723362,-0.0130363171
1.6575322361,-0.9035136478,0.5513388072
0.8647000437,-0.9165783887,1.8296665955
-0.2135254257,-0.9526115828,2.4071189554
-1.3977448058,-0.5988314337,2.0132837095
-2.6762025024,0.2808395085,1.1714965365
-3.6727288539,1.0151411127,0.2892463407
-3.8033596430,0.8830530284,0.0835173210
-2.8520879802,0.2619200890,0.9211433842
-0.4843355734,0.0762628427,1.8765901962
2.0939185052,0.2014144285,1.4621392734
2.7197069009,0.2878811462,-0.6525476471
2.1758684673,0.4719745509,-3.2212618350
1.6954880726,0.2222473985,-5.0164615138
1.1760887811,-0.6244060872,-5.6367184560
0.7639038567,-1.2067005862,-5.2091947437
0.5228645996,-1.1025710716,-4.2360215204
0.1862426746,-0.7831673368,-3.2433652142
-0.5008743631,-0.8051685312,-2.6279001836
-1.3042341337,-1.2518238874,-2.2930484386
-1.6585333323,-1.9262899696,-1.0792942907
-1.3388447105,-2.4325154398,2.2588573322
-0.7685995588,-2.4454899505,6.5110737411
-0.2008866109,-2.0130066625,7.8578457272
0.5662809713,-0.8461788685,4.6769788278
1.0935049890,1.5458587595,0.6215190915
0.9446423299,4.5519355900,-0.1079535444
0.9619120633,6.3620344638,1.3946730132
1.4118625765,5.5535656824,0.8710406825
1.2614347744,3.3983565413,-2.0146515786
0.8666838122,2.1905975604,-3.3973380154
1.1815394198,1.5404168904,-1.8149699363
1.2894334596,0.1847368325,0.3146443009
0.2183734417,-1.4111377817,0.9617531901
-1.5256335225,-2.2561125610,0.4650271288
-3.0213942507,-2.1237411863,0.1372479596
-3.5833864878,-1.3941111008,0.4601066285
-2.8828066789,-0.5487991960,0.7360186831
-1.2827368741,0.0356871983,0.2943690232
0.2787874494,0.2593636375,-0.4754778769
1.2181534560,0.3298811807,-0.7244309191
1.7215469373,0.3045668799,-0.3425943921
1.9475953727,0.0038646043,0.1326753393
1.7286779257,-0.4110855204,0.4070476267
1.1153374980,-0.5732283489,0.5661676511
0.4189291147,-0.5278311938,0.6057363563
0.0172538886,-0.5847230929,0.3189747162
0.1388268512,-0.8031284479,-0.0706195142
0.4847827807,-0.9508603368,0.3407618605
0.4603740125,-0.8373498594,1.7625863833
-0.1274151458,-0.4666265994,3.0388797915
-1.0449139795,0.0739362768,3.2234631469
-2.0528240063,0.6686846668,2.3189791779
-2.8399713266,1.0691744524,0.7269398623
-2.9671769679,0.9870570598,-0.6603836506
-2.2468162068,0.5579079671,-0.7649537247
-0.8447609389,0.2413284909,0.5056229419
0.5949287550,0.0644457019,1.5714851556
1.2057403969,0.0663743600,0.5501300683
1.1524719576,0.3432303025,-2.2097169722
1.2885046085,0.1587340505,-4.5800725210
1.6594093101,-0.7938628689,-5.3853669748
1.8025095407,-1.5975254359,-4.9610442599
1.5623395160,-1.5731590241,-4.0259979434
1.0331044664,-1.0511799508,-3.1587191995
0.3282955345,-0.7108594970,-2.7565250549
-0.3945511823,-0.8593773345,-2.7811342458
-0.8229874992,-1.5006998324,-2.3891493083
-0.6315607692,-2.4567938835,-0.2242587828
-0.0338143606,-3.2737219108,3.9546986129
0.2845766299,-3.6197893492,7.5743424729
0.1175663946,-2.9885308389,7.3949411161
-0.4611248237,-0.4569160635,4.1307379730
-1.2859589675,3.5051316337,1.6248013269
-1.0988434507,6.5404559288,1.2106831392
0.8338136946,6.4581410614,0.5450023846
2.3910261586,3.8704264464,-1.6721998823
2.1187856880,1.9940994075,-3.3739880000
1.6501398042,1.7545506034,-2.6915978636
1.6003773088,1.1363250023,-0.8050909466
0.8567844838,-0.2311594943,0.0961359404
-0.7042424343,-1.0824628287,-0.3127906918
-2.3812138073,-1.1747108197,-0.6432191262
-3.5214249563,-0.9994786825,0.0100461880
-3.5467660666,-0.6348784264,0.9043693120
-2.3649380008,-0.1024854980,0.8571801759
-0.8062234461,0.2540575746,-0.0415930575
0.1909617927,0.3926643165,-0.6825302660
0.7606036488,0.5544470474,-0.5449434475
1.4148441180,0.4730613119,-0.0450864774
1.8252496773,-0.1135336308,0.3890774944
1.6088443378,-0.7054167634,0.6468442406
1.0574114570,-0.8916109401,0.6676970776
0.6463293979,-0.8569958145,0.3834600037
0.6416534971,-0.7780932039,0.1355646670
0.8730234725,-0.6540686065,0.6222845159
0.8685769592,-0.6085603985,1.6242601198
0.3766820984,-0.6942887264,2.1502106497
-0.5386740153,-0.5901863728,2.1091311306
-1.7369089061,0.0043555530,1.7659879788
-2.8415785888,0.9015345890,0.8202171165
-3.2384659850,1.5010045949,-0.3028269109
-2.6748802381,1.3736565016,-0.3624257447
-1.4084411577,0.7394737225,0.8543191954
0.0005818801,-0.0265142299,1.9104900176
0.6547367095,-0.5638852932,1.1886354352
0.4586030314,-0.3692134750,-1.2269011902
0.6125898801,0.0974521146,-3.7347686634
1.5898338092,-0.1929773770,-5.0209128233
2.5067940926,-0.9846604899,-4.9311611547
2.5588207320,-1.3092415311,-4.0669564431
1.7921653106,-1.0167046666,-3.0482696847
0.7805629235,-0.6555847980,-2.3045697193
-0.0230090567,-0.6336324030,-2.2339210112
-0.5119310136,-1.0244885065,-2.6166174860
-0.6827483316,-1.8180545817,-2.1567655352
-0.4401200734,-2.7453764558,0.6154648444
0.0391233304,-3.4143034809,5.3360229304
0.5324566022,-3.8830136188,8.4293071346
0.9365719339,-3.5389800012,6.5790873794
0.3882533589,-1.3984317178,1.3523754564
-1.4409897227,1.7161120796,-2.7407807824
-2.5859670863,4.8261323398,-2.2841657009
-1.2357738037,7.3644473624,1.8496507746
1.2494088549,7.4076771771,3.6016633933
2.3531052049,5.2320667656,-0.1520995461
1.9833122389,3.4368780759,-4.2271996551
1.3815615436,1.9125801434,-3.5895116361
0.5929832235,-0.1606795608,0.1465699561
-0.7815154828,-1.8817261116,2.6621124026
-2.1998152070,-2.5672374678,2.0750171000
-2.7021887057,-2.3849045380,0.0270379224
-2.1504001942,-1.7735591401,-0.9972672523
-1.2446419623,-0.9963564757,-0.6106181811
-0.6074262003,-0.2462846052,-0.1296388557
-0.4305347660,0.2644408468,-0.2833769010
-0.3452726286,0.6273556077,-0.5693082710
0.4856252284,0.7984337227,-0.4510595306
1.7075028978,0.4652170608,-0.0104368349
2.1039205298,-0.0499393860,0.4395984141
1.9073060186,-0.3962216005,0.6520820304
1.7699834133,-0.7203386170,0.4415466935
1.6641108960,-0.9576025690,0.0980612878
1.4113462769,-1.0870042988,0.5385362081
0.7476979502,-1.2506245937,1.9219683507
-0.3921673093,-1.1063581377,2.9950889382
-1.7754222835,-0.1988437349,2.8015753778
-3.0713201451,1.1375723299,1.6653933098
-3.8288492750,1.9659110497,0.4830033942
-3.6357245595,1.6483818022,0.1026832953
-2.5249517706,0.5564527197,0.7745676611
-0.8747942746,-0.2596986898,1.8381343464
0.7065144650,-0.4629849947,1.9799442248
1.5037988493,-0.3085730344,0.2599585398
1.6054082984,0.1217110798,-2.6391606655
1.7564523579,0.2350003307,-5.0308308368
2.0450730355,-0.4208613799,-5.9226127714
2.0343711963,-1.1642080917,-5.4702394090
1.5909620777,-1.3078236493,-4.3848099452
0.8351427881,-1.1010565037,-3.3844141622
-0.1235127057,-1.1613049415,-2.9382433257
-1.0246576526,-1.6867618861,-2.8927581889
-1.4049641787,-2.4435890003,-2.0660068230
-1.0884356609,-3.0673341922,1.1401912224
-0.4798415249,-3.2028491190,6.1489385402
0.0401564538,-2.5420075738,8.9637203509
0.5200353364,-0.8344723205,6.7410997532
0.6891241741,1.6325357100,2.2376960751
-0.0856317538,3.8473338966,0.0567782767
-1.4531832115,4.9771040868,0.3755356794
-1.8315612596,4.9907480916,-0.1096524009
-0.0849148354,4.1898064020,-2.1637679277
2.4194518324,2.8531322945,-3.0799538198
3.3919154440,1.2621243355,-1.7236162735
2.6553335368,-0.4159949052,-0.1313268557
1.0434982812,-1.7350291707,0.0399006293
-0.7470863651,-2.0759139502,-0.5447357670
-2.0396470231,-1.4616906482,-0.6026013605
-2.5484769291,-0.5112507282,-0.0384692235
-2.2749847765,0.2016842983,0.3927328147
-1.4612885976,0.5171457428,0.2171580903
-0.6068104685,0.6114903623,-0.3175900701
-0.0848210068,0.6942273470,-0.5720244065
0.3005336954,0.7446896054,-0.2675688779
0.8271600492,0.5546484564,0.2701038335
1.2338683831,0.2139876673,0.6621576885
1.2862513502,0.0914613661,0.8690825688
1.2422285416,0.0507916610,0.8735461429
1.4054378495,-0.3714445129,0.4349274149
1.7045136237,-1.0356754334,-0.1608188171
1.6770635324,-1.4152754445,0.1200155872
0.9772990099,-1.4619782843,1.4027333458
-0.2225129408,-1.3736390422,2.3808486522
-1.6036884657,-0.8655397431,2.2473864484
-2.9649369833,0.3540720882,1.5038462952
-3.9334569728,1.6166252682,0.9817886193
-3.9928750307,1.8019777020,1.2054159503
-2.9422675462,0.8866637875,1.9442106431
-1.1356945138,-0.0128967577,2.1012432985
0.6806983433,-0.2649756514,0.9107530392
1.7447077781,-0.1101382360,-1.1100884009
1.9478945348,0.1321988387,-3.1088690297
1.8819309718,0.0678309466,-4.7392340800
1.8743964621,-0.5188063339,-5.6416635092
1.7764347979,-1.1927545596,-5.4744029749
1.4234266389,-1.4404063023,-4.5092578852
0.7731547427,-1.3614774622,-3.4289250977
-0.0556692728,-1.4184452574,-2.8154580381
-0.7272519663,-1.8232200327,-2.6861668732
-0.8332008615,-2.4428476793,-1.9087628716
-0.3312838081,-2.9735704200,1.1323348703
0.3335601358,-3.0699476498,5.7432315377
0.7810323687,-2.4682932231,7.9940937456
0.8753991967,-1.0323429369,5.4778371574
0.2580116334,1.1595501740,1.2969659435
-1.1586960282,3.6647687440,-0.0771681984
-2.2972332431,5.5151857525,1.1223833244
-1.8963236291,5.7692018557,1.3621466693
-0.0940490654,4.5866957025,-0.2435893424
1.7922140209,2.8253663017,-1.4181197827
2.6180333336,0.9705625858,-1.2247953281
2.2215800040,-0.6658760598,-0.8586138656
1.1752432888,-1.6024477884,-0.9894028177
0.0309262568,-1.6748256154,-1.0891537991
-1.1612657843,-1.2556264201,-0.5681556859
-2.3949030738,-0.6625503913,0.3987179137
-3.0676199023,0.0421441663,0.9935591401
-2.6500912977,0.6130114787,0.7004418779
-1.5315374015,0.7600793178,0.0029640915
-0.3482717324,0.6450606673,-0.2586265867
0.8219751345,0.4824511122,0.0418946975
1.7698884654,0.1464497600,0.4150131264
1.9681806777,-0.1842629108,0.5859928950
1.6099463205,-0.2390423327,0.7616362963
1.3546072567,-0.3926868664,0.9323007274
1.4061213504,-0.8460572315,0.5128959783
1.5010977653,-1.0684792006,-0.3089068595
1.2587271149,-0.8475712904,-0.1507033455
0.5499208920,-0.7427498699,1.2379665000
-0.4022537215,-0.9731607675,2.3017362440
-1.4043844250,-0.8667248679,2.0987308080
-2.4689584733,0.0492315389,1.1127733779
-3.4018719708,1.0388060791,0.2038996764
-3.6261919896,0.9518955250,0.2044944648
-2.7002883095,-0.0874821249,1.2579184146
-0.9955968831,-0.8710298877,2.2548199871
0.7365206960,-0.6096351560,1.7167753252
1.9438924588,0.2119333494,-0.5050040573
2.3518047656,0.6043362596,-3.0720143747
2.3255521188,0.2942277848,-4.8859020524
2.1887843264,-0.5445598089,-5.5101082975
1.7844143299,-1.2324877689,-4.8744479306
1.1266672058,-1.0508765697,-3.6586513286
0.4165625079,-0.3822462176,-2.7280625383
-0.3106519625,-0.0773938823,-2.4755491305
-1.0530084586,-0.4679677536,-2.6872229445
-1.5488172433,-1.4385023660,-2.2519891003
-1.4783332451,-2.5843620131,0.3438245302
-0.8907952657,-3.3926964326,4.9907733257
-0.0654513077,-3.5643456359,8.3331908319
0.6547772989,-2.3996647385,6.9027651986
0.5320030525,0.5752678508,2.2100821595
-0.9623798309,4.0111880193,-0.6836265259
-2.4611784505,6.0733411571,0.3413580693
-1.5179043275,5.8465667415,1.7858912296
0.9111878512,3.5980759062,-0.1914670319
2.1851210968,1.8490643907,-3.7537491507
2.7848757651,1.8834600172,-4.3261543074
3.1148906454,1.4758045771,-1.3955476305
2.2091403369,-0.1534549458,1.5547383737
0.2727425877,-1.5503694461,2.0498552628
-1.6462170565,-1.9191316312,0.6454335061
-2.6327565501,-1.4942319211,-0.6836617991
-2.4726334217,-0.9234268441,-0.6833102969
-1.6316169673,-0.4726715313,-0.0232285630
-0.7640966920,-0.0609767411,-0.0682312688
-0.3480723976,0.3057705906,-0.7363481189
-0.2384360205,0.7118149794,-0.9461513718
0.4964626120,1.0320933658,-0.3991483017
1.7448410219,0.7413453614,0.3579938343
2.1749578257,0.0783819463,0.8914571183
1.8074556728,-0.3194643260,1.0570587058
1.4216251675,-0.6424712910,0.7740040429
1.1266230444,-1.1673586778,0.4089692432
0.7878316856,-1.5309824959,0.8188266828
0.2560409808,-1.2152602053,2.1096364570
-0.5767506706,-0.1705421220,3.2248121633
-1.6588401627,1.1475898758,3.1791594836
-2.5703059335,2.1454644474,1.8341702758
-2.7705549716,2.3175538219,-0.0146957807
-2.2236481632,1.6389646522,-1.0125214784
