4.1719245380,0.1482117281,-3.7388417747
2.6718646834,1.0087036750,-3.4703091525
1.7635166202,1.2262842492,-3.6814789545
0.8576941640,1.0911183510,-3.7965887471
-0.3452225474,0.9863522344,-3.4100171085
-2.1565114243,0.8503345287,-1.7913952228
-4.7596840893,0.4170418880,1.9527393436
-6.9508431116,-0.2817464978,6.7760899693
-6.4898962672,-0.9048591332,8.9302817908
-2.7326152973,-1.3791379516,6.1003278039
2.3097709618,-2.1114114467,1.6883695619
5.8513715637,-3.0223787226,0.8699136207
6.3980046678,-3.0910071964,3.0979893451
4.4023373727,-2.2110876074,3.3006286762
1.7241546961,-1.9098844243,-0.2620643667
0.0824850473,-2.6843098068,-4.1024828105
-0.2543068936,-3.5040531992,-4.9405850522
0.5905219293,-4.0438124575,-2.9600184466
2.5784925865,-3.9017649907,-0.3869920877
3.7458932066,-2.2023583256,0.6538793068
1.9178639263,0.0225309905,-0.1680194623
-1.6096041167,0.7454525821,-1.2356219991
-4.0165985074,-0.4160177739,-1.1073145167
-4.3611304114,-2.2789797859,-0.1818320306
-3.1723722484,-2.9701791567,0.3035174463
-1.5672920291,-1.2203082238,0.1629836862
-0.8415668545,1.5974381863,0.1635014078
-0.7105532768,2.6105214152,0.5701563939
0.3341277584,1.5759856095,0.9096191069
2.3594470499,0.9830596513,0.7547012214
4.1199078033,2.1279471041,-0.0253377306
4.5261460580,3.9617255370,-0.7029517377
3.1416976602,4.9854052813,0.1182671207
0.8348544899,4.5016138062,1.7967977595
-1.4347941785,3.0149610486,2.3004278149
-4.2391786595,1.8518612003,1.9380206027
-7.6159452054,1.5362409316,2.1060192418
-9.4753619134,1.3657437097,2.5800304501
-7.9256451588,1.0387769871,2.1214348739
-3.3569066778,1.1117450451,0.2324709315
2.1877134721,1.0020398359,-2.0714259186
6.1101842079,-0.4386950002,-3.6456417890
6.8973867065,-1.9257627630,-4.1183850040
5.4801109494,-1.5460053185,-3.5819096416
3.5846874420,0.2833274682,-2.8367088170
2.1841311347,1.9212890604,-2.7543400079
1.3899343229,2.4141433543,-3.2641244786
0.7405448555,1.9744978944,-3.7641037438
-0.0935319998,1.2515939294,-3.7795180125
-1.1076754725,0.5187365610,-2.9649658682
-2.4737309962,-0.3435148011,-0.9860216868
-4.6802906840,-1.3063167580,2.4392631648
-7.0816200079,-1.9400876432,6.6085216675
-7.1617765067,-1.9735201516,8.6433738448
-3.2780864943,-1.9225754966,6.4808777141
2.5979676701,-2.4920523053,3.2817440554
6.7342736713,-3.3519018089,2.8146732970
7.3451404472,-3.4509355769,2.8722099701
5.3396295355,-2.5506914761,0.2261319468
2.5758217143,-1.3830101367,-3.4374204089
0.2904533250,-0.5543986633,-5.0227428702
-1.1164296450,-0.4883442874,-3.7589361429
-1.1036873508,-1.6208076816,-0.8719262415
0.8347287586,-3.1062756564,1.1712723182
3.2034203575,-3.0493038403,0.8481986983
3.3009736001,-1.5045075552,-0.6154788400
0.8785402083,-0.7185706523,-1.4115297794
-1.6688350442,-1.7226201008,-1.2865227889
-2.5889512263,-3.0440211613,-0.7656364123
-2.1490384117,-2.7600254288,-0.3302121010
-1.4968191172,-0.5562103037,-0.1144317254
-1.3361578028,1.8381807337,0.2704157240
-1.2002482387,2.3365384083,0.9389096417
-0.2625155673,1.1161296111,1.3076350731
1.1395438553,0.3638343424,0.8242044269
1.9353748009,1.4124561734,-0.0909266741
1.8939974474,3.5220822012,-0.0576501603
1.7592232741,5.0510841158,1.1318064314
1.6264495250,4.9847098188,1.7839403955
0.0628162954,3.6370901468,1.3419966104
-3.7507776526,2.0878766015,1.1442396108
-7.9000706670,0.9000590320,1.8478928198
-9.2648259809,-0.0518492568,2.5928138854
-6.5114151404,-0.5531920991,2.0637716771
-1.5681402469,-0.0327562106,0.2873742190
2.8525128137,0.8423527535,-1.5433186723
5.4859694624,0.3892897583,-2.9356727282
5.8403068308,-0.6439526775,-3.6125204291
4.7857020130,-0.2238658197,-3.4924443359
3.6257532911,0.9670007806,-3.4421090629
2.6776310140,1.5531008274,-3.8460869576
1.7335482184,1.5892157839,-4.1259417557
0.6164352445,1.4955026724,-3.9609490853
-0.5892912360,1.4544092404,-3.3784556714
-1.9445891487,1.3947141201,-1.9895856019
-3.6434245192,1.1649183574,0.8310571982
-5.2269155013,0.6188825947,4.5356684240
-5.4112015990,-0.2680831306,6.6991733029
-3.3339337355,-1.2458010869,5.4662168621
0.4342547419,-1.9746251801,2.8692528388
4.1405800518,-2.3446031129,2.8260049137
5.7571683751,-2.2750388413,4.8640714145
4.4885523577,-1.7142022604,4.3335050675
1.6794540504,-1.1359893443,0.1695201560
-0.6316816685,-1.1374132523,-3.7916293923
-1.6077527794,-1.8175302727,-4.8853194857
-1.1585767667,-3.0560667656,-3.3185436365
0.8354449504,-4.0745067939,-0.7045085791
3.0692176768,-3.4473283320,0.6915439845
3.0497142743,-1.4730423943,0.0953632056
0.6194398391,-0.3783311679,-1.2040619606
-1.7351145965,-1.0111883677,-1.7199742334
-2.5005529491,-1.9691875600,-0.9229661468
-2.2450924860,-1.8999931759,0.2999034804
-1.7948230867,-0.6786814959,0.6585900028
-1.4541772411,0.9244009052,0.3163085511
-1.1696713667,1.6588920512,0.3640952054
-0.4362906871,1.0553494527,0.9032238519
0.9369177289,0.3142636625,1.0994522943
2.2496065280,0.6959060294,0.6255852271
2.7969911024,1.9082153017,-0.0789646019
2.5897633878,2.8302600546,-0.3778743266
2.1235311466,2.9883246809,0.0788797412
1.4566908395,2.8967514382,0.8712931959
-0.2848058708,3.1446159266,1.3820103453
-3.5196005258,3.5417521894,1.6021445896
-7.0411214041,3.3529413142,1.8803897553
-8.8269392831,2.2966842405,2.3852322189
-7.1387666466,0.9712390082,2.3574122311
-2.3778153942,0.0500186193,1.0377246712
2.1635386330,-0.1597060492,-0.9380857823
4.6629176760,0.0577015519,-2.7575951873
5.8402047252,0.0572174798,-3.9404745612
5.5493062628,0.0456402082,-4.0533572509
4.0970344695,0.3901411016,-3.5985745810
2.7330654173,0.6819429288,-3.4682480731
1.7483516446,0.6026790885,-3.6739230663
0.8629218942,0.3680488345,-3.8050675704
-0.0770139983,0.2797215715,-3.6421089819
-1.2168092176,0.2915632929,-2.7055207467
-2.9381564941,0.0512106679,-0.2007211084
-5.2131062846,-0.7036312789,4.0074984518
-6.6493974192,-1.6861162300,7.8182456181
-5.3120746757,-2.1172197771,7.8736825705
-1.0349046727,-1.7516702573,4.7939923560
3.7825503864,-1.3496377465,3.0704198569
6.2646289928,-1.4527085771,3.3522010253
5.6262365523,-1.7231473971,2.0312818654
3.2397470112,-1.7716212969,-1.5139603423
0.7607974496,-1.5812996847,-4.3301525048
-1.0684880465,-1.4769896374,-4.6501596638
-1.8417440498,-2.0993626914,-2.7185397038
-0.7440697169,-3.3129145724,0.1214963915
2.0155050041,-3.4534758329,1.6513711361
3.8459672306,-1.8628121385,1.0384986461
2.7012620611,-0.9138816930,-0.4702882312
0.1724859309,-2.2111142780,-1.7927779182
-1.2181124782,-3.3656464806,-2.2991644488
-1.5101218344,-1.8874818445,-1.5098159177
-1.9862035426,1.0485689486,-0.0189749735
-2.8457269340,2.6195216499,1.1519484105
-3.1544388256,1.5103351870,1.6722425227
-1.9705850124,-1.0089992188,1.5650227575
0.4615687625,-2.1495165749,0.9614948907
2.8032259940,-0.3664468737,0.0088320603
3.7485038591,3.1212963985,-0.9479327636
2.8598438475,5.7474973942,-0.7953894940
1.0575066741,6.0378433806,0.6513368992
-0.5637585970,4.6499554368,1.8660707852
-2.5707930976,3.1775734452,2.3744126529
-5.7097166759,2.1975198251,2.8515490748
-8.4086190946,1.0772831765,3.2108302925
-8.0414235453,-0.3788318916,2.7911114137
-4.3363438269,-1.1764119562,1.1753113860
0.6423828659,-0.1400474911,-1.1121815383
4.7635659975,0.8065958918,-3.1245963685
6.4520354054,-0.4144576548,-4.3115105725
5.7155708459,-1.2106142348,-4.4750133226
4.1082344324,-0.1796051487,-4.0935249672
2.7973808200,1.1044645545,-3.8478513337
1.8674904030,1.7701987130,-3.7524477338
0.9520855477,1.8353476719,-3.5670138660
-0.0855360452,1.7180946650,-3.1961254313
-1.1620345700,1.6130537130,-2.3964497199
-2.4544582159,1.3691180396,-0.5869394649
-4.2583878559,0.8170902418,2.7031496004
-5.8968136326,0.1390777714,6.4654696446
-5.5697408459,-0.3073135447,7.8470208240
-2.2913682421,-0.7055998601,5.5119165233
2.4631089764,-1.7407984461,2.4163246558
5.8826908640,-3.2789728620,1.8221547170
6.3534215631,-3.9875852953,2.4820130869
4.4248847767,-3.0891884164,1.3519119627
1.7478291256,-1.4416783307,-1.4904206414
-0.3750141810,-0.3917431767,-3.6718099719
-1.4617009167,-0.7470744290,-3.7392747855
-1.0988573731,-2.5297573316,-1.9035076484
1.0546724147,-4.2054630591,0.2973871682
3.5659343138,-3.6419191628,1.1982302315
3.9121187223,-1.3836739845,0.7285294011
1.8308456127,-0.4521305442,-0.2233356234
-0.6554826204,-2.1109742343,-1.1315070863
-2.0858928178,-4.2167470456,-1.6068001386
-2.4238474004,-3.8371083793,-1.4313622458
-2.3845764192,-0.4781261169,-0.7647964003
-2.7813547182,3.0717465263,0.1684813693
-3.3757310815,3.5384201251,0.9613770114
-2.8706795599,1.0867438832,1.1316619554
-0.8558989806,-0.9570232798,0.7022765384
1.5010923972,-0.1647157726,0.0178066065
2.8304859421,2.8166537106,-0.6060847793
2.8103536261,5.5609809068,-0.6611677412
2.2913123047,6.2913032826,0.2420194927
1.9645692674,5.1736224900,1.5056789613
1.1068128427,3.4573904680,2.0558109509
-1.2818632169,2.0162142943,1.9144585079
-4.6593250026,1.0523762953,1.9904908093
-7.2857829267,0.4534075578,2.5052325205
-7.6386998120,0.1680301685,2.5130294471
-5.2907515780,0.3287989433,1.1649786397
-1.4116300194,0.8860994944,-0.7510099608
2.4618723217,1.1843100658,-1.8392525015
5.3681074509,0.4611049906,-2.2455675128
6.4956950760,-0.8134130212,-2.8247124919
5.8052052790,-1.3170693095,-3.3677113204
4.0179974265,-0.6404098707,-3.4866792924
2.1957930857,0.4734142583,-3.6884391103
1.0734044865,1.1879161590,-4.3621315963
0.2637068573,1.3838378934,-4.9564654979
-1.0479837509,1.2885549791,-4.3949661469
-3.0411029500,0.7269618688,-1.7644969832
-4.8479504252,-0.4460379017,2.5367262357
-5.1495311732,-1.5699361576,6.0459422182
-3.4992872965,-1.7344392815,6.2415520338
-0.6938543046,-0.9794129585,3.6263719531
2.1240608747,-0.2637897511,1.4938425815
3.7980527952,-0.1557726857,2.4961184307
3.5487357516,-0.3767255967,5.1393381222
2.2298235261,-1.0140689253,4.7864701166
1.5564049907,-2.4688733183,0.2062225604
1.6063000604,-3.8990918515,-4.2764524380
1.0812740231,-4.1437123913,-4.8077043054
-0.0849935853,-3.7250089090,-2.0077402488
-0.4075737790,-3.6065318093,0.7608232664
0.5790144128,-3.2170029217,0.9397656962
1.1048979883,-1.8420869225,-0.6488928631
-0.4612853299,-0.7033461691,-1.4383465534
-3.0155449904,-1.4873860252,-1.0336464292
-3.8414474879,-3.2998470067,-0.7827615167
-2.2179215735,-3.1635844636,-0.7136916491
-0.4229397478,-0.1183013553,-0.0729148644
-0.3440988940,2.9854074596,0.8260727300
-0.8423001143,3.1498766350,1.2840753415
-0.0165355971,1.0877677612,1.1713917371
1.8803674205,-0.1679075043,0.6638120836
3.2525011477,1.0073675462,0.0503622104
3.2373209619,3.6226247509,-0.2128570450
2.3363583584,5.4729034939,0.1907471786
1.5344225514,5.2474663544,0.9687973321
0.8068614414,3.5082842663,1.3725804807
-0.8382610192,1.6913741408,1.1864117770
-3.6573309181,0.5682281459,1.0875539691
-6.4716391357,-0.1508861341,1.6438986857
-7.5797596351,-0.9906498222,2.3644692267
-5.9437767149,-1.7332268525,2.0340992164
-2.2512404087,-1.6516878084,0.3474465711
1.4976260254,-0.8283210537,-1.5522306504
3.8578434326,-0.3718700614,-2.8140569989
4.7460145811,-0.6945429715,-3.6170247888
4.6822759051,-0.7791692043,-4.0994806684
3.9506679239,0.1440121310,-4.1340181625
2.8209862597,1.5196624720,-3.8659529780
1.7161535652,2.4004540976,-3.5719467011
0.7351305167,2.5357095743,-3.2698844907
-0.4372366412,2.3455676942,-2.6394274946
-2.0707164001,2.2457825334,-1.0223133680
-3.7738406616,2.2779542917,1.9213620843
-4.4438832161,2.2639803570,4.9299024751
-3.2573870081,2.0112205465,5.6938381741
-0.6738900306,1.3360636014,3.6508402958
2.0036731627,0.1016765589,0.8007668110
3.6974317967,-1.5599994396,-0.4817961797
3.7635826517,-2.8476797227,1.0731156970
2.1849647446,-2.8691693056,4.4446235984
0.2458019487,-2.3179971871,5.6151117307
-0.2104649224,-2.6972445940,1.9691801213
0.9217025273,-3.6070083226,-3.3186976864
1.8385812202,-3.7733012047,-5.3445558968
1.7896824264,-3.4656758125,-3.4545668224
1.7816928122,-3.0329958884,-0.6715464306
1.8029115872,-1.8283438489,0.3906566218
0.6038746121,-0.0976959425,-0.1139503199
-1.7453277441,0.7288627508,-0.3681600132
-3.6259140045,-0.0663937335,0.1034187472
-3.9083675270,-1.5559967848,0.1671645386
-2.9635089205,-2.1124923526,-0.1808678938
-1.9168607294,-1.1707144970,0.1712955551
-1.4143716576,0.0867368349,0.9593559513
-0.9776413197,0.2684491488,1.1264093333
0.2832367195,-0.2761976724,0.7841023226
2.2993515936,0.0815599058,0.4005267163
3.9135569685,2.1102318894,-0.2150751187
4.0649759342,4.7849402584,-0.7252912048
2.9546805543,6.3143050776,-0.1822204536
1.5818381725,5.8221822002,1.0062345453
-0.0151146285,3.9489730486,1.4476319570
-2.5455786017,1.9423582321,1.1936387774
-5.6137641647,0.5730808300,1.5060283251
-7.8208609235,-0.0850505788,2.6180939275
-8.0586396954,-0.2358255946,3.0939914081
-5.9422621187,-0.0403725907,1.6214015779
-2.2195129370,0.4390825644,-0.9705145021
2.0193009711,0.7360970514,-2.7755679394
5.2582368809,-0.0095808501,-3.3772301008
6.0767808231,-1.3032062889,-3.5522637318
5.4220942322,-1.5691691117,-3.5589882306
4.4570648026,-0.5374085901,-3.3708662544
3.2705718831,0.8068240612,-3.3301256709
2.0959543462,1.6740547784,-3.5860154562
1.0176668075,1.9481348178,-3.7876735669
-0.1717720185,1.7946611840,-3.3426893986
-1.8429220511,1.2747732575,-1.5347172723
-4.0412743019,0.4758597588,1.8981222750
-5.7925898628,-0.3545778021,5.6482185739
-5.4821598370,-0.9314042296,7.0918374728
-2.4980851695,-1.2063245892,5.3174542032
1.7906805532,-1.4806211030,3.1443427782
4.8795971595,-1.9041529585,3.3141287022
5.2014592569,-2.2574333694,3.9767122049
3.5298503781,-2.6051698940,1.7894236320
1.8157416318,-3.1163320000,-2.4379087089
0.9016725680,-3.4665312480,-5.0525242520
0.5896478189,-3.5980888835,-4.3009483169
1.1569614788,-3.7582032459,-1.5348372968
2.4250628750,-3.3192792831,0.5347228144
2.4196709117,-1.7396200417,0.5028530855
-0.1380466291,-0.2561436408,-0.4768334253
-3.4964357680,-0.5451623150,-0.6817712076
-5.1103304257,-2.5288621446,-0.1393137425
-4.1969214832,-4.3049146139,-0.0592599949
-1.7522109492,-3.5230686357,-0.5363013261
0.0398682336,0.0184965216,-0.4136187767
0.0218913499,3.1001548429,0.4691453037
-0.2455148404,3.0152808611,1.1429854535
0.7322140000,1.3088916443,1.1575043630
2.2085162399,1.0495619910,0.5500958677
2.8813861681,2.7979759724,-0.2700661032
2.5290400907,4.7608578806,-0.3253830309
1.8506488814,5.3131030037,0.4628896226
1.0429938527,4.5671608836,1.0178631744
-0.8482109972,3.6374025279,1.1449381590
-4.2093974040,2.9670548983,1.6412762183
-7.5774798568,2.0604161637,2.6977440792
-8.8101407748,0.6322384682,3.4307649640
-6.8048158115,-0.6744117967,2.5830069876
-2.5588507061,-0.8601406635,0.1768269504
2.0463065426,0.1050502323,-2.2237319741
5.5581465739,0.2645031570,-3.5887781151
6.8243212547,-0.9793025456,-3.9913275394
6.0745390765,-1.2092335338,-3.7200786892
4.5371953749,0.1002624189,-3.3484590352
3.0427375565,1.3790275500,-3.4484378172
1.8200723408,1.9471763119,-3.8749727759
0.6686266082,1.9581252653,-4.0459447725
-0.6384459548,1.7333286662,-3.4680246840
-2.2992066803,1.3490696701,-1.6730057674
-4.3245996452,0.7133940579,1.6393101787
-5.9163900139,-0.1711018596,5.4587453660
-5.6197648877,-1.0774540170,7.0189263298
-2.8041541323,-1.7585317925,4.7202516793
1.4357890363,-2.1946708748,1.3418027252
4.9422557327,-2.2321733086,1.1577222201
5.8611304151,-1.3981419776,3.8708835220
4.1243921804,-0.2457491172,4.8691547611
1.6455456868,-0.4849932803,1.7526700422
0.2120236283,-2.2134006786,-2.7228349932
-0.1319702304,-3.7578259792,-4.7178145426
0.3626606716,-4.5551862367,-3.3903529754
1.9688752514,-4.6874039573,-0.7952632734
3.3534988211,-3.4973916130,0.5720288137
2.1618897596,-1.4955214729,0.1679863664
-1.1892879093,-0.5722641614,-0.7164482161
-3.9373998810,-1.3413888741,-0.7909125858
-4.7474291843,-2.7550012167,-0.0830470365
-4.0342270790,-3.4904213710,0.0455211364
-2.3705849190,-2.2866851698,-0.8127460832
-0.9556514356,0.9107646865,-1.0819301785
-0.8003546676,3.5551425399,-0.0166002473
-0.7026464784,3.3572024072,1.1341800565
0.7339057374,1.7809255495,1.2984400872
2.6337255750,1.5867423303,0.6572067718
3.5806223303,2.8549161458,-0.0950298406
3.5651078597,3.7813008615,-0.3621512042
3.2569495447,3.7013978342,0.0199185766
2.5489483066,3.5213902791,0.6130970441
0.5364656699,3.9526682951,1.1702597648
-3.1040543482,4.6448708747,2.0523759921
-7.1984838145,4.7084563709,3.1986593223
-9.4933075720,3.4925088334,3.7293901706
-8.1904206152,1.2017877511,2.7244885640
-4.0774045777,-0.8407888365,0.3371559854
0.3172141510,-1.0934453541,-2.2137910842
3.8291511852,-0.3373969030,-4.0724648383
5.8043545305,-0.6373730982,-4.9857380546
5.4517828966,-1.4808664358,-4.9046063209
3.9088939587,-1.4877245058,-4.2684646147
2.7412843762,-0.9386832332,-3.5542920603
2.0006559252,-0.3974589098,-2.7903652039
1.2706685018,0.1307404561,-2.1499192360
0.5432007393,0.6758144177,-1.9398732815
-0.0526345395,0.9797445603,-1.7379866375
-0.7160960536,0.7551140064,-0.7761004671
-1.9386441770,0.1537130528,1.1564331236
-3.7382831824,-0.0498729434,3.9736708857
-4.8073540632,0.7206829953,6.8473859751
-3.5273472999,1.5533668150,7.4797798221
-0.2818641955,0.9252739875,5.0599884344
2.8335557445,-1.0805272747,2.9357650118
4.5802548608,-3.5282164969,3.6477171093
5.4341054263,-6.1782602050,3.6265735930
6.0368477135,-8.0443505242,-0.8992894612
5.5779213341,-7.4986829393,-6.4554951014
3.2694260337,-5.2503019040,-7.2548951132
0.9021799949,-3.6929142952,-3.2598444812
0.4879900509,-3.2176224885,0.6895699466
0.5144329758,-2.1904146713,1.3478442121
-1.5580089022,-0.1519567980,0.2547434227
-5.4403616110,1.2343023652,0.0727732454
-9.2371749438,0.4017075050,0.4287726880
-10.8180176659,-1.9772925507,-0.5078994216
-8.1151999540,-3.1931653847,-1.9002537460
-2.4599444775,-1.1869669359,-1.3808735022
1.6167886272,2.2427501965,0.4282392614
3.0681647166,3.4534052140,1.1735060185
4.3033267984,2.6125974076,0.5074935193
5.2606522264,2.5203040181,-0.3877550816
4.6851648623,3.5878432136,-0.6213504763
3.5186752495,4.2078644652,-0.1825433290
2.7461365905,4.0833560403,0.6742297721
1.2574802837,4.4708419929,1.7393135607
-1.8685278311,5.5863433795,2.4872422058
-5.4498981006,6.0303509758,2.9940200637
-7.7886118332,4.7426620967,3.8486752865
-7.8785106264,1.9562480141,4.3193747006
-5.6067036818,-1.1371617929,2.8895820821
-2.4410981734,-2.5631654997,-0.2738850764
1.0332919027,-0.9016875878,-3.3619421690
5.0197217942,0.9136078415,-5.0523843733
7.1433278488,-0.2771190078,-5.2526171453
6.4164908989,-1.8021274852,-4.7610884255
4.9939844855,-1.5245843210,-4.5909650827
3.9587085743,-0.5896055531,-4.8609899418
2.8584564757,0.2148068712,-4.7920688867
1.2062652925,0.7742821031,-3.7672391454
-1.2971554896,1.2399903424,-1.3754232387
-4.4473670744,1.8338810598,3.0037637335
-6.4948039636,2.4320674296,7.7504416098
-5.1981945233,2.2328923883,8.3298559028
-0.8598251030,0.8037779973,4.7574784433
3.5150876618,-1.0720474312,3.1476441313
5.2620971188,-2.6850397237,4.4248259958
4.2494904931,-4.3247360547,3.0802156924
2.3677647978,-5.9913011435,-1.6669158144
1.0899765277,-6.6805212617,-5.1250237177
0.3091310029,-6.0330089227,-4.7450120042
0.0654993803,-5.1162722905,-1.9448112468
0.9191892549,-4.2544404721,0.3681166283
1.6414669113,-2.4048769175,0.4521354372
0.1197347181,0.1885602653,-0.7880420191
-3.3239586192,1.5820631566,-1.3439332952
-6.4646606427,0.6288802735,-0.7567455812
-7.1278856604,-1.7402000440,-0.0524490202
-4.2078710382,-2.8564482713,0.2824042487
0.0197144319,-0.8233746288,0.5708536214
2.0100963162,2.2603013687,0.8725674011
2.3393878826,3.1298763941,0.9762551533
3.3719249587,2.3579278517,0.8155833121
4.8108023068,2.3860764462,0.2596727971
5.1095684782,3.5922096488,-0.4699541720
3.9922772282,4.5398197775,-0.3164719336
2.3818079754,4.2551084250,0.8205979374
0.4094399346,3.3769992671,1.5277631450
-2.8313937299,3.0201817216,1.4608901795
-7.0210466670,3.1689259859,1.5121547670
-10.2916739216,2.9013680395,2.0518969992
-10.7128138339,1.7877866744,2.4457473277
-7.2384513217,0.2395710839,1.4602829495
-1.5199508078,-0.9663515619,-0.6644398892
3.1678224024,-1.2384426865,-2.3783504099
5.7188965278,-1.4130383119,-3.2603463247
