3.3675754766,-0.5183173102,0.8347469272
3.3880767954,-2.1158750189,1.0626201770
3.1179056235,-2.9941153747,1.2879115138
2.8518067398,-2.4716022667,1.5362754103
1.9845689641,-1.3049837817,1.6303721216
0.0799777831,-0.7218905598,1.4989129115
-2.3112091823,-0.9989397625,1.6503166595
-4.3340708112,-1.3832422162,2.5718060954
-5.3982846687,-0.9843963664,3.8717310266
-5.2187237770,0.5201547646,4.5754850054
-4.0464596604,2.1433551382,3.6315773650
-2.3664808068,1.9283522167,0.6719300414
0.4362508227,1.0474756685,-3.1429582236
3.1201611176,1.8991946950,-6.1716413818
3.1704738306,2.3283742490,-7.8430945646
2.4195887414,0.3974108914,-8.6254943897
2.6822109513,-2.3729457346,-8.8739066805
2.8776098716,-4.2678154892,-8.1479138409
2.4124791551,-4.6312542101,-6.2179617768
1.4777677018,-3.7125682421,-3.5048991665
0.2367862110,-2.4070862393,0.2538889650
-1.1344399920,-2.0712213195,5.6808677927
-1.7421279314,-3.1729845550,10.8106405747
-0.9816714442,-3.8846310914,11.3050357175
0.0121461872,-2.0572287742,6.3868622107
0.0006223977,1.6679181423,1.2026473233
-0.5532313390,4.9646723333,0.3183005641
-0.5374674135,6.6632599756,1.9301634535
0.7538163683,6.6003180388,1.0849026087
2.6913870462,4.6657306353,-2.8536343406
3.6259766506,1.9777145610,-5.5531679563
3.4746470641,0.4157147533,-4.2427265423
3.1174599717,0.1467555693,-0.7351748643
2.1401711626,0.2285622591,1.6289744138
-0.2564671216,0.2152127682,1.5508573068
-3.7387911157,0.0124177281,0.4380002381
-6.5243511608,-0.0938068907,-0.0472242395
-6.5204327878,0.4068828503,-0.0554489049
-3.8567011750,1.1955826478,-0.3876110657
-0.7722597544,1.4682960235,-0.7496151184
1.3902985973,1.0852069673,-0.5082183231
2.4778552726,0.3075181039,0.0364746077
2.5070980232,-0.5775539080,0.2852156141
2.0386063131,-1.4318904996,0.3025180473
1.7404950073,-2.2248271967,0.4697175091
1.9233311015,-2.5613018226,0.8125959738
2.4453070176,-1.9302495541,1.1493265443
2.5088452293,-0.4543656709,1.2322993315
1.3174230997,0.8567466718,0.7684790989
-0.9882043140,0.7599438394,0.3506713139
-3.4257423434,-0.9018476792,1.4432948990
-5.0184849388,-2.5243702215,4.1129866676
-5.2631298290,-2.0050774510,6.3800530302
-4.3955917684,0.8974534951,6.7843478795
-3.1814432665,3.9125022440,5.1935162067
-0.6611536061,4.7289196834,1.5578572232
2.9837198166,3.5789230276,-3.2869649048
3.9634783205,2.7408657850,-7.1943442815
2.1468048571,2.3182398655,-9.0187185216
1.0123374886,-0.0908319567,-9.7136248691
1.3404834742,-3.9188133717,-10.0594476614
1.6383539206,-6.2913331371,-9.3726061328
0.9626221766,-6.0939418629,-7.2293437813
-0.3118304663,-4.1666762398,-3.7877579437
-1.7712470680,-2.1012612646,1.4264602659
-3.3794351173,-1.2037091810,7.9330199477
-4.1892292181,-1.6571993848,11.7529104324
-2.7120201414,-1.9138578939,8.9537187024
0.6527958312,-0.3187639128,2.3478193528
3.9054250306,2.3445517074,-1.1087442471
5.8596634343,3.9250400896,0.5193426917
6.3041478463,3.7556568124,2.7240515001
5.2561286171,2.6848374962,1.5007726178
3.2740561573,1.6477573581,-1.7055654534
1.5576711771,1.1946337263,-2.8703738520
0.8232945377,1.1950652401,-1.0287223537
0.2659623862,0.9434037330,1.1486006491
-1.2983623576,0.2112502820,1.2149004566
-3.6983795781,-0.5075994165,-0.3538660319
-5.7983816985,-0.8007347827,-1.4678873379
-6.6971542889,-0.5119830978,-1.2640251327
-5.9245859969,0.4395720349,-0.5189191868
-3.5539546027,1.6452327326,0.0398680498
-0.3841412352,2.2532456270,0.4002516611
2.3492423499,1.7525874130,0.5425459057
3.7003189166,0.1848509230,0.5101450889
3.8786576406,-1.7581027364,0.6968482199
3.7664658255,-2.7047909696,1.2053608838
3.5126814023,-1.9506619239,1.6883309412
2.3717568382,-0.5297478967,1.7948890095
-0.0490866811,0.0963420303,1.6438506242
-2.9984725816,-0.1877323005,1.9424080625
-5.3315411116,-0.4334358561,2.9255425356
-6.3413311127,0.0105738959,3.9946211195
-5.6354493620,1.1327783095,4.6918126077
-3.1911572559,2.4171337669,4.2604232292
0.1709817565,2.6720828096,1.7013520018
2.3760570320,1.4855116284,-2.1598196666
2.0132819256,0.7464531518,-5.2983255009
0.7642487881,1.1111154431,-7.0659988025
0.7417428474,0.3126691474,-8.0644898056
1.7078296093,-2.2010193401,-8.7453735474
2.4183852009,-4.4705908170,-8.8671788776
2.2830242625,-5.2049559608,-7.7978788409
1.5996827951,-4.5389137431,-5.3539491748
0.6889668471,-3.2545890485,-1.5553506496
-0.6007973481,-2.4000907721,3.8950679640
-1.8630818749,-2.8011157071,9.6953498371
-1.7524529297,-3.5798738855,11.8900071813
-0.1018424228,-2.5863112981,8.4010992176
1.5410738253,0.2431378465,2.8038131690
2.2097569259,2.7954491335,0.0228284180
2.0374263569,4.2665161401,0.4582251608
1.5911517746,5.1917557089,0.6338360137
1.5660595310,5.2750044634,-1.5713425710
1.8838663707,4.2329872902,-4.2265789514
2.0394288050,3.0724864021,-4.5154604407
2.0365903333,2.5486260263,-2.3226663691
1.6727312071,2.0924956501,0.3548893923
0.2878369777,1.0635604395,1.6924320058
-2.1622604501,-0.3320565481,1.3993794268
-4.7300946988,-1.4147356580,0.4510831991
-5.9872343445,-1.6110860347,-0.3068135877
-4.9814855979,-0.9434400770,-0.7324562500
-2.4037178923,-0.1418524858,-0.8535843162
-0.0083462918,0.1997675840,-0.6423898876
1.3896397577,0.1517456686,-0.1655961828
2.0196308959,-0.0952043328,0.3804920362
2.1606007277,-0.5525558936,0.6893969929
2.0425493135,-1.3378242684,0.5930568262
1.8145557743,-2.2559317049,0.3464116909
1.5960629469,-2.5463214359,0.4526900363
1.4987373044,-1.6937426165,0.9867403754
1.2850070725,-0.2133934517,1.2467327495
0.5109728719,0.7458610669,0.7885834725
-0.7800729012,0.5039273076,0.3733487308
-2.0356744505,-0.5536713547,1.0274672459
-3.0370453249,-1.5088060537,2.8111336827
-3.9199402805,-1.5567095544,4.8344322369
-4.3675735244,-0.2474117904,5.8795294391
-3.7950896095,1.9663112886,4.9415240083
0.0476713251,2.6122020970,1.9457791630
5.2427021351,1.1907578696,-1.7985772530
5.4951729701,1.0959702389,-4.8154787024
2.2771641669,2.2687623854,-6.7589443133
-0.1055491663,1.6726534663,-7.9200836070
-1.0218686177,-0.8456601923,-8.5226556231
-0.7523318562,-3.3295106232,-8.4705946163
-0.2108376840,-4.2822916686,-7.4440306243
-0.0550719272,-3.6299409600,-5.4877190467
-0.5228517309,-2.2105882363,-2.7693255590
-1.6624312307,-1.2275367499,1.3087731430
-2.8107299783,-1.9282305377,6.9337599283
-2.1378580192,-3.8576522602,11.2586001838
0.3462710443,-3.9825277576,10.3450924903
1.8149663205,-0.8076055184,5.3521834908
1.6403710393,3.2341211772,2.1634950763
1.5834137957,5.6977219215,2.6770717841
2.2206487744,6.2219215200,2.0936089323
3.0289884209,5.0940275332,-2.3047430842
3.2573230267,3.1903717244,-6.3670244508
2.9142189814,2.0608681858,-6.0845205390
2.7085323675,2.1013905821,-2.7218016421
2.2783498429,2.2063827397,0.4146307111
0.5014979206,1.5216521612,1.5415314083
-2.8787422234,0.0277688332,1.0573701855
-6.8227785971,-1.7104869075,0.4519373419
-9.0275426175,-2.4611705430,0.3254035971
-7.4681667476,-1.4493864391,0.1617446746
-3.0453682682,0.1570839737,-0.1936799539
1.2153935559,0.6016132332,-0.2549162174
3.3139697045,-0.1842047684,0.1110602224
3.3689534565,-1.1172747453,0.3390750193
2.6706424076,-1.6996887235,0.0115941925
2.0906440211,-2.0918975338,-0.4148298899
1.7141604805,-2.2412658780,-0.2025910205
1.5192380430,-1.7233408384,0.6849671839
1.4783194303,-0.4160611597,1.5878115970
1.3043713431,1.0241748769,2.0580210103
0.5803206951,1.6144986113,2.3138031171
-0.7640142878,1.0675193978,2.5564266354
-2.4237493474,0.1141722905,2.7738358978
-3.9978536682,-0.1711647718,3.3291643895
-4.6897463517,1.1068330795,4.0913596475
-2.2859850891,3.5984184117,3.4627668220
3.0439551633,3.7864772061,0.6101536376
5.6095765836,1.3254086453,-2.8270909123
3.0168170929,1.0570773329,-5.2764661789
-0.5375949502,2.2523725463,-6.7196896827
-2.0582351885,0.8873218126,-7.3185438419
-1.6036291385,-2.6551457850,-7.3025565447
-0.4147716931,-5.6223546964,-7.0562409232
0.1628214345,-6.2201695927,-6.4244486385
-0.1060248885,-4.7500039850,-5.0232202526
-0.7800465561,-2.5857966195,-2.5371681298
-1.6567344723,-1.0530440572,1.5399200060
-2.3419243893,-1.1737418607,6.8929581538
-1.1731267063,-2.6733661724,10.7021108100
1.8612195490,-2.9631914843,9.7766159895
3.7027418841,-0.8840966526,5.0841138692
3.4501949286,1.3342543557,0.6374694363
2.3935633140,2.7144460894,-1.0281157611
0.8118490166,4.1312318397,0.0873473784
-0.5293907494,5.4281151928,1.5993657622
-0.1187028256,5.5527558500,0.4133117673
1.4601488976,4.0888947672,-2.9240323608
2.3193813124,1.9874605472,-4.5252928058
2.3580303762,0.3167605027,-2.5680183877
1.8419668095,-0.9191332099,0.6235607900
0.1933641985,-1.9291891681,1.8230593866
-2.4877639642,-2.3762795641,0.6597877022
-5.0981253761,-1.9747493964,-0.7299576946
-6.1538592147,-0.9580864357,-0.9775908913
-4.8098981533,0.1309851710,-0.5148090931
-1.8846708378,0.7609892461,-0.0330938378
0.8051535750,0.6606953589,0.3010607954
2.1005185727,0.1049507766,0.4333371313
2.1652934485,-0.3991589697,0.3431839421
1.8494493727,-0.8988157725,0.3105100518
1.7743963679,-1.6063324913,0.5586278995
2.1560532533,-2.2070600344,0.9476584089
2.7603684943,-2.2924359163,1.4593407754
2.7965882683,-1.7144453207,2.2336415757
1.5134228342,-0.5366433197,2.9242644868
-0.9835275598,0.8116613820,2.8183369928
-3.7642282225,1.6488668568,2.0098807415
-5.8467223956,1.6660741212,1.7342375783
-6.6748650252,1.3524278441,2.4077053829
-5.8189634681,1.5177700649,2.5379091067
-1.6304330411,1.8432248069,1.0261806068
3.4036638495,1.3765445800,-1.4334738627
3.8474095954,1.1377043782,-3.9922376053
1.8631418298,1.7513075750,-6.3279485721
1.2088751621,1.1506604270,-7.8706320898
1.3870525153,-1.3262292559,-8.1504519697
1.5002077727,-3.8783795633,-7.3630358659
1.2633387319,-4.9235321376,-6.0024529684
0.8694206334,-4.2040270254,-4.4507678554
0.2283406817,-2.6846918621,-2.5749020578
-0.8884683040,-1.8116651465,0.7511966436
-1.7791903198,-2.5743467731,6.2326975488
-0.9560813345,-4.0570256747,11.0986152065
1.3136405055,-3.6969730025,10.8008829022
2.7642154861,-0.8494445951,5.3041430356
2.3781230410,2.2719011581,-0.6908495608
0.8544950394,4.2621443631,-3.1728693227
-0.8399275257,5.7713741192,-1.3572951472
-1.4176433539,7.0559513187,1.6662213812
0.0600601399,6.8732803072,1.3595564610
2.2101084607,4.6179711996,-2.0436341913
2.9696573242,1.9739149945,-3.9087327804
2.6530814504,0.5503974884,-2.0584045924
1.8930366163,-0.0407794430,1.0548385373
0.1044010483,-0.5925936961,2.1289522814
-2.6993262849,-1.1568350680,0.8357253309
-5.2482265259,-1.4394461553,-0.5822759612
-5.9836613442,-1.2202727766,-0.7340681318
-4.6182491741,-0.5930872171,-0.3028859362
-2.2942013436,0.1369579776,-0.0977422357
0.0300200550,0.5575889673,0.1000745029
1.8637924127,0.3184168829,0.4970079066
2.7661760310,-0.4620716835,0.7658247746
2.8711921668,-1.5172299769,0.7936811066
2.6791382443,-2.5277870391,0.7697548777
2.5742664734,-2.6938189935,0.8745863635
2.5625197906,-1.5736027289,1.1863716374
2.0236198352,-0.0505588127,1.3489523136
0.4725119317,0.4957866369,1.1488606573
-1.5574054416,-0.1357263121,1.0809029872
-3.1855050760,-0.8964485580,1.4694656272
-4.2051395978,-1.0004303114,2.2911398559
-4.6571559000,-0.3969004773,3.5417273931
-4.4100911136,0.6795788650,4.3448942097
-3.6904437605,1.3873969698,3.1715868285
-0.1829392310,0.5055973056,0.1044513498
5.0678259936,-0.1208595603,-3.0963860734
5.5888304454,1.7595191047,-5.3744674000
2.6697624825,3.2485539384,-6.8713275670
0.9304351669,1.8023918756,-7.7661111285
0.4188697228,-1.2763172819,-7.8801394278
0.1692944147,-3.8511312125,-7.0317304482
-0.2373267829,-4.6266287107,-5.5047822808
-0.6021869961,-3.7624858360,-3.7357292830
-1.0281435323,-2.2195879275,-1.3961725081
-1.8650358110,-1.1959594863,2.5666999937
-2.4607185716,-1.7664898225,7.9524007172
-1.1636485781,-3.0659996776,11.4786134071
1.3577367137,-2.5668904799,9.7538945301
2.5450084380,-0.2754375724,3.8349831621
2.2019349214,1.7575799581,-2.1170580608
1.3184182582,3.4328958326,-4.4897627292
0.2534089388,5.4837545520,-2.1205647554
-0.2603079424,6.9899284764,1.4695461150
0.3454278841,6.6337419286,1.0825615399
1.4503845217,4.6863485516,-2.4873805736
2.1334475749,2.5507781687,-3.8803531810
2.2992423861,0.9869141844,-1.2617001259
1.7707921622,-0.2700260906,2.0758496856
0.0295165129,-1.4086551077,2.4799274684
-2.6241441560,-2.1805185382,0.2948160085
-4.8555324976,-2.3260888997,-1.2664811872
-5.2162765908,-1.7432417771,-0.8481081977
-3.6516752919,-0.6856035224,0.0773380478
-1.5263361920,0.2989240206,0.2268629783
0.3901149494,0.7360390856,-0.0763458563
1.9522608691,0.4178231100,-0.1007938478
2.6417996888,-0.2710415222,0.2536250563
2.5293262873,-0.8578814422,0.7022500713
2.2468216928,-1.4212283601,1.1005287058
2.1122362340,-1.8069466838,1.3749722281
2.1625394790,-1.5591974329,1.4657377985
2.0987758352,-0.7759736322,1.3565382923
1.4137508910,-0.1326360829,1.0745771991
-0.0281756607,-0.2644137974,1.0071343883
-1.8899956706,-1.2751401399,1.6009525749
-3.7284422478,-2.5477617573,2.7611601232
-4.9256937012,-2.7460516690,4.0500066517
-5.1327269208,-0.9516851930,4.8680824999
-5.0530618293,1.1628776424,4.3583871677
-3.1280788721,-0.3730238367,2.0082024769
2.4066327023,-2.6956379454,-1.5683983784
6.6444441828,0.3986351558,-5.0349797061
5.5213543292,4.6581958338,-7.3969092260
2.1058519373,4.5777692441,-8.4909260733
-0.1735545922,1.4978891992,-8.7165496193
-0.9119341412,-1.5977405062,-8.3811756324
-1.0593895010,-2.7729836391,-7.2276665024
-1.5691464752,-2.0180243580,-4.5663850114
-2.6591334525,-0.2326596838,0.2035636200
-3.3522459105,1.5526847008,6.1072832840
-2.2067458970,2.4021598319,9.4920644524
0.7213644970,1.9926668825,8.1615420584
2.4030848758,0.2983170280,5.7559217927
1.8203276733,-1.2841821602,5.5697487115
2.6964073387,-0.6963432021,3.7209607304
5.6967137368,0.9108858723,-2.7817631105
6.9674754691,1.4717431334,-8.5178102816
4.2037513708,1.7153283385,-8.3524681463
-0.0952214108,3.2293075702,-3.6455870182
-1.8712846350,4.9781069432,1.9351415578
-1.3354059468,4.6998731357,4.5944460665
-1.2590960346,2.7564431668,2.9891822853
-2.1360763585,0.7775935276,0.1497529620
-2.7207956337,-0.9613445411,-0.8913729361
-2.7032369800,-2.5825243544,-0.3486404974
-2.6868379240,-3.5495847277,-0.0618960588
-2.9271536384,-3.5093061594,-0.6063978481
-2.9156523277,-2.8073525490,-0.8585595676
-2.0190350550,-2.0617393313,-0.4190931763
-0.5811244538,-1.6780850130,-0.1486278822
0.4021123477,-1.4539927925,-0.3596261788
0.7900308954,-1.1060108523,-0.5360850964
1.0094255118,-0.9107632803,-0.3194132395
1.3959567890,-0.8932708434,0.3175990397
2.4661367646,-0.7815715935,1.3092885243
4.0195660269,-0.7772057783,2.1336397888
4.8996961445,-0.9938697375,2.0242711110
4.3435499533,-1.1942313638,1.0762466894
2.5681169121,-1.4579746758,0.2799799665
0.2323932901,-1.7814811725,0.7402518268
-2.2872580279,-1.4749570656,2.6713273672
-4.8653791670,-0.2979605225,4.7417595890
-6.8521008041,0.7986521789,5.7633038650
-7.1362890522,1.0476267499,5.4655547079
-5.4668648854,0.6881634182,3.2023180501
-2.2552855175,-0.5804325720,-0.3708969078
2.0184516427,-1.5933736387,-2.7390428286
5.3117504616,0.3586139168,-3.5536524013
5.4324296109,3.5519880989,-5.0070537735
3.0851061946,4.1915598528,-7.5016209834
0.6471771584,1.9600632078,-8.9054090701
-0.5057858619,-0.9064035200,-7.9441139101
-0.6121015311,-2.4634489356,-5.6652576469
-0.3977637245,-2.5049958558,-3.7389844939
-0.2921611865,-1.9203750582,-2.6841760652
-0.4265863569,-1.4985696602,-1.9010359107
-0.5756379923,-1.3123116521,-0.5671313054
-0.4829038580,-1.3355911095,2.3438709522
-0.0137316509,-1.9560478149,7.4254761403
0.8243632600,-2.8103707492,11.8613590309
1.3952660763,-2.3215219503,10.5764161487
0.8956306562,0.3592450222,3.8756139805
-0.4452773987,4.1983391604,-1.8665999158
-1.3206401754,7.2432011087,-2.6340669424
-0.8333469051,7.9711216832,-0.6489253665
0.3907183186,6.4829273109,-0.2538047954
1.3899487048,4.2989750576,-2.0425122332
1.9649767656,2.7282560406,-3.0002395160
2.1994786877,2.0208277213,-1.6700453612
1.8668717665,1.3655606674,0.3604663290
0.2903387826,-0.1750578242,0.9793501114
-2.7626784618,-2.2716942240,-0.0609568787
-5.8709260320,-3.5586035996,-1.1067556108
-6.4686778814,-3.0355360909,-0.8955382149
-3.3547696132,-1.0165045591,-0.0203307692
1.2994231187,-0.0508366137,0.3751209172
3.7608038122,-1.1588641486,0.2915244306
3.4426219969,-1.5930385989,0.1770183946
2.5853436968,-0.9008989887,0.1155791959
2.0065375819,-0.7840832891,0.3018269409
1.5023765637,-1.1651930208,0.8095235385
1.3991806510,-1.1715607617,1.3427470151
1.6828265977,-0.4761896932,1.6108675936
1.6165028804,0.3500510689,1.6396558849
0.5920986147,0.4733740503,1.8254507302
-1.2318454265,-0.2146302156,2.3886326320
-3.2783628529,-0.9746675474,3.1578821463
-4.7564320216,-0.9363755079,3.9832492268
-5.0230045619,0.1285901546,4.4147856804
-4.3516848215,0.7827690045,3.3029937598
-0.9118756175,-0.2358013699,0.3143272149
4.2814604276,-0.2777066889,-3.1782395202
5.2499491791,2.2084620465,-5.9121917085
2.7736450422,3.5525994899,-7.5353262136
0.8631166322,1.7113571421,-8.0795897758
0.0533160184,-1.4543915270,-7.8446408254
-0.0294401600,-3.7096741096,-7.0835191070
0.0378335541,-4.0885571231,-5.9080726362
-0.0726070705,-3.0567330085,-4.3657853987
-0.5970291784,-1.6197426541,-2.1401210938
-1.6182501798,-0.9656574720,2.0078497568
-2.2945120579,-2.1924127705,8.3741117116
-1.0918325616,-4.1096714481,12.6898803626
1.0666121860,-3.4280618185,9.9526347278
1.4817859711,0.2978783661,2.7683859077
0.2660275251,4.2532745168,-1.4384395534
-0.5074399870,6.7435480234,-0.4649885701
0.8845191105,7.3475641756,1.1253996061
3.6376261288,5.4536756993,-0.6433228662
4.5213419485,2.3532238710,-3.8290037892
3.4227963825,0.5682376131,-4.2075644228
2.5080535939,0.1982892516,-1.3286338904
1.6281050793,-0.0768768757,1.6394099186
-0.4847102900,-0.6591624412,2.0053459370
-3.7100936379,-1.1759095168,0.1610202923
-6.2651100992,-1.2027214484,-1.4631872645
-6.2239783091,-0.6331177318,-1.4328965826
-3.9433693922,0.1987208406,-0.6165475509
-1.8125913431,0.7686761093,-0.2613544220
-0.5520927999,1.1559070151,-0.2016745048
1.0676503876,1.3325058034,0.1165536955
2.6967031875,0.7437426944,0.6374585113
3.0427226576,-0.4725300934,1.1034328489
2.4287028068,-1.8603784250,1.2877971334
1.8885142684,-2.8693781347,1.1276910289
1.8981490636,-2.7197625852,1.0516107859
2.0380292724,-1.5526941343,1.2660443431
1.3812279297,-0.5246953540,1.4100480370
-0.2380358632,-0.3369145165,1.8090553444
-2.1871600614,-0.4703986567,2.6396713258
-3.9998536980,-0.3012825471,3.1442979782
-5.2238521468,0.0429441505,3.6961373157
-5.3634737234,0.2246712465,4.4269235573
-4.4992785247,-0.3995629339,3.2451442562
-0.9612974950,-1.9469250092,-0.1718924445
4.1528899169,-1.4857186604,-3.3284387775
5.2259931145,1.7771502983,-5.3600702606
2.9232921943,3.3144000203,-6.9862628861
1.4322806506,1.5292515842,-8.0129944711
1.1051418129,-1.1174697558,-7.8723484036
0.8796478683,-2.7815750779,-6.5622105400
0.2945503499,-3.0904331066,-4.8186009512
-0.4577327918,-2.5763522806,-3.3451830791
-1.2627804064,-1.6785160847,-1.6653538493
-2.1893231741,-0.8195937563,1.6881873793
-2.9848776614,-0.8553975536,7.0333597314
-2.5078732001,-1.9294584315,10.9525567344
-0.5218673538,-2.1041655321,9.3746391399
0.7118149395,-0.0141557118,4.4598597729
-0.1623645946,2.8616850201,1.9996611327
-0.9807609402,5.2663537067,1.5364348423
1.4950627492,5.7496287219,-1.7017101643
5.0981204780,2.9517627478,-6.3512879388
5.3780376376,-0.0704809573,-7.1167117024
4.4283392368,-0.6701694091,-3.4872426749
4.2572470332,-0.2215883056,0.7159563174
2.5737288866,0.2571186732,2.2088846423
-1.5317318548,0.9251717259,1.1619992486
-5.7772005937,1.7010046988,-0.0053118107
-6.9808467803,2.2252086934,-0.2592138419
-4.9299289147,2.0230461195,-0.1864958376
-2.3391123601,1.0674996792,-0.1077328056
-0.7100257818,0.2215111046,0.0376032124
0.5233842174,-0.0620736750,0.1604286432
1.4160475344,-0.2238894288,0.2344055244
1.8355265297,-0.2995088491,0.4473909947
2.2699369361,-0.3661565342,0.8639770375
2.5539163971,-1.0231080355,1.1564205612
2.3570047884,-2.2383478065,1.2305906693
