2.3811829373,2.8055355744,0.8964462020
1.0512485640,1.3741300222,-1.6515467944
-0.2736142946,1.0837579859,-2.9089898377
-0.1165477255,1.2771600474,-3.1884014631
0.3118026858,0.4879122167,-3.1059156534
-0.5377867794,-0.6856427161,-1.8735375681
-2.1879563865,-1.0308818709,-0.0730468625
-3.1039800806,-0.8351584888,0.4538068913
-2.6559203749,-0.8128052574,-0.5216185683
-1.5722000792,-0.6341932389,-1.2249723981
-0.9429258024,0.0303063052,-0.5732818969
-1.1034450954,0.6504629752,0.4301012239
-1.0863542071,1.1273577683,0.7769335343
0.2887708180,1.3572243332,0.6856430012
2.1333694824,0.7504031686,0.5565521787
2.7909686524,-0.0672741598,0.5433747888
2.4139742818,-0.3942243501,0.7797658114
1.6568995000,-0.6653793452,1.1583482230
0.7323000958,-1.1169405580,1.3405817927
-0.1197229770,-1.4789680657,1.4547407477
-0.8595084747,-1.5928967624,1.9110082555
-1.6468773042,-1.3518340205,2.2143968282
-2.5345623361,-0.3751759822,1.6047552628
-3.3429327473,1.3153987087,0.8366740960
-3.7566173299,2.5783326243,1.2149912700
-3.2493489161,2.1949291328,1.9625725387
-1.4345269258,0.3352964506,1.2369827848
0.7208703430,-1.7965735847,-0.5703923418
1.3364210131,-2.7587236938,-1.9779958085
0.7139825702,-1.8026940850,-3.1355931443
0.8273519147,-0.2096098598,-4.4413921823
1.6671139899,0.3339800777,-5.1104664033
2.1219054405,-0.0101795773,-4.5858453027
2.0450884595,-0.3966293334,-3.4350731920
1.7024070243,-0.6133611306,-2.4360154691
1.1934355537,-0.7014647928,-1.6581110387
0.5204276665,-0.6956168842,-0.4485060684
-0.0078505763,-0.7102528601,1.8882507717
0.1263328160,-0.7094392169,4.6729282368
0.7172792464,-0.4983215028,5.6065156894
0.8254871133,0.1919189093,4.2144703828
0.6122222432,1.6493701059,3.1189276702
1.3187222994,2.8211682301,2.9375666131
2.1163447364,2.2125846075,1.5760668248
1.3819469188,1.0327573629,-0.8606355805
0.3909637603,1.0544250375,-2.9772431775
0.5077290535,1.3085298273,-4.3964994491
0.4661818118,0.3810758102,-4.1066237523
-0.8670996721,-0.9192990616,-1.8429001211
-2.5551530246,-1.1388694628,0.1320756979
-3.1336617113,-0.5366850675,0.1387436031
-2.4468116969,-0.1747858840,-0.8294433350
-1.5132776466,-0.1219552967,-0.9199139040
-1.2395044682,0.0554854810,0.1577047356
-1.5228715785,0.4492914337,1.0749749974
-1.2383390913,1.0793426070,1.1511977217
0.3249445603,1.3909363940,0.8813856003
2.0375361702,0.8009513860,0.5718847840
2.6500005866,0.0347370395,0.3328820779
2.3884980339,-0.4165489552,0.4473976375
1.7037146381,-0.9158918016,0.8313219962
0.7576330270,-1.3255696419,1.0593446002
-0.2230965916,-1.2937044763,1.1607007695
-1.1096401021,-1.0509808651,1.5836123988
-1.8991750477,-0.8805256120,2.1647679796
-2.6029147039,-0.3455335342,2.0719278608
-3.1783078914,1.0803651337,1.3330581262
-3.4045331875,2.8598413771,1.2767941876
-2.6868826147,3.6487321941,2.1037102056
-0.7567251083,2.4453088126,1.9831503051
0.8454208683,-0.3811022689,0.3386791660
0.5424699872,-2.6835884588,-1.3808923164
-0.4239212321,-2.7634576891,-2.6738340506
-0.2811919840,-1.5200003186,-3.9853032399
0.7722699846,-0.6562720696,-4.9745275699
1.8060838693,-0.5722456623,-4.9920365615
2.3488691313,-0.7483155709,-4.0885395337
2.3479987149,-0.8432880191,-2.9739882797
1.9206826726,-0.9253333417,-2.1929527798
1.2172299094,-1.0388896144,-1.4275776587
0.4795341998,-1.1564021773,0.1950391749
0.1649382585,-1.2588065424,2.9270845875
0.5200417282,-1.1952890103,5.2645568124
1.0316098868,-0.7929233406,5.0932291525
0.8895617610,0.1734759874,3.2223009578
0.2478867749,1.9434523856,2.6973232901
0.3567226599,3.5357713136,3.1822765562
1.0917709206,3.1640659818,1.8267625244
0.9203324083,1.6735771255,-0.9984986751
0.4639189267,1.3853183722,-3.3537849907
0.9830341617,1.6135831705,-4.7997631596
1.1970027273,0.5972891815,-4.4201054959
-0.1487668135,-0.9344299157,-1.9214178068
-2.0244319557,-1.4605236846,0.3827650139
-2.8378974812,-1.1660873118,0.6638407638
-2.2945467167,-0.9877169354,-0.3684927705
-1.3535162262,-0.8488197462,-0.9234953942
-1.0631501426,-0.3202738827,-0.2244672888
-1.4737427327,0.3740199448,0.7256186066
-1.5579290068,0.9677023057,0.9889766223
-0.4002154783,1.2942708795,0.8564344434
1.3770297046,1.0023821182,0.7171925655
2.3962311942,0.3397246518,0.6077906144
2.4041108063,-0.1871306064,0.6262855247
1.8985226026,-0.7209326207,0.7674118759
1.1880102168,-1.2885799183,0.7993058327
0.4028259843,-1.4760549118,0.7267142646
-0.3987073104,-1.2601471244,0.9754800693
-1.1687692190,-1.0508698374,1.6683793614
-1.9739627512,-0.7941051996,2.1289753205
-2.8589910704,0.2048540203,1.7928095716
-3.4916817857,2.0567269527,1.3524760480
-3.3207583782,3.5446595179,1.8755954189
-1.9927855001,3.2995081944,2.5314820225
-0.0365650945,1.0774676859,1.5973565765
0.8555281939,-1.7896755087,-0.3940414083
0.1006665003,-3.0493513083,-2.0139386032
-0.5882215385,-2.1191924206,-3.4545833251
0.0243549033,-0.7814274973,-4.9445498486
1.3458723336,-0.4762707864,-5.5562751484
2.3537697141,-0.8864397847,-4.7325028387
2.5674379008,-1.1527752002,-3.2126203831
2.0735617968,-1.0479862231,-2.1221675491
1.1756517008,-0.8070838658,-1.7502494041
0.2271185821,-0.6836232456,-1.2372580739
-0.2558926234,-0.8539117345,0.6283914339
0.1229224542,-1.1521229076,3.6741159698
0.9465783948,-1.0909745194,5.7191972056
1.2409984258,-0.2549778820,5.5618867341
1.0442350411,1.4251979557,4.9129176926
1.4564076915,2.7657018540,4.2292204366
1.9542248569,2.3385712016,1.5335538993
1.2456329048,1.4072001455,-2.2379304302
0.5746033425,1.7443015663,-4.2093794961
1.0860104178,2.0289273234,-4.4423566895
1.2457529439,0.6208649021,-3.8238827525
-0.1570700964,-1.2766245617,-2.1120116478
-2.1348359403,-1.7461899906,-0.1017519205
-3.1829267855,-0.9634914426,0.6328819001
-2.9354082510,-0.2061051864,-0.0852247908
-2.0994059768,0.2438619348,-0.7379214488
-1.5647269021,0.7202619088,-0.3088388703
-1.5780052757,1.1210141658,0.3808544174
-1.4655605264,1.3305532883,0.5533791994
-0.4088771795,1.3582558167,0.5309322215
1.1386356094,0.9492481491,0.5724280866
1.9331015391,0.2623617349,0.6186297173
1.8063413772,-0.1805363706,0.7769280907
1.3936384680,-0.4694607328,1.1294561274
1.0603439112,-0.9621614640,1.4165978751
0.8376853404,-1.5641706888,1.3050913414
0.5590513747,-1.9099421513,1.0044544286
0.0484393677,-1.8834236708,1.1359374970
-0.8053496325,-1.5567478395,1.7620261232
-2.0170095766,-0.6644464756,2.0589556872
-3.2300613840,1.1024292738,1.4380819644
-3.8030909391,3.0732319030,0.8772692447
-3.3781002407,3.7289190247,1.4414828226
-1.9882977486,2.2929237763,1.8017537869
-0.2590616393,-0.4713770816,0.5773506773
0.5422693894,-2.8043510509,-1.0339937792
0.2705014256,-3.1898158266,-2.0900988101
0.2714082371,-1.9547984411,-3.2805935112
1.0123551664,-0.7417595047,-4.5180503261
1.7931263082,-0.3113964736,-4.8882682826
2.2156831530,-0.2575839863,-4.3065931414
2.3088799604,-0.2102133398,-3.4016547101
2.0507314145,-0.2623930460,-2.6066845384
1.4035757006,-0.5508036706,-1.6911964759
0.6153557209,-0.9496341138,0.0428355931
0.1449404028,-1.1140744323,2.6187373078
0.2373205738,-0.7857270544,4.6469201810
0.7789489453,-0.0599570991,4.9543934116
1.5514343926,0.8915161082,4.4674958868
2.2578627576,1.7466189916,4.1018417880
2.2010655067,1.8658389228,2.6559795921
1.0535765980,1.5814399167,-0.1979028231
0.0032279442,2.0779695595,-2.7991096641
0.1273184987,2.8052612560,-4.2756353896
0.4530442081,1.9454169955,-4.2915272618
-0.3886222861,-0.2910236451,-2.5453721155
-2.0614079149,-1.8339400482,-0.2673867110
-3.1611749485,-1.7618809197,0.7395753380
-2.9193382372,-0.8998591643,0.1032182964
-1.8992467138,-0.1068863175,-0.8573372995
-1.2350732363,0.4137696834,-0.7139009427
-1.2871187949,0.6879817795,0.1803447134
-1.2679115143,0.8886072825,0.6717830329
-0.3149869189,1.0605987989,0.7389616149
1.1960037217,0.8834705143,0.8144160190
2.1904818589,0.3985466391,0.8427389900
2.4267846398,-0.0525479409,0.8473446587
2.2423867408,-0.5794161753,0.9873892372
1.7394463136,-1.2637901068,1.0984779770
0.9244724814,-1.7606371023,1.1191584480
-0.1234615022,-1.8981066399,1.4615221813
-1.3416574031,-1.7694137720,2.1942234564
-2.6595985022,-1.0692292453,2.4557829565
-3.8639111768,0.5816678595,1.8216299231
-4.5987701475,2.3594050327,1.4956424856
-4.3101608406,2.6497690670,2.0295550898
-2.4446657105,1.0450077485,1.8134177614
0.3183550273,-1.3789222223,0.2336317890
1.6276810166,-3.0594582216,-1.4056723002
0.9558394511,-2.6139824061,-2.7513465508
0.7858202648,-0.7701733375,-4.1892391665
1.8653835979,0.1722249903,-5.1138352448
2.6319514471,-0.1076465764,-4.8690108388
2.4747546146,-0.4081720302,-3.9050791075
1.7894013383,-0.3253253461,-3.1061175528
0.9116900291,-0.0974120116,-2.7140286066
0.0483743361,0.1185893345,-2.0782006980
-0.4948817294,0.1492424576,-0.1669015324
-0.3571098090,-0.2177816392,3.1212646905
0.3413720826,-0.7893972838,5.6390816808
0.9066467310,-0.9281287537,5.1534265722
1.3070198146,0.0123023458,3.3396776765
2.2958257645,1.5804998856,3.0073342159
3.1949745140,2.1420527803,2.8215792547
2.3024945263,1.4434577092,0.7570747418
0.3916408157,1.1056407223,-1.9113768173
-0.2172894441,1.4590828644,-3.6955172850
0.2186363860,1.1914558110,-4.0699985190
-0.3594186619,0.1571845398,-2.5414404208
-2.1524441646,-0.4880111810,-0.1740960522
-3.4323756809,-0.4066635485,0.9009962690
-3.1107976358,-0.2457552338,0.0682015020
-1.8332597520,-0.2273047036,-1.1784020922
-0.9046520717,-0.0875314303,-1.1443022969
-0.8681130558,0.0768466236,-0.1315735411
-1.1512094128,0.1837814304,0.4732082259
-0.7081474999,0.5337579203,0.4858303184
0.6234528941,0.8235324168,0.4774081714
1.8177492748,0.5857978152,0.5875938229
2.3589092321,0.1190810773,0.8568909794
2.5547942707,-0.4661213557,1.2462755681
2.4029067486,-1.1636647151,1.4161447403
1.6778947425,-1.5548332906,1.3616072068
0.4429325443,-1.4588528007,1.4873409441
-1.0165659281,-0.9966123065,1.8724087825
-2.4405941801,-0.1195414912,2.0455605258
-3.5763535375,1.2501150087,1.4972649128
-4.1085446399,2.6330781239,0.8499928897
-3.7839910336,3.0832051334,1.2899530009
-2.4267028658,2.0855005613,2.0005987039
-0.3600125255,-0.0303750191,1.3386588616
1.0030395111,-2.2644228144,-0.2295016906
0.7057156840,-3.1567318248,-1.7560745689
-0.0073547967,-2.2143376463,-3.4244284725
0.3672611828,-0.7957420237,-4.9092292610
1.4906160686,-0.1302159567,-5.3337101105
2.3089563408,-0.0187121318,-4.7517526909
2.4527051755,-0.0142588499,-3.8204004697
2.0888699360,-0.1370493988,-2.8713269293
1.3601598295,-0.3458214495,-1.8256708982
0.4210149999,-0.4458445944,-0.1397984297
-0.2139242021,-0.5323932491,2.6652092491
-0.0785262448,-0.8377384192,5.4126634242
0.4700604836,-1.1465064054,5.6975754822
0.6968953179,-0.6509419133,3.7468564963
0.7384387456,1.0987060418,2.7453749397
1.1729811280,2.8424305122,2.9753064772
1.3359078485,2.9036242535,1.5835779561
0.4967175274,1.9858711931,-1.1939524490
-0.0645511331,1.7009232405,-3.1685631498
0.5981131157,1.4925504594,-4.2513055074
0.9718957360,0.2497848808,-4.1074460568
-0.2741791673,-1.1737915703,-2.0149605392
-2.1616234339,-1.4639378356,0.2668044728
-2.9895308909,-0.9672262433,0.6265358524
-2.3886941186,-0.6236616128,-0.4551930152
-1.3558992452,-0.4133387640,-0.9912353563
-0.9509085897,-0.0852100302,-0.2181392025
-1.2021302116,0.2254251321,0.6644797685
-1.0984911843,0.6362777558,0.7450769183
0.1369485040,1.0130465765,0.4940612591
1.7687459424,0.7839053605,0.3569908859
2.6371751572,0.1389994798,0.3505293026
2.6575756132,-0.4667311097,0.6277011668
2.0954734398,-1.0057984731,1.1579777192
1.0816338694,-1.3470452197,1.5268726396
-0.0540607958,-1.3801203975,1.6626681923
-1.0433162721,-1.2759670226,1.9799222973
-1.9408870490,-1.0303427783,2.4347482657
-2.8474610562,-0.1801880917,2.2852947181
-3.5516415300,1.4944925173,1.3739098835
-3.6409068402,3.1363955832,0.8953198477
-2.7641114382,3.3783974979,1.3217027457
-0.9837485621,1.6966512641,1.1476752250
0.4893963133,-1.0912572757,-0.1973151867
0.4225787778,-3.0788196322,-1.5035017608
-0.2315295870,-2.9183001532,-2.5023613286
0.1433304591,-1.5349431050,-3.7038593843
1.3633207612,-0.6302574039,-4.6311875756
2.3300747910,-0.5098928560,-4.5672612360
2.5290040295,-0.5198669818,-3.7488179735
2.0886164725,-0.4133273408,-2.9240095496
1.3058182683,-0.4643649246,-2.3221365481
0.4240916731,-0.7795125814,-1.3592645487
-0.1652663887,-1.1076687473,0.7239200232
0.0279179508,-1.0613959523,3.6930633194
0.8786300678,-0.4695565251,5.5881510088
1.5849291299,0.5144312761,5.1951384780
1.9345870593,1.6100131353,4.3540459305
2.2782947163,2.0795699290,3.6074675191
2.0435304316,1.4537768584,0.8957951262
0.9446146512,0.9622666027,-2.4817338679
0.3224132100,1.6776290430,-3.7278991399
0.5986064530,2.3052074569,-3.7272718201
0.3102327367,1.3399090339,-3.3386629971
-1.1656613877,-0.4328763764,-1.6334762402
-2.6902004531,-1.4146034061,0.3706543725
-3.1358411226,-1.4347121585,0.6224999343
-2.5135453407,-1.0715345601,-0.5239050882
-1.6472161653,-0.3952618974,-1.0349296623
-1.3450793572,0.4241389385,-0.2655463656
-1.6053807061,0.8921834574,0.6215403341
-1.3720760038,1.2170446202,0.8948095040
0.2568407591,1.4088693946,0.8492699862
2.2449279995,0.8608639898,0.7372969390
2.9850460972,0.0392019045,0.6526784441
2.5346439149,-0.4479747642,0.7767933194
1.5704464058,-0.8535433479,1.0572337938
0.4989023719,-1.2308214115,1.1603798434
-0.3503592510,-1.3662813415,1.1141619906
-0.9997985368,-1.3192136420,1.4159298282
-1.7038967134,-1.1772940606,2.0387413934
-2.4915597211,-0.5362889603,2.1049868113
-3.1157521546,1.0143737100,1.3695769943
-3.3710113192,2.8010856853,1.0734641125
-3.0131388708,3.2876455528,1.7157226967
-1.7047943310,1.6973584277,1.7290571747
-0.0580745089,-1.1467695035,0.3812374570
0.4507541269,-3.2260415327,-1.1429068286
0.0488302582,-2.9938882131,-2.4380626737
0.4124551618,-1.3303357131,-3.9498319269
1.6046166492,-0.2530043855,-5.1131597979
2.4240245476,-0.2414085218,-5.0849320893
2.4073808040,-0.4767563397,-4.1162272552
1.8492329829,-0.5101129537,-3.1008800496
1.1974930830,-0.5845902829,-2.3940632564
0.8554074387,-0.8657415659,-1.3706032368
0.9698174483,-1.0356280336,0.9406305316
1.2766912699,-0.6581549836,4.2626752962
1.3226683900,0.2153273077,6.1541530313
0.8611416776,1.1338396201,5.3024461312
0.7684231444,1.8020447388,3.9480912594
1.7013274378,1.6770573595,3.0376333820
2.0104866576,0.6575496831,0.9495372907
0.9006657853,0.1652072850,-1.5776426221
0.1455638896,0.9407413956,-2.9578515942
0.4378514918,1.6399152948,-3.6724618630
0.3859490379,1.0210421928,-3.5819614983
-0.8307938187,-0.2715984285,-2.0284241887
-2.4047132198,-0.9519066178,-0.2882075450
-3.1574037947,-0.9188632790,0.0474839319
-2.7067031164,-0.7049580734,-0.7121016761
-1.6699840245,-0.3621841539,-1.0811196789
-1.0277234692,0.1552105042,-0.3830663546
-1.1452684803,0.6119174968,0.5851413200
-1.3123592925,1.0295719687,1.0528213697
-0.4823599509,1.3967581324,1.1203023075
1.1509916428,1.2136140390,0.9807307387
2.3391522408,0.5369462881,0.7674442488
2.5604298782,-0.0523345628,0.7780630288
2.0623813923,-0.5900289208,1.0462146163
1.1382888503,-1.2003527928,1.2832081829
0.1087758708,-1.5779867648,1.4977041875
-0.8506815137,-1.5807032689,1.9362951691
-1.8179001189,-1.1624682784,2.2525559419
-2.8205046765,0.0554185803,1.7600724591
-3.5762335526,2.0648897206,0.8492268689
-3.6584205437,3.6585299019,0.8551168365
-2.7047099830,3.4498414952,1.6128613801
-0.9434913081,1.3205003353,1.3182312124
0.1991877787,-1.3983524575,-0.2038082938
-0.0156889522,-2.7867595597,-1.5700680183
-0.1745841596,-2.2245098927,-2.6652737585
0.6852684660,-1.0332737158,-3.9305878268
1.7685104266,-0.5810026345,-4.7401802597
2.2198151446,-0.8991286685,-4.5410294816
1.9946123691,-1.2936002711,-3.7770695187
1.4678904423,-1.4032665875,-2.9777766709
0.9382409768,-1.2699741106,-2.1499760047
0.5035147232,-0.9158229170,-0.9989808727
0.2997746128,-0.4380694150,0.9334353559
0.6086115029,-0.1110960384,3.4686736617
1.3301221131,-0.1029453293,4.8834219677
1.7893420830,-0.0724018232,4.2300383734
1.7491668454,0.7830126082,3.5549266326
1.7874206688,2.2408147741,3.7980301211
1.7537126287,2.5759256566,2.7146088967
0.7892034074,1.5258417878,-0.0344052538
-0.3813787962,1.0026637063,-2.4133702746
-0.3365816542,1.3521059881,-3.7422788252
0.2495730788,0.9946515356,-3.8196631011
-0.2661895229,-0.2280995602,-2.2472490248
-1.8014878423,-1.0546520059,-0.1431433187
-2.8419537237,-1.1241214047,0.6574676126
-2.5256151030,-0.9658318698,-0.2131378232
-1.4528129361,-0.7060029122,-1.2676165926
-0.7354055264,-0.1881758476,-1.0714147909
-0.8220878021,0.3401436178,-0.0530951137
-1.1292230131,0.7180573609,0.6476842067
-0.5424530065,1.0774746243,0.8208827331
0.9891208650,1.0417173683,0.6989435015
2.2026271789,0.4402369256,0.4468064786
2.5439974491,-0.1417790932,0.3781344938
2.3566625260,-0.5996458676,0.6406542192
1.7905997288,-1.1192212135,0.9148420375
0.9221473739,-1.4110879449,0.9640130166
-0.0773639463,-1.3121725418,1.1421756497
-1.1291636376,-1.1187780684,1.7328998054
-2.2210036145,-0.8914395421,2.1710560563
-3.1648515932,-0.0830102099,1.7564163652
-3.6656535369,1.5272619335,1.0220998965
-3.6140016320,2.9877741273,1.2862665439
-2.8522028506,3.0364377011,2.1400881221
-1.1726947732,1.3969134896,1.6719095333
0.5153147097,-1.1114084957,-0.0779401736
0.7344253344,-2.8146088730,-1.5887374432
0.0276258049,-2.5016289894,-2.8178128547
0.1306521167,-1.1442519943,-4.1665370031
1.1504891087,-0.4212743950,-4.8466436352
2.0670210060,-0.4777117083,-4.3169844259
2.3864504568,-0.5500759364,-3.3346899326
2.1836150909,-0.3761175750,-2.8074591474
1.6050002042,-0.2624972669,-2.6551165859
0.8131737830,-0.4871360394,-1.9060371955
0.2195890944,-0.9925596398,0.4458519976
0.3547738208,-1.3716456163,4.0884793616
1.2026403127,-1.2208095041,6.6063704924
1.9225973914,-0.4054494412,6.0355399542
1.8528608140,1.2232460804,4.1288922916
1.4976687429,3.1632364760,3.0623429096
1.2961399004,3.6562812607,1.5680951828
0.5374349582,2.2940220881,-1.0031257406
-0.6675583833,1.2917793711,-2.7488882019
-0.9517449530,1.6737969782,-3.3562435986
-0.4114389349,1.8096020812,-3.7011593878
-0.5810395729,0.6972721366,-2.9858861867
-1.8144319968,-0.7733616591,-0.9257955456
-2.8636447349,-1.6221586393,0.4229197764
-2.6607009766,-1.7799809042,-0.2872094253
-1.5361272596,-1.4481295535,-1.5191248613
-0.6282220225,-0.7066314739,-1.2741839153
-0.5320463792,0.1373859324,0.0570399587
-0.6593987045,0.8032694758,0.8910517909
0.0270707910,1.1307277555,0.9808130578
1.3589374710,0.7992623504,0.9064805689
2.1671908742,0.0554908881,0.8034627427
2.1373533159,-0.4402101150,0.7578988783
1.7116001512,-0.7172636440,0.9667296306
1.0955545078,-1.0647291558,1.2319465398
0.3524921389,-1.3226768468,1.2208083448
-0.3710462434,-1.3373929545,1.1903543714
-0.9874175702,-1.3244426804,1.5803943405
-1.5812798257,-1.3196941728,1.9273820932
-2.2666462042,-0.8116245247,1.4643733382
-3.0484983036,0.4761581248,0.7603286261
-3.6897233977,1.7553771344,1.1757822193
-3.4713059455,1.8739389519,2.2978325518
-1.6486051277,0.6762622621,2.1039543502
1.0268238687,-1.1585098355,0.3251563230
1.7095981128,-2.2719167972,-1.5612223330
0.3446295877,-1.2919581845,-3.1888776921
0.3702173585,0.4525227957,-4.7816960177
1.7697326819,0.6611534397,-5.5470822046
2.5084768303,-0.2471764876,-4.8106818450
2.4484091698,-0.8920074252,-3.2687417327
1.9687890092,-0.9620331089,-2.1915281616
1.2288468263,-0.6292238136,-1.8864970100
0.3160843154,-0.1592433380,-1.3147958977
-0.4438630193,-0.0426252546,0.7460190723
-0.4663589958,-0.5072948607,4.0107102574
0.2578981067,-1.0427442336,6.0103740376
0.8256862406,-0.9317046813,4.7715914696
0.9185738316,0.3806656782,2.4918146653
1.5400310217,2.4548179336,2.3898396050
2.6845492767,3.2824816766,2.9683361990
2.4099113704,2.0258976206,1.4210623438
0.5318304945,0.7589872362,-1.4393795712
-0.4850800027,0.9408899428,-4.0153132774
0.0007815424,1.2463466698,-5.2907575304
-0.0828290098,0.4947285270,-3.7938846497
-1.6034248085,-0.4070192130,-0.5545541506
-2.9993866993,-0.4484029107,0.9215207384
-2.9171027320,-0.0961091277,-0.1598732394
-1.9170104754,-0.0262682483,-1.1871920272
-1.3359450041,-0.1045538555,-0.5536119683
