-1.1925666624,-2.3432168440,2.5060758593
-0.7273672238,-1.9393048793,4.4855660063
0.3553899357,-1.2739889215,4.3363652908
1.9495952136,0.0994626427,1.9628504303
3.0941349826,2.1624591707,-0.0446611085
2.7393810594,4.2013765814,0.6694198861
1.0517932610,5.0173840740,2.9252173877
-0.9569125937,3.9569751606,3.0004869149
-2.3396242806,2.3423114554,-0.2200550512
-2.0727527406,1.8471892582,-3.2110096056
-0.1792444325,1.7875223734,-2.6360599092
1.3727055382,0.9833068932,0.4945688819
1.2107619248,0.0544619511,2.6519461655
0.1692803723,-0.4236377892,2.0001643363
-0.4760822210,-0.9785670438,0.0030247678
-0.4985589308,-1.8324488621,-1.1914093278
-0.4114603569,-2.4121713912,-1.3803762862
-0.5564888643,-2.2308343631,-1.2340116903
-0.7644736478,-1.4138689411,-0.9446749069
-0.6770953675,-0.4026138936,-0.7298195444
-0.1996186620,0.4042521991,-0.7095619830
0.4105273604,0.8320167177,-0.5702482065
0.9393914909,0.9514809342,-0.2299132573
1.3955735514,0.8694393641,0.1660571069
1.7595256039,0.6068997946,0.7163186848
1.8849501499,0.2296084852,1.3697451921
1.6304996655,-0.1814586119,1.7553559999
1.0506060352,-0.7498467604,1.7714428455
0.3908926641,-1.5311668418,1.5946778214
-0.2282701337,-2.0352402681,1.0830890183
-0.9482380588,-1.7327440094,0.4761368710
-1.9392561650,-0.9196209182,0.8864417166
-3.1437350630,-0.4132462165,2.1486220100
-4.0520800306,-0.5244858187,2.4724967634
-3.8607671013,-0.7264384697,1.4232750756
-2.4308679184,-0.5207452083,0.3127717618
-0.5006007660,-0.4786849820,-0.2335390987
1.6258021201,-0.6033711893,-0.9143133491
3.3755764800,0.0028933988,-2.2899394504
3.5277520773,0.6772528546,-3.9220694491
2.3681969309,0.5798244531,-5.0195653258
1.0341127037,0.1194165279,-5.2276551796
0.0428996354,-0.2792355169,-4.7117138748
-0.5349990871,-0.5896865964,-3.8966248476
-0.8952421006,-0.9487504006,-3.0190948573
-1.2309304199,-1.2966705931,-1.7509548401
-1.6384102801,-1.3224687160,0.5974822054
-2.0737935707,-0.9774889938,3.9563184364
-2.0253518494,-0.6865013384,6.1996920118
-0.7017672326,-0.3969895292,4.9516060901
1.5588767015,0.6129438267,1.4602888084
2.9583057647,2.5365809137,-0.1566776123
2.4282324137,4.6127494182,1.7059757392
0.9701970330,5.4861263119,3.5371703449
-0.2290636922,4.4376456076,1.5959480883
-0.8750308671,2.8946777411,-2.3224790580
-0.3939399336,2.2795268662,-3.7809360553
0.9259471375,1.6740974397,-1.6420861183
1.3365319332,0.4309757993,1.5723759926
0.4241314714,-0.6293852968,2.7359957139
-0.5348272951,-1.2567599428,1.2851048268
-0.7313921416,-1.8175491987,-0.5358221950
-0.4567585582,-2.2160796252,-1.1993455593
-0.3079927437,-2.0614491271,-1.2155776762
-0.4907808555,-1.3481139847,-1.0490429766
-0.7653884036,-0.4648849309,-0.7139319805
-0.7128912255,0.2038336846,-0.4896466965
-0.2355627603,0.4555481068,-0.4268542036
0.3142591593,0.4116452423,-0.2902376640
0.7597387823,0.4279132250,-0.0430443139
1.2565018095,0.5271844127,0.3292063501
1.7232604143,0.3836911022,0.8450816956
1.8728508529,-0.0305342562,1.3383594881
1.6581003550,-0.5227305971,1.6116322420
1.2542653753,-1.1749532415,1.5601342890
0.7749119196,-2.0122537091,1.2614485586
0.0964260263,-2.4803767962,0.8025046220
-0.9712974356,-1.9574177456,0.3290861094
-2.3278456994,-0.6564715601,0.4610131069
-3.6211358853,0.4706221476,1.3178588766
-4.4513186357,0.7696337622,1.7735343695
-4.2729655370,0.6313482135,1.1638656494
-2.6345840782,0.8987684791,0.3343430680
0.3828798761,1.0239031731,0.0746716850
2.9776704755,0.3579178219,-0.1941249705
3.3866036723,0.1132699405,-1.4126356186
2.5729320953,0.4500620007,-3.2925902237
1.5494043287,0.1528846552,-4.6290454510
0.4953073326,-0.7245503575,-4.8935312554
-0.1580455585,-1.3953034295,-4.5247610510
-0.4013466904,-1.6648740284,-3.9197655867
-0.5253698850,-1.8210961639,-3.0826752563
-0.7467740349,-2.0102535087,-1.9045943901
-1.0938522822,-2.1126591480,-0.1508412421
-1.3887320607,-2.0087361751,2.3701459803
-1.2528750823,-1.6738754886,4.8184825404
-0.3218014849,-0.9279877229,5.3483245471
1.1415822247,0.4813775173,3.7968292973
2.0565019259,2.3206433859,2.7381774254
1.8226908099,3.8510429758,2.9825050080
1.1781871082,4.3111453221,1.4736068155
0.5440958744,3.4634076295,-2.3363815192
-0.6608030135,2.4502829538,-4.3930270239
-1.2030628547,2.8555322356,-2.7162681679
0.4324486144,3.4701904789,0.6921613130
1.8994362967,2.2950650932,2.9659398119
1.1911615507,0.3708972107,2.4526155111
-0.0852827417,-1.0804716513,0.3457381143
-0.5089056525,-2.1432296193,-0.8600504912
-0.4664263782,-2.6081018573,-0.7330209316
-0.6738590210,-2.3062264909,-0.5305080142
-1.1976672003,-1.5749149628,-0.7124710791
-1.5613455883,-0.8755221718,-0.8363245742
-1.3449560917,-0.3660179747,-0.8726625053
-0.5611239352,-0.0152919197,-0.9681577605
0.3492774062,0.1648052808,-0.8751951652
0.9358796950,0.2637430999,-0.4827234724
1.2506598591,0.4573434909,0.0130748251
1.6036856288,0.6111662219,0.5392154412
1.9725180440,0.4668641206,1.1155259866
2.0985364495,0.0929398614,1.6110832529
1.8132482376,-0.4040740864,1.8565035930
1.1190312526,-1.1355461045,1.8137544321
0.1467788306,-1.9829873509,1.4974393371
-0.9660756399,-2.2979367052,0.9469535592
-2.1035808744,-1.5428626035,0.7343524488
-3.1903793203,-0.1604288259,1.5302378052
-4.1509525033,0.7844855286,2.3729839916
-4.5395423564,0.9054317762,1.7383039881
-3.6155849650,0.8321755245,0.2632060480
-1.1583535712,1.0905303276,-0.4440208002
1.7201736159,0.9532066456,-0.5459880532
3.2129541250,0.3521927093,-1.4243423353
2.9625264619,0.3402089182,-3.2986811718
1.9844173585,0.2992080868,-4.9390278756
1.0004968252,-0.4926653567,-5.4566798204
0.3345242600,-1.3772366295,-4.9866523607
-0.0028297339,-1.9058744449,-3.9722033726
-0.3244761014,-2.1334129971,-2.7592617944
-0.8195936736,-2.1835582540,-1.4598357701
-1.3582564439,-2.0661966782,0.2099538411
-1.6602150599,-1.8219285486,2.5902107031
-1.4181294022,-1.5947070258,4.8872126333
-0.3085318490,-1.2101293769,5.0464583160
1.4760228122,-0.0117032975,2.6581155042
2.8231664689,2.2548542203,0.7417450374
2.8143937966,4.6614951983,1.8329015501
1.8033219951,5.5455491060,3.5484363464
0.5363482785,4.3653502376,1.8242082611
-0.3603798480,2.7431352702,-2.3416684360
-0.0951492359,1.9575603875,-4.1810932086
0.9424081752,1.3145419271,-1.8707190214
1.0925864515,0.3327200197,1.8271206087
-0.0825174803,-0.5222115868,3.0369281440
-1.2386501993,-1.1612151175,1.1103304547
-1.3702770947,-1.8772461458,-1.0080229798
-0.9515449963,-2.4809506767,-1.4893444326
-0.7682744421,-2.3917842786,-1.2508636783
-0.9315633009,-1.5423099085,-1.0933752654
-1.1709508763,-0.4534531120,-0.9575210562
-1.0871988812,0.4177162817,-0.8551030039
-0.4300105291,0.8504645877,-0.7663201492
0.5130359400,0.7957842079,-0.6457633903
1.2462677512,0.5111180586,-0.4619578612
1.6459677396,0.3530270099,0.1319716794
1.8755784614,0.3261064513,1.2618567671
1.9749290040,0.1705644176,2.2772357359
1.8002316068,-0.2742519344,2.5696244516
1.2596772780,-0.9668947005,2.2758406297
0.4576961335,-1.6365258159,1.6930442573
-0.4391504199,-1.8758012549,0.8074813936
-1.3535676192,-1.4986213853,-0.0172176806
-2.2755359884,-0.7187078128,0.0445913785
-3.2458052949,0.1366592077,0.9257191383
-4.0706472970,0.9605161385,1.5220298733
-3.9581408211,1.7807747730,1.2824332945
-2.2067275263,2.3367210720,0.6886878105
0.5786213954,1.9770980497,0.0598493226
2.5324601249,0.9425986316,-0.9689835448
2.6483192686,0.3014298393,-2.4903348580
1.7386688147,-0.0592887210,-3.8017974193
0.7192509002,-0.6682595073,-4.2648267588
0.0441865862,-1.2488723896,-4.0397826227
-0.1491075517,-1.6202910599,-3.6397853182
-0.2430634716,-2.0053741305,-3.2135100620
-0.5535582267,-2.5444219305,-2.4834003783
-0.8516380901,-3.0689660931,-1.0710861957
-0.6736244467,-3.2480899624,1.1452205880
-0.0237553154,-2.8412948223,3.4671376117
0.6849505270,-1.8134696714,4.3210742201
1.4001659594,-0.2226223942,2.7905671493
2.1389141772,1.8281694483,-0.0076908908
2.2016514126,3.9856193295,-1.6221538825
0.8841764032,5.3500539085,-0.0808972903
-1.3642151362,4.8450462819,3.4511703638
-3.1610108409,2.9733457736,4.3021428869
-2.9017580832,1.9034755805,0.4800363189
-0.3741156698,1.6765924326,-3.4533682359
2.1261238977,0.5784672178,-2.9604992491
2.6596365240,-0.7342400960,0.5702209204
1.6361308995,-1.0328823203,2.9041465472
0.2160636671,-0.9321345444,2.1944391689
-0.7842812862,-1.3295615163,0.1169674978
-1.0849867361,-2.0328092063,-1.0930322571
-0.9104828031,-2.1296330626,-1.2176404317
-0.5850238287,-1.2735476312,-1.0472841423
-0.2847028786,-0.0344892380,-0.8857834910
-0.0019408521,0.8412280601,-0.7145442726
0.3344772838,1.0318055242,-0.4702694028
0.6260518433,0.7514037174,-0.1524367499
0.8304118623,0.5119227236,0.1470835810
1.2005537641,0.4856801324,0.5691119711
1.7394909250,0.3718116709,1.2642335428
1.9927113478,-0.0087999232,1.8745926558
1.7010620837,-0.6252485514,1.9893393739
1.0565838447,-1.3981491885,1.6751635955
0.2912930199,-1.9398147697,1.1055590034
-0.5875428486,-1.7267934485,0.5077959943
-1.6687246582,-0.7879177698,0.5521288583
-2.9447924827,0.2582541713,1.5121115654
-4.1393761923,0.8745764828,2.3386815497
-4.5786462827,1.0410354081,1.9419097623
-3.5742841459,1.1102072241,0.7028136774
-0.8684103426,1.1955673321,-0.2785151226
2.0644610490,0.8804214732,-0.8077185874
3.1278312766,0.3631944844,-1.6554051333
2.7174109998,0.1777178683,-3.1236287059
1.9260995678,-0.1530397283,-4.5266414761
0.9488917531,-0.8640208607,-5.1894177845
0.0696203365,-1.5104692045,-5.0626079785
-0.5416570172,-1.9622888450,-4.3972975258
-0.9345711939,-2.3217100190,-3.3725582573
-1.1246384727,-2.5582308772,-1.9496839159
-1.1139392163,-2.4506300699,0.1489370935
-1.0494983085,-1.9809186245,2.8932274609
-0.8593621715,-1.5003377115,4.9847002002
-0.0053303535,-0.9310294213,4.7361884372
1.5467877542,0.4851559307,2.7557899626
2.7260728954,2.8258018788,1.5782458577
2.5850232862,4.7643989033,1.8348591787
1.3014793538,4.9471649604,1.5196470295
-0.2491014936,3.8323893036,-0.3897491372
-0.9000883144,3.0596562857,-2.1437793623
-0.1282480121,2.8000818717,-1.6846103577
0.8362853595,1.9464284592,0.5919871875
0.6475877907,0.4359511080,2.1962201107
-0.2274459201,-1.0150332017,1.5599398286
-0.7049168838,-2.1195357384,-0.1146465605
-0.6813458540,-2.7652764299,-1.0131128874
-0.6400552552,-2.6713998733,-1.1151982043
-0.7789007967,-1.7880225252,-1.1137521650
-0.9940278727,-0.5854113070,-1.1154217498
-1.0639069498,0.3660839463,-1.0987349988
-0.7272046293,0.8295412201,-1.0327662890
0.0194432522,0.8532488225,-0.7627111081
0.8248343285,0.6329832931,-0.3016351696
1.3939026030,0.4418900301,0.2440715642
1.7599778158,0.3564370591,0.8590519021
1.9777886339,0.1777502577,1.4893495476
1.9018948645,-0.2283026131,1.9633257034
1.4615569573,-0.8355476284,2.1173970981
0.8205713881,-1.5330539532,1.9165936763
0.1094138854,-2.0506763795,1.3769655941
-0.7488847037,-2.0474413960,0.7230491890
-1.8469551219,-1.3727882125,0.6045810559
-3.1219031614,-0.2755100178,1.2835008396
-4.2668571492,0.6360111853,1.8754564977
-4.6353765005,0.9194021376,1.3747982498
-3.6662296472,0.7271245902,0.1047010807
-1.7291696925,0.3822385315,-0.7505530955
0.8170488672,0.2748380971,-1.0339834625
3.1008048035,0.6152024546,-1.7320033895
3.4932425092,0.7633010415,-3.0700269473
2.4864612502,0.2310912517,-4.1974295642
1.3820632046,-0.5610968420,-4.5825642359
0.5302996634,-1.1416273631,-4.3737187688
-0.0202033845,-1.5380365421,-3.8122254105
-0.4567020980,-1.9462484505,-2.9377426915
-0.8518867150,-2.2420568289,-1.6206395588
-1.1573777896,-2.0978249987,0.3758798602
-1.3372487099,-1.6245273700,2.9552784734
-1.0898327279,-1.2999037185,4.8465883339
0.0308260712,-0.8196575624,4.5164108363
1.5927904516,0.6912201678,2.9078816626
2.4467941859,3.0038098224,2.4267599919
2.2457178474,4.6384447897,2.3827178001
1.4570554529,4.4689195508,0.3117937487
0.5075952464,3.3774966289,-2.7262595794
0.3898974009,3.0205776374,-3.4948876795
1.4830483506,2.9217366253,-1.2270295960
2.0125497894,1.8972200655,1.8864214599
0.8749051269,0.3683630228,3.0186852597
-0.7407117635,-1.0176839221,1.5133252454
-1.5195073352,-2.1433751367,-0.5154870420
-1.4807497584,-2.7229929755,-1.2595115078
-1.3698833569,-2.4703618816,-1.1135649820
-1.5459452989,-1.6044682355,-0.9232119953
-1.7978197307,-0.6910340302,-0.8253880461
-1.7230810351,-0.0704012163,-0.8261161471
-1.1184359627,0.2692290449,-0.8347567743
-0.1961647407,0.4385586574,-0.6790981366
0.7439194839,0.5210539344,-0.4509653537
1.6187992915,0.5102277247,-0.1050090918
2.3052761457,0.3767751398,0.7328647074
2.5583036902,0.1793156089,1.8961302374
2.2442697693,-0.1325242931,2.5718067714
1.4759649605,-0.7007407588,2.4421805492
0.5426213913,-1.3692228013,1.8092094578
-0.3991915772,-1.6866214116,1.0109895955
-1.4114520600,-1.3011156359,0.6510134082
-2.5072154914,-0.2263065726,1.2013788129
-3.5470162395,1.0927797026,2.0833395456
-4.1579251876,2.0719954751,2.1892280551
-3.6209849388,2.4580364413,1.1456100541
-1.5730776579,2.1340364738,-0.3059657145
0.7689180821,1.0350463706,-1.2819174552
1.7599927835,-0.0608226153,-1.9665380978
1.6063840174,-0.4057959584,-3.0115450244
1.2648294761,-0.5468995916,-4.2157205296
0.8914377523,-0.9928776530,-4.9461202470
0.4946293264,-1.5468282211,-5.0380265027
0.1683896881,-2.1020407180,-4.5982595586
-0.1457503626,-2.6751653784,-3.6750383054
-0.3976626029,-3.1327966631,-2.3058292547
-0.3376510398,-3.2247846850,-0.4235055951
0.0631415995,-2.8221851346,2.1179399742
0.5026442331,-2.0694381820,4.6366906792
0.8559527972,-1.0913884837,5.4554115897
1.1732157100,0.3014325012,4.3629568321
1.2195281115,2.1655211720,3.4944490767
0.8896243621,3.8720200542,3.3116215486
0.5397304594,4.3910422067,1.4007381495
0.0608659447,3.4639140635,-2.3065878022
-0.8784132525,2.5278113238,-4.3356166985
-1.0109153019,2.9108574375,-2.7104842468
0.4292745547,3.3019442030,0.8792619498
1.3294125669,2.1463463412,3.1104453496
0.6141309200,0.2374401481,2.1917193989
-0.1944992843,-1.4441139544,-0.1894157797
-0.2851424874,-2.6621978720,-1.4019570204
-0.2030740101,-3.0270493783,-1.3551925828
-0.3975061549,-2.4365872480,-1.1827691626
-0.8657304099,-1.4341240634,-0.9077722181
-1.3194697314,-0.5755789007,-0.4391765396
-1.3112392570,0.0465519803,-0.2692380649
-0.7226878627,0.5473123096,-0.4419961759
0.2356697943,0.9681100199,-0.4927920230
1.4091670175,1.1153686739,-0.0551406664
2.4500395868,0.7815309061,0.8473824723
2.8564499520,0.2327031485,1.7272656273
2.4755247846,-0.1303902584,2.0218268399
1.5354794577,-0.4470764948,1.6326411887
0.4326252535,-1.1811804563,1.0401789959
-0.5775203623,-2.1893115618,0.6426316087
-1.5538607936,-2.4571993395,0.5080346243
-2.6465780001,-1.3371302461,1.2599566663
-3.8585994543,0.3736823376,2.9597392015
-4.7558750697,1.3958262585,3.5722716561
-4.4375869601,1.5213217106,1.9890969278
-2.4279019772,1.4439152514,0.1054426369
0.7327307514,1.0433742106,-0.6675514223
3.0950510608,0.3252271883,-1.4475902386
3.1649206988,0.3462781565,-3.2573318377
2.0448794266,0.6139489303,-5.2123770537
1.0148358796,-0.0555241446,-6.0892375184
0.3651360741,-1.3621467668,-5.8162261947
0.1470846308,-2.4225399124,-4.8946058052
0.0432146063,-2.7796068142,-3.6540955164
-0.2559505217,-2.6125036951,-2.2155402910
-0.7261894450,-2.3947066975,-0.3826008560
-0.9911472023,-2.3356160022,2.1619245890
-0.7372619687,-2.0645365189,4.7225064525
0.0172968986,-1.1150879179,5.4191313576
1.1671031814,0.4928079226,3.5597704506
2.2971424406,2.4958278090,1.3864872994
2.4894644484,4.5114551846,1.8660594589
1.3392570000,5.5466632196,4.1953095230
-0.4181391212,4.6983309515,3.7258683798
-1.6571420302,2.8915124036,-0.9903051047
-1.4573515761,1.9109002355,-5.2322191648
0.1466779330,1.6482203228,-4.5954237356
1.5382960774,0.9321308805,0.0095923570
1.2828342803,-0.1314072906,3.6800009935
-0.0055559952,-0.9240412081,2.8937729837
-0.8327977536,-1.5854433463,-0.2287441249
-0.8024367014,-2.2418415591,-1.8370749715
-0.5402347314,-2.3813889040,-1.6418389190
-0.5613166277,-1.7081888740,-1.1139566841
-0.8560813348,-0.6592461357,-0.7493842215
-0.9893237943,0.2104393839,-0.6049430237
-0.5617729003,0.6504385752,-0.6451196873
0.2310439185,0.6729062882,-0.6063892693
0.9175353703,0.5404778684,-0.4153470505
1.4205949355,0.5139771574,-0.0381448261
1.8646674598,0.5268953799,0.7257371553
2.0894829598,0.3982821489,1.6606689092
1.8492099249,0.0525598737,2.1158278378
1.2360758540,-0.6402070483,1.9844739142
0.5512612528,-1.6720540743,1.7122293547
-0.1439356466,-2.4941185454,1.2392117290
-1.0255778717,-2.3844544855,0.6309829387
-2.1796811562,-1.3342119871,0.8634113754
-3.5250592754,-0.2448710719,1.8969969717
-4.6425861794,-0.0064959593,2.1170231985
-4.6742473495,-0.4488670644,0.9464565940
-3.1882342511,-0.7984610423,-0.3212858640
-0.5832975049,-1.0505696458,-0.7465588066
2.2499374405,-0.7890645401,-1.1322246621
3.8602405663,0.5585119427,-2.4625740046
3.5427626117,1.5182150346,-4.2033657096
2.2083101644,1.0397540417,-5.2195626621
0.8793071458,-0.0491090218,-5.2221996772
-0.1112630744,-0.8805771716,-4.5643968387
-0.7833924793,-1.2025522134,-3.6046959961
-1.2415982147,-1.1616386617,-2.4924652134
-1.4971064803,-0.9082345100,-0.9480162677
-1.4903126221,-0.4747955775,1.6777308174
-1.2661293324,-0.0620202708,5.0483830003
-0.7302021904,-0.0477874928,6.6475692454
0.4533497308,-0.1126137929,4.7213920228
1.9299952860,0.6810314368,1.9188094065
2.7804939337,2.3621860744,1.4951450176
2.9077184684,3.7017196769,1.6929083307
2.5585500653,3.6644175236,-0.3676744577
1.4292419565,2.8756790129,-2.8635482324
-0.0221921357,2.7570593195,-2.6644625947
-0.6529455141,3.1426943613,-0.0992448536
-0.6625988142,2.7032639885,2.1378310694
-0.8515543725,1.1557544257,2.0175148278
-0.9629982750,-0.7607669706,0.1662491976
-0.6606147808,-2.3162984288,-1.0784089137
-0.4105975195,-3.0124341095,-0.9124486543
-0.6024059569,-2.7348556021,-0.5378453825
-1.0587957296,-1.8998993532,-0.5985359721
-1.4059276197,-1.0239536630,-0.5624519994
-1.2514207082,-0.2620288762,-0.2731718177
-0.3659683718,0.3619759393,-0.1732401385
0.9904377855,0.6034045229,-0.3493745684
2.1724154286,0.3416218731,-0.3957854711
2.7315093230,-0.1168459493,0.0254950625
2.6353107006,-0.4291888233,0.7590392129
1.9718404512,-0.5078452008,1.3531887103
0.9299356508,-0.6062770022,1.6235767972
-0.0760560884,-1.0438241816,1.6672549446
-0.7182360482,-1.5401387733,1.4138974144
-1.1594770508,-1.3766231070,0.8415343280
-1.8684649722,-0.4268084911,0.7281811286
-3.0764931646,0.5441074298,1.6008914613
-4.3424790391,0.8961441925,2.2886868570
-4.5407950554,0.8590946417,1.7450104677
-2.9906259178,0.8308764824,0.7496148068
-0.4272174047,0.8032112499,0.0938717566
1.8023618755,0.7460862917,-0.8025216515
2.8156100044,0.7383105713,-2.4727771801
2.5699950668,0.5438580572,-4.2746992751
1.7174823594,-0.1889035328,-5.3211529726
0.9668360877,-1.1293629531,-5.4900906089
0.5760904358,-1.7278449234,-5.0802912859
0.3136051557,-1.9955684918,-4.2150340107
-0.1057120585,-2.1880387104,-2.9070657794
-0.6121152790,-2.3753893475,-1.1030011460
-0.9178123776,-2.3931403490,1.4531124366
-0.9127663739,-2.0701972998,4.4369182613
-0.5712439459,-1.4479021674,5.9861988269
0.3518582478,-0.5385318998,4.6397219146
1.6610924595,0.9018870282,2.2786640559
2.3201683126,2.8811212847,1.7881366472
1.7887180718,4.5862881635,2.4169706043
0.7064545619,4.8238960608,1.4222950923
-0.3418186975,3.5775384200,-1.3368223981
-1.0740686840,2.4195476061,-3.4942060857
-0.9078505967,2.2354342102,-2.9827888505
-0.0115167218,2.0763258539,0.0310293063
0.4958140013,1.1499261266,2.8063850756
0.2632532991,-0.2087913340,2.6438106972
-0.1368904992,-1.4557140647,0.2771370909
-0.3623765479,-2.2111862631,-1.3901240282
-0.5026934638,-2.2449915034,-1.4053866485
-0.7143770525,-1.7129339299,-0.8823536178
-1.0742099734,-1.1073014746,-0.4996203957
-1.3891453112,-0.6971641567,-0.2941875079
-1.1808462155,-0.3528991416,-0.2853141135
-0.3495250465,-0.0149295521,-0.3139614675
0.6199305604,0.2619191679,-0.3561184346
1.4859179932,0.4348907363,-0.4703872250
2.2816058323,0.2877501669,-0.2286618390
2.6778334028,-0.1513353936,0.6201153603
2.3365917542,-0.5012463922,1.5554203262
1.4057141606,-0.7718194937,2.0471298154
