-0.7511955256,-1.3020863127,1.7429937072
-0.7240339411,-0.9120201929,2.1180686586
-0.5729506394,-0.4006256344,1.5831708589
-0.3951216721,-0.1778997864,-0.1167762274
-0.0173801438,-0.3271214195,-1.9816725530
0.5370186443,-0.4804203659,-2.5013153533
0.8628059054,-0.5310456412,-1.3764516585
0.8860798294,-0.6197119198,0.1024548785
0.8157633184,-0.4276365471,0.5454650315
0.5990734510,0.3282005647,-0.0542364978
0.1484973604,1.2176945546,-0.6643038530
-0.3282406329,1.5962015335,-0.6742076991
-0.5367195314,1.3121284093,-0.3707664491
-0.4810984257,0.6934743292,-0.1542231027
-0.3959480731,0.0874824050,-0.0877091643
-0.3768583803,-0.3789505600,-0.0658244103
-0.3513161119,-0.6770483838,0.0283180834
-0.3027604009,-0.7270646237,0.1620833623
-0.2688888666,-0.4807447009,0.2142725673
-0.2278349218,-0.0553715483,0.1998281837
-0.1580696256,0.3317098618,0.1792991807
-0.0921388564,0.5195620563,0.1192952998
-0.0567887886,0.4728591276,0.0226801089
-0.0601165082,0.2558784015,0.0127734216
-0.0986317577,-0.0230303934,0.1482453130
-0.1309465058,-0.2415305067,0.2824957504
-0.0883217077,-0.3066551922,0.2559773462
0.0415747177,-0.2242770694,0.1111583425
0.1625188983,-0.1029008093,-0.0147011075
0.2045328264,-0.0348439509,-0.0612697637
0.2117718248,0.0139160716,-0.0451483194
0.1992948302,0.1003576433,-0.0210587534
0.1273608281,0.1653586845,-0.0124354960
0.0265851233,0.1288770865,0.0167790498
-0.0071499913,0.0425532480,0.0617400834
0.0987085457,0.0659640281,0.1036467513
0.3074054443,0.2627625642,0.2311284159
0.4684877187,0.4930830232,0.4715617298
0.4806099093,0.6249405993,0.6411426024
0.3768669789,0.6802811655,0.6129785264
0.1645017733,0.7049878095,0.3781190827
-0.2036689031,0.7419345915,-0.0738933893
-0.5491781422,0.8336334313,-0.5357119505
-0.5185838412,0.8053308663,-0.7308432913
-0.1631853777,0.3879345478,-0.6883566298
0.0292522663,-0.2358861580,-0.5065216900
-0.1130516611,-0.5676165412,-0.2431261229
-0.2545594415,-0.5342163862,-0.1454514375
-0.1397057776,-0.4787755371,-0.2880906986
0.1653963069,-0.5392099924,-0.3414345590
0.5145685849,-0.5480042577,-0.2528269367
0.7572545489,-0.4154194252,-0.3568696644
0.6686335693,-0.2705017322,-0.5935631999
0.1458931210,-0.2176144092,-0.5224894281
-0.5283316407,-0.1590539756,-0.0786592360
-0.8985262976,0.0295474549,0.2864545634
-0.8272674614,0.2857558313,0.1959166801
-0.5462247973,0.4486890567,-0.2112710471
-0.2705200455,0.4434988422,-0.5283511777
-0.0242845886,0.2780460976,-0.5150883645
0.1874557542,-0.0132863762,-0.2011058000
0.3008549119,-0.3270283749,0.1825502261
0.3214444708,-0.4987976179,0.4258679792
0.3657696464,-0.4326703906,0.5625502382
0.5141790673,-0.2089924778,0.6928233153
0.6817999057,-0.0677250394,0.7555920890
0.6962064308,-0.2434702370,0.6732592857
0.4337578329,-0.6977539379,0.4513339587
-0.1309496267,-1.1017804582,0.3141934997
-0.7697767038,-1.3171810844,0.7024906281
-0.9678449730,-1.5249899078,1.3797029078
-0.5426535764,-1.5557937462,1.4610654368
-0.1564089390,-1.0008868873,0.7732845667
-0.4907861516,-0.2531492215,-0.2030032853
-1.1492865796,-0.1492792349,-1.0831111569
-1.2042668594,-0.6194142776,-1.4580229365
-0.5059746825,-0.8661977809,-1.1248548751
0.3104079066,-0.5010137643,-0.5314434190
0.7595373505,0.2481968570,-0.2314432012
0.8575606237,0.9780543694,-0.2191545850
0.8208093291,1.3912533036,-0.2505355612
0.7459678288,1.4382248268,-0.2739726853
0.5710066095,1.2788799534,-0.2932152573
0.2971192125,1.0549865918,-0.2514714401
0.0543181354,0.7989581835,-0.1344191200
-0.0917657911,0.5611618455,-0.0009597745
-0.2120214705,0.4268666278,0.0987435268
-0.3809633611,0.3446694108,0.1655770355
-0.5700281309,0.1554658695,0.1949710036
-0.6790122291,-0.1367688353,0.1664319029
-0.6462437284,-0.3153450935,0.0963471968
-0.5234597206,-0.2277258018,0.0320212875
-0.4088068303,0.0135747228,0.0192902023
-0.3173840709,0.1481483332,0.0599137007
-0.1457703669,0.0192906325,0.0905577011
0.2390089688,-0.2470829286,0.0584353872
0.7446656115,-0.3176779889,-0.0235811938
0.9967809510,-0.0769640350,-0.1007000049
0.7962412324,0.2113407547,-0.1083631649
0.3715673254,0.3141965121,-0.0175226551
0.0492065160,0.2611696801,0.1375087296
-0.0421274085,0.1769802922,0.2873117894
0.0421804775,0.1428801122,0.4223312377
0.1950152397,0.1687174803,0.5950597028
0.3600252483,0.2285670808,0.7630879861
0.5184578845,0.3487939723,0.8280113687
0.5867675732,0.5720762567,0.7889042319
0.4251966025,0.7710600167,0.6771159209
-0.0047505088,0.6847251223,0.4769940708
-0.5823395953,0.2212427885,0.1320597548
-1.0475521768,-0.4747813615,-0.3866221998
-1.0214321795,-1.1658107775,-0.8716098586
-0.3435997233,-1.4990311786,-0.9380951543
0.5195224411,-1.1566617779,-0.5562129159
0.8213722499,-0.3063656983,-0.1831140438
0.3794383397,0.4333834517,-0.1341224805
-0.2250384676,0.5998238342,-0.2518284420
-0.2783070108,0.2203994612,-0.4064207356
0.3533706825,-0.2905967324,-0.7408629457
1.0560614783,-0.4381417406,-1.1366716235
1.1039910662,-0.1150259112,-1.1602726426
0.4526514636,0.3141533504,-0.7427140771
-0.3689104705,0.5647322829,-0.3444931029
-0.9291841315,0.7295079274,-0.3442019125
-1.1026282990,0.9071695538,-0.5459483618
-0.9458568264,0.9649678780,-0.5121167131
-0.6749084550,0.8169324736,-0.2207113838
-0.5101918357,0.6084386648,-0.0007015083
-0.4365005312,0.5018850689,0.0396602450
-0.2955601173,0.4907088524,0.0650388149
-0.0534694274,0.4809507515,0.1631837125
0.1777997983,0.4099686904,0.3291617454
0.2906538943,0.2677680295,0.5992085009
0.2727355202,0.0703046736,0.9214766965
0.2108473732,-0.1893115368,1.1221140919
0.2070234447,-0.5251794125,1.2136652665
0.2630293551,-0.8935630623,1.5782823299
0.2743299630,-1.2385860628,2.4391201317
0.2586117258,-1.4558347402,2.9654530640
0.4862216772,-1.2150350470,1.8191859253
0.8566929969,-0.3909229292,-0.8561663214
0.5558522313,0.1869971178,-3.0285707678
-0.5924400633,-0.4263665201,-3.0064818397
-1.3999737468,-1.5650924438,-1.2932525973
-1.1353615732,-1.7102727420,0.2270461619
-0.4869282433,-0.8590780633,0.3055960287
0.0070525251,-0.1958578825,-0.6067344492
0.5002612995,-0.0334592074,-1.1878511154
0.8875427234,0.0812803063,-0.9072693329
0.9251519428,0.2935497383,-0.2555113949
0.6701868471,0.5358278444,0.2172019364
0.2709529092,0.7441002524,0.3690627964
-0.1249754788,0.7889908602,0.3149983893
-0.3661128362,0.6254503464,0.1930425538
-0.4000660095,0.3889531074,0.0478115120
-0.3005642078,0.2335270598,-0.0604724438
-0.1987671445,0.1816886436,-0.0240585995
-0.1876529001,0.1631049508,0.0980750084
-0.2637997510,0.1228109380,0.1270379030
-0.3382345708,0.0674126067,0.0556195113
-0.3105245559,0.0388950222,0.0094194023
-0.1831670509,0.0434788296,0.0185565153
-0.0513618015,0.0096544562,0.0431674832
0.0469627631,-0.1366539594,0.0593361009
0.1578572698,-0.3488157311,0.0411327315
0.2986346542,-0.4449071168,0.0068085866
0.4075886991,-0.2617929945,0.0148312422
0.4057512330,0.1268860763,0.0715379243
0.2943396451,0.4356755295,0.1644289038
0.1586390377,0.4843051178,0.3070857645
0.0891679951,0.3544431107,0.4809654760
0.1289563021,0.2374503371,0.6432486797
0.2356306417,0.2753900625,0.8116940478
0.3022250173,0.4630698461,1.0016331325
0.2558009151,0.6175626445,1.0628130762
0.0809802644,0.5496530601,0.8776061950
-0.2308696928,0.2486973702,0.5732909502
-0.6622062091,-0.1628576026,0.1914414091
-1.0795020541,-0.5600877686,-0.3918886165
-1.2252188591,-0.8516108682,-1.0288786905
-0.9374219557,-0.9579789849,-1.3033802766
-0.3496954450,-0.8603697938,-1.0942727087
0.2783641993,-0.6091477810,-0.7318733447
0.7172258541,-0.2237334472,-0.3304685998
0.7865106455,0.1798131085,0.2637516493
0.5815085071,0.3226121733,0.5401642388
0.4327506840,0.1557802255,-0.0449289203
0.4769399046,0.0159923881,-0.8246759745
0.5157423104,0.1633553768,-1.0041671591
0.3209626156,0.4416776728,-0.7340892927
-0.0529178176,0.5909606405,-0.4947037119
-0.3544238953,0.6394341357,-0.5315616700
-0.4419080211,0.7636498129,-0.7304037231
-0.3827201411,0.9492662120,-0.8326993578
-0.3057169523,0.9924986658,-0.7722017980
-0.2591925405,0.7947025113,-0.5729643554
-0.2176553994,0.5213766734,-0.2422588375
-0.1201466221,0.4230404336,0.1205976573
0.0933435267,0.5202810975,0.3986404718
0.3559343185,0.5602644177,0.5993640214
0.5018112011,0.3500371198,0.8881449752
0.5217126858,-0.0150740858,1.3539403398
0.5523390915,-0.3525025206,1.6476839412
0.5389094571,-0.6682818520,1.4548976533
0.1825691855,-1.1040256304,1.3780367200
-0.4721823440,-1.6403860937,1.9556415834
-0.6613777109,-1.8908688132,1.9886177469
-0.0565399304,-1.4437388871,0.2712352336
0.1997527151,-0.7136401007,-1.8792722332
-0.6951721590,-0.7655202187,-2.4480514061
-1.4780943722,-1.6307431731,-1.4703729755
-0.9439978454,-1.9580837487,-0.4425337765
0.0627938704,-1.1612176961,-0.3708464916
0.5214077152,-0.2069461372,-0.8702951477
0.6335753167,0.2808771848,-0.9695691623
0.5970450018,0.6462349945,-0.5283651384
0.3131830899,1.0389607601,-0.1339424669
0.0266015290,1.1779552191,0.0237688105
-0.0014071458,0.9248131394,0.1951524257
0.0942840658,0.4837493375,0.3821156692
0.0663553056,0.1899948894,0.3582560627
-0.0972209340,0.2127266535,0.0976134946
-0.2531344368,0.4112005962,-0.1439378862
-0.3257825139,0.4934158535,-0.1276213591
-0.3339795128,0.3419156759,0.0576231676
-0.2960447618,0.0978521699,0.1574641399
-0.2024514838,-0.0628890703,0.1324972218
-0.0638736056,-0.1053000159,0.1026173375
0.0804619479,-0.1103410555,0.1041427049
0.2198103388,-0.1529701831,0.1097115826
0.3808991511,-0.1779138964,0.0937468487
0.5281180721,-0.0380543054,0.0902576946
0.5281057346,0.2417772986,0.2127987594
0.3401616298,0.3998776708,0.4575121267
0.1451221288,0.3218891077,0.6674334542
0.1385016655,0.2531054905,0.7420157288
0.3030127587,0.4421575427,0.7767405252
0.4681090835,0.7946762360,0.9417878669
0.4440368482,1.0175523684,1.1132199978
0.0697356265,0.9107236025,1.0438153440
-0.6272142214,0.4108891654,0.7301461068
-1.2902481713,-0.3836373209,0.1563227322
-1.5037168990,-1.1090712794,-0.6355738597
-1.2238492232,-1.3445181154,-1.2372226722
-0.7570721147,-1.0468591309,-1.3170008371
-0.3067741244,-0.5622551602,-1.0698934780
0.1187549040,-0.1169834580,-0.6712906522
0.3568441423,0.2750914526,0.0183687814
0.3618541147,0.4567262097,0.4899313690
0.4905462940,0.3439612266,-0.0247376634
0.8673070680,0.1703280843,-0.9944962688
1.1741238989,0.1486845366,-1.4190765885
1.1580532928,0.2575530184,-1.2253999744
0.8406252070,0.3759779839,-0.7686812470
0.3880285486,0.4509295028,-0.3039552458
-0.0561443001,0.5084487460,-0.0585976786
-0.4263456874,0.5474730956,-0.1163637489
-0.6721091175,0.5246974743,-0.3233737397
-0.7375770194,0.4467779298,-0.4309817930
-0.6275620622,0.4031152989,-0.3079958321
-0.4007486124,0.4780692749,-0.0657206872
-0.0943249612,0.6172272571,0.0873761538
0.2439554069,0.6544873160,0.1592418380
0.4760034434,0.5269120892,0.3920713114
0.4414807450,0.3162237835,0.8570137890
0.1589919307,0.0557143648,1.1943158753
-0.0469206688,-0.2981444980,1.0807430446
0.1784366763,-0.6853919596,0.6954568014
0.7019948931,-0.9325756457,0.3413634805
0.9411326094,-0.9989916718,0.1737463370
0.5052723120,-1.0763699437,0.3196301127
-0.4024395227,-1.2937042700,0.7074095262
-1.2283630214,-1.4501241438,1.2139944186
-1.5749015690,-1.2532723750,1.6570827020
-1.3691522679,-0.7437747918,1.3218065354
-0.7377319660,-0.2817387793,-0.2766794686
0.0336868725,-0.1469445769,-2.2273092193
0.6336889292,-0.3263165365,-2.9012275606
0.9393039888,-0.6586015683,-1.7289224952
0.9948757195,-0.8551568904,0.1089266011
0.8146908313,-0.4941047528,0.9123658781
0.3378687374,0.4436513058,0.3274009022
-0.2611926442,1.2838793051,-0.5327811368
-0.5544132662,1.4252289926,-0.7376287794
-0.4417259497,1.0141555740,-0.3767540750
-0.2638205754,0.5365945884,0.0385049660
-0.2015070459,0.1963834536,0.1955079489
-0.0909868899,-0.0452579613,0.1445496898
0.1287931200,-0.1715237197,0.0847243132
0.2452941894,-0.1166298369,0.0497740219
0.1104344706,0.0558325201,0.0010779243
-0.1505239269,0.1624125010,0.0150857531
-0.3106521257,0.0851322511,0.1101565868
-0.2417150371,-0.1208000106,0.1500784989
0.0276955977,-0.3006607296,0.0904172236
0.3504769374,-0.3632882230,0.0846055067
0.5966121693,-0.3118533341,0.1927323601
0.7009657971,-0.1348483697,0.2301308758
0.6002712759,0.1368153500,0.1118892066
0.3085031921,0.3237590970,0.0179289961
-0.0172276268,0.2763723733,0.0683395613
-0.2159881583,0.0813739476,0.1801590623
-0.2313162760,-0.0403460380,0.2699226783
-0.0768218800,0.0348520855,0.3526490863
0.1710459748,0.2764995228,0.4456887067
0.3651041867,0.5820237933,0.5460524729
0.3797108072,0.8185277890,0.6611916741
0.1919536860,0.8619309146,0.7535529116
-0.1659037843,0.6888616166,0.7527842668
-0.6633761989,0.3694118453,0.5685866956
-1.1960716342,-0.0748931591,0.0598805919
-1.5270065046,-0.6445586364,-0.6929613721
-1.4694086295,-1.1135967720,-1.1597608461
-1.0767742911,-1.1058868143,-0.9295982416
-0.5303977148,-0.5527079745,-0.3987729029
0.0023196419,0.2120037206,-0.1505117100
0.2497464654,0.6991657361,0.0218788048
0.2560648103,0.4756845810,0.2377513743
0.6007118774,-0.1341325070,-0.1440784961
1.3003727165,-0.2939793941,-1.0130533553
1.7027768649,0.0180916237,-1.3927802874
1.5193332140,0.3084164040,-1.0505020336
0.9377769674,0.3882596695,-0.4793691871
0.2526396253,0.3265412513,-0.0920405925
-0.3020460942,0.2511875082,-0.0347513894
-0.6016425027,0.1999705693,-0.1923201732
-0.6349389405,0.1645502909,-0.3831374344
-0.5060621170,0.1857782792,-0.4960975998
-0.3657242702,0.3094372260,-0.4163954635
-0.2734398727,0.4936845696,-0.1292670918
-0.1781847249,0.6276000895,0.1821875980
-0.0510566815,0.6167674643,0.3912386333
0.0462986875,0.4425077642,0.6111336644
0.0612749445,0.1749212245,0.9223156290
0.0730949307,-0.0859488743,1.1127506367
0.2142118817,-0.2895419837,0.9724417197
0.4832866938,-0.4097154460,0.6457919876
0.7616877094,-0.4225978426,0.3559196795
0.8860551994,-0.4068522745,0.1329976140
0.5756491546,-0.5506889426,0.0909823028
-0.3821892049,-0.9415219706,0.4349837609
-1.6216011058,-1.3779310691,1.0986500521
-2.2134925292,-1.4596437760,1.6383968002
-1.6041435773,-0.9841728807,1.3452752832
-0.3892495274,-0.3005547064,-0.1752125891
0.4550963108,-0.0518068578,-2.1317393448
0.9490055445,-0.3326874361,-2.8616133054
1.4638887543,-0.7532659041,-1.6641972886
1.7000759277,-1.0534349743,0.1594626213
1.3908337049,-0.8045349642,0.8247441189
0.5961043637,0.2206165492,0.1629205254
-0.3795954191,1.3355116796,-0.6080664418
-0.9757820627,1.6909788670,-0.7015336956
-0.9486360684,1.2404446600,-0.3345472699
-0.6246537285,0.5526166328,0.0463257212
-0.4022841197,0.0701173374,0.1990006486
-0.3299210658,-0.1497954085,0.1270860023
-0.2818350340,-0.2117209461,0.0659834234
-0.2336876448,-0.1935522338,0.1277957959
-0.2336705066,-0.1408316327,0.1514622551
-0.2495814395,-0.0972159985,0.0717412393
-0.1727316225,-0.0682268476,0.0013715769
0.0116385446,-0.0030715208,-0.0200796906
0.1593471596,0.0925159684,-0.0293268033
0.1711215636,0.0865594540,-0.0110111629
0.1780289161,-0.0821798309,0.0722560005
0.3339894622,-0.2345519787,0.1815581227
0.5591177478,-0.1964758779,0.2449252061
0.6970714683,-0.0267140387,0.2750894363
0.7027286692,0.1458285294,0.3337301134
0.6138294377,0.2519749125,0.4388636558
0.5082651112,0.2779205381,0.5533368388
0.4351803007,0.3096029154,0.5863974064
0.3624789055,0.4613098732,0.5456602958
0.2240337394,0.6860203462,0.6000255575
-0.0209950968,0.7660602436,0.7309554689
-0.3882720597,0.5571857259,0.6938785892
-0.8769214262,0.1545582791,0.3514776433
-1.3954217368,-0.2718931463,-0.3158118230
-1.7201656993,-0.6779093401,-1.1212547785
-1.6539415723,-1.0371391235,-1.4949045724
-1.1644233408,-1.2043347962,-1.0030751652
-0.3532468057,-1.0161193204,-0.0371757355
0.4467089018,-0.4069908596,0.4920317526
0.6830544685,0.4042057765,0.2468562119
0.2688628673,0.8626750738,-0.1485250924
-0.0513873877,0.6511077101,-0.2860544348
0.3695645575,0.0973567382,-0.5941499141
1.2210937552,-0.2419062573,-1.0644737335
1.6784530991,-0.1476527831,-1.0405818005
1.3728580812,0.1601712208,-0.4905915069
0.6400841427,0.3818416001,-0.0098119244
-0.0157208950,0.4218423604,0.0881696041
-0.3872269033,0.3259559067,-0.0375018224
-0.5444763465,0.2135969055,-0.1741562952
-0.5935701118,0.2641375781,-0.2637837262
-0.5532809227,0.5458134286,-0.2719980338
-0.4256228792,0.8824472857,-0.1786312639
-0.2568732305,1.0240713724,-0.0691622666
-0.0813372987,0.8819461686,-0.0605701246
0.0846649940,0.5486465565,-0.0950059786
0.1989748353,0.1960532591,0.0533962296
0.2373247588,-0.0283191832,0.4354261172
0.2237132885,-0.0879398519,0.8233879082
0.1700741990,-0.0714730619,1.0226210128
0.1071836547,-0.1073452297,1.0336482762
0.1921573804,-0.2776274492,0.9362420206
0.4787594153,-0.6076518315,0.8346195680
0.5325264091,-1.0671506821,0.8421521018
-0.1342082629,-1.5549235901,0.9456657673
-1.0919826572,-1.8420721699,1.0070102346
-1.3375702653,-1.5876699381,0.7376782720
-0.8105324655,-0.8229606633,-0.2101105759
-0.2928073899,-0.3062246186,-1.5530699816
0.1035915574,-0.4819689145,-2.3151359943
0.5730235427,-0.7562330423,-1.8718757375
0.7932896321,-0.7144078734,-0.6183291053
0.7313932554,-0.4685364312,0.3636334991
0.6006872517,0.1424412325,0.3593450711
0.2963081808,1.0805854271,-0.2153021396
-0.1273536997,1.7002632272,-0.5205849119
-0.3478362000,1.5464919664,-0.3692119887
-0.3030238629,0.8577031575,-0.0680171969
-0.2237980704,0.1363185666,0.1493243324
-0.2213331488,-0.3531933500,0.1940791035
-0.2101198704,-0.5832324936,0.1207391141
-0.1629768013,-0.5747313509,0.0576030674
-0.1738824384,-0.3666208334,0.0227812222
-0.2734152404,-0.0746580326,-0.0203408612
-0.3419432202,0.1338562421,-0.0273144406
-0.2457009068,0.1616253017,0.0548819779
0.0111340691,0.0420173443,0.1748006773
0.3304237613,-0.1128015012,0.2256197432
0.6263127309,-0.1620191383,0.1680823252
0.8107957964,-0.0161796101,0.0606958139
0.7938964946,0.2477761562,-0.0216000410
0.5704482149,0.4202472800,-0.0510328047
0.2485583552,0.3864345808,0.0052382085
-0.0394266701,0.2702233875,0.1771599465
-0.2045835680,0.2505310534,0.3967707125
-0.2020187766,0.3482515705,0.5531926483
-0.0711768496,0.4918209487,0.6219775437
0.0693068418,0.6265226444,0.6896091972
0.1201544772,0.7064067832,0.8372204429
0.0210857364,0.6744146069,0.9954872666
-0.2847980732,0.4645687255,0.9666164092
-0.7728098039,0.0499548852,0.5761181656
-1.2234700321,-0.4993085555,-0.1618836087
-1.3263618109,-1.0291718133,-0.9136752168
-0.9741476714,-1.3492054982,-1.1843518908
-0.3382497346,-1.2981630948,-0.8962643192
0.2871181502,-0.8255094807,-0.4420897668
0.5589363995,-0.1609426627,0.0608696007
0.4630661009,0.2322317621,0.5358075335
0.4980109417,0.2061773806,0.3399368874
0.8801330723,0.0926039017,-0.6231117021
1.1680890460,0.1649279083,-1.4042442983
0.9419551757,0.3540003692,-1.4455243413
0.3090716795,0.5042226808,-1.0572764150
-0.3083098512,0.6339380660,-0.7267067400
-0.6232258730,0.8538216395,-0.7246330791
-0.6331963621,1.1218844776,-0.9174567111
-0.4736896058,1.2157929196,-0.9476075065
-0.2771931171,1.0022250363,-0.6406812627
-0.1442189622,0.6420366907,-0.0747016456
-0.0922023035,0.4388150110,0.5207725967
0.0000520790,0.4928529696,0.8573226099
0.2205421438,0.5626698048,0.8514288906
0.4194951440,0.3907465428,0.8349889073
0.4359342285,0.0640855817,1.1279168001
0.3820853125,-0.1895057137,1.4576601374
0.4467436951,-0.3608836354,1.3122412656
0.6010448750,-0.5735719992,0.6864613275
0.5824279204,-0.8584534924,0.1488942164
0.1081823209,-1.1783043131,0.2179198853
-0.7601488574,-1.4791222723,0.7155995109
-1.5171246722,-1.5816040762,1.0434960689
-1.7134612205,-1.2724810633,0.8272126303
-1.4257402247,-0.7372199217,-0.0813646440
-0.7986921583,-0.6301773556,-1.4849047145
0.3813615857,-0.8456678443,-2.4500637713
1.5750723237,-0.6837006710,-1.9363973448
1.8565830907,-0.4512843895,-0.3046435746
1.4856772709,-0.3715622073,0.7874286991
0.8679052387,0.1041834821,0.5298973631
0.0256270463,0.9100957121,-0.2378562390
-0.6593830109,1.3508142036,-0.5648945701
-0.8688039060,1.1329564607,-0.4178130782
-0.7729637900,0.5918626345,-0.1331251654
-0.6431200121,0.1311362060,0.1102694253
