-0.0108312142,0.1384006811,0.3317146853
0.2713987671,0.1044566342,0.3929962073
0.5898537802,-0.0812726099,0.3592860873
0.7369859449,-0.3615109141,0.2719670294
0.6759207124,-0.5484273095,0.2892415869
0.5516723304,-0.5563017501,0.4021053949
0.5129276491,-0.4768657579,0.4307199256
0.5600778199,-0.4038506100,0.3586842640
0.5815405177,-0.2870308976,0.3894486341
0.5095671550,-0.0617911736,0.6065187275
0.3830766409,0.1065721818,0.7905118745
0.2357495191,-0.0791645980,0.7214772497
-0.0430022084,-0.5111316159,0.4907085612
-0.6010702045,-0.4897826568,0.2587186211
-1.2759654253,0.4348599583,0.0017816782
-1.5933587743,1.5684440796,-0.1659157215
-1.3546076812,1.7147884054,0.0423923691
-0.9001984870,0.7807545287,0.4940917102
-0.4809867449,-0.0961742794,0.6991072289
0.0591441165,-0.2957861605,0.4872376531
0.6390932208,-0.2642796689,-0.0353077871
0.9060959646,-0.2723718419,-0.8208754514
0.8669652256,-0.2534397162,-1.6854971835
0.7322912356,-0.3182334596,-2.2959150300
0.5595526530,-0.5239915151,-2.5199493785
0.3623417777,-0.7329470601,-2.4535651170
0.1925410541,-0.8459874936,-2.2380032900
0.0664409714,-0.9093077552,-1.9749490117
-0.0348240516,-0.9676408902,-1.5645607473
-0.0844790209,-0.9857818614,-0.6781389441
0.0260370406,-0.9912849063,0.7993537105
0.3886947476,-1.0437440271,2.4057546058
0.8619017104,-1.0158786002,3.3854649451
1.1858536368,-0.6743719334,3.2417815416
1.2416475372,-0.0030967826,2.0404825143
0.9038851057,0.6586646487,0.4476201589
-0.0051478227,0.9439144127,-0.4000653108
-1.4332423673,1.0192648376,0.0904456825
-2.7553243640,1.6431072779,1.1528230242
-2.4769218465,3.0465438302,1.8423865835
0.1410395717,3.2540735334,1.3906487389
2.5163170474,1.1230760394,-0.7672656061
2.3974235766,-0.3686455987,-2.9704903658
1.3416274687,0.6357209955,-2.6927678364
0.4178432813,1.8510878047,-0.6161564009
-0.8736789526,1.2126107868,0.4725768617
-2.0425703033,-0.5145778916,-0.0628555515
-2.2615700363,-1.4907513469,-0.5972380401
-1.6710613040,-1.3031730520,-0.3151803471
-1.0411911945,-0.8315399092,0.0451531060
-0.7357091303,-0.6294955284,-0.1163770268
-0.5696293215,-0.5396559675,-0.4732670224
-0.3808384789,-0.3596844063,-0.4938235930
-0.1944585087,-0.0500377183,-0.1249631088
0.1848796128,0.3606362025,0.3019283384
0.8745913657,0.5190044490,0.4617360480
1.3975614630,0.1241655425,0.3162011042
1.4180757850,-0.4842360096,0.1373132664
1.1977450950,-0.8795994164,0.1586373227
1.0432903346,-1.0337643664,0.3018251728
0.9791823358,-1.0138477851,0.4124275606
0.8403572340,-0.7600231281,0.5566788808
0.5119811748,-0.2901955345,0.9037146448
0.0475358104,0.1379602702,1.3564421245
-0.4338586878,0.2580703227,1.4860994394
-0.9731398145,0.1923558605,1.0972233608
-1.7153188014,0.6519759827,0.5352904963
-2.1538076078,2.2169433844,0.2732142716
-1.0859483951,3.8629687058,0.5909115247
1.0324766407,3.5450877677,1.1989369542
1.8079476907,1.3631821514,1.2562865791
0.7477321075,-0.5684967638,0.5476125189
-0.4355967910,-1.3812116198,-0.3532075927
-0.9295240252,-1.5368143194,-1.2623815052
-1.0270773808,-1.4310328117,-2.2547082397
-0.9340094118,-1.2781259876,-3.0681971895
-0.7148744873,-1.2008155923,-3.5184059135
-0.5156667361,-1.2762248506,-3.5627392438
-0.4309816914,-1.5018333169,-3.0837551982
-0.3797346922,-1.7894551390,-2.1813720134
-0.1498948269,-2.0596341783,-1.1982959835
0.4889596429,-2.1248214762,-0.2333464594
1.2945660986,-1.6291131478,1.0555641614
1.5776454183,-0.7472734858,2.7601929979
1.3988200402,-0.2486755160,4.0355438059
1.3473019624,-0.1737035524,3.9500635606
1.0110877922,0.3328201965,2.7968527813
-0.2201748971,1.6510981915,1.5957330071
-1.5106062878,3.0294381629,0.8634142261
-1.6676987390,3.3719449796,0.4798785618
-0.8765055605,2.5448286871,-0.1558615404
0.0889722983,1.6449181779,-1.4616842498
1.0741809464,1.4018326201,-2.5845801770
1.8935907932,1.2375183120,-2.2967138912
1.8655902612,0.5615551957,-0.8904002965
0.6697635746,-0.5428548608,0.1449271810
-0.9411705187,-1.6424491044,0.0632164766
-1.7216822573,-2.0611714845,-0.4585718602
-1.3408480701,-1.4701479748,-0.5712375072
-0.6510210636,-0.4247105287,-0.3411137035
-0.3873420743,0.2365837266,-0.2029120170
-0.4356998543,0.2601607163,-0.1857842914
-0.4745324946,-0.0317705345,-0.1499194779
-0.4607905288,-0.2344839059,-0.0413606503
-0.3771905169,-0.1822037490,0.1699187057
-0.0938835323,-0.0050820729,0.3565594321
0.4020075173,0.0377030095,0.3148680561
0.8910745957,-0.1802307377,0.1442782255
1.0957784863,-0.5252461103,0.1833867504
0.9360400787,-0.7223120028,0.4950491501
0.6185117601,-0.6244523019,0.8016794217
0.4296575223,-0.3477761333,0.9667114159
0.4464459741,-0.1115223982,1.1634476829
0.5248672624,-0.0509662979,1.4921854143
0.5037977497,-0.2103580581,1.6819642409
0.2242101737,-0.4557192197,1.4104873319
-0.5326612668,-0.3539580080,0.7337622961
-1.6664023589,0.4085906340,-0.0711465141
-2.4388771244,1.3674559363,-0.6934379294
-2.2008333799,1.5819159485,-0.7568623353
-1.2716994495,0.8855087065,-0.2669053891
-0.2805888520,0.2281442224,0.1845340401
0.6440420290,0.0427910611,0.2243580219
1.2713197430,-0.2145018128,0.0049865175
1.2750171818,-0.5380007517,-0.4142250044
0.9067011886,-0.5601861007,-1.0685006520
0.5973654779,-0.4008606080,-1.7422106955
0.4231033805,-0.3183256746,-2.2368189155
0.2587123393,-0.3896481871,-2.5448300026
0.0625701964,-0.5609729892,-2.6303875068
-0.1197857757,-0.7617761093,-2.4164113640
-0.2703157621,-0.9434386466,-1.8884437953
-0.3224305615,-1.1004622134,-1.0357058747
-0.0966510745,-1.1951938685,0.1694062247
0.3777441597,-1.0746021665,1.6366381476
0.7250753351,-0.8129907806,2.9718641624
0.8500518634,-0.7374759119,3.4886139659
0.9683649625,-0.6756592248,2.8780581579
0.8105584839,-0.0301194988,1.8333633512
0.0045179698,1.2853246407,1.2329332781
-0.9154242506,2.6471228118,1.1482710083
-1.0170629291,3.2903208222,1.1360882984
-0.2745196387,2.8640797331,0.5721031742
0.4440229874,1.8096624432,-0.9406460756
0.6906892970,1.1070748195,-2.6329855511
0.8103577989,1.1137527563,-3.0006774869
0.8714199699,1.1956520898,-1.7223606283
0.4566327372,0.6923820899,-0.2132873057
-0.4532276290,-0.3945069767,0.2308273312
-1.2567354367,-1.4218506803,-0.0660076873
-1.4325206060,-1.7340330661,-0.1637778669
-1.1177478495,-1.3757483279,0.0375704193
-0.7813775032,-0.8663458975,0.0795957149
-0.5877636996,-0.5121687080,-0.1412946159
-0.4209293467,-0.3055062514,-0.3057053045
-0.3008396968,-0.2041921778,-0.1861014147
-0.3626661315,-0.1503980933,0.0978288162
-0.4908528714,0.0160848617,0.2983748809
-0.3063005069,0.3344383992,0.3135142378
0.3181512286,0.4767045422,0.2118414795
0.9384217126,0.1475229362,0.0970756955
1.1012172886,-0.4030717727,0.0477967133
0.9146001646,-0.7478300789,0.1244550390
0.7081428422,-0.7976063282,0.2991664340
0.6115602262,-0.6703474096,0.4678947746
0.6324438720,-0.4770841403,0.6258277806
0.7323300418,-0.3132076904,0.8830081223
0.7755841694,-0.2495563246,1.2006027272
0.6032738511,-0.3089454502,1.3257128714
0.0936814287,-0.3729789187,1.1191045328
-0.8637010981,-0.1063154359,0.6893383513
-2.1167891703,0.7433294255,0.1747395154
-2.9707082094,1.8365863013,-0.2305510117
-2.7180856027,2.3027168753,-0.1938148789
-1.5441347750,1.6810714465,0.2409794638
-0.3077073270,0.6403474141,0.4759498917
0.5400498744,0.0019872743,0.2440291932
1.0903869419,-0.3343725883,-0.1492682019
1.3416300743,-0.6873119915,-0.6267878462
1.1964549280,-0.9828973597,-1.2954431769
0.7892737137,-1.0589019677,-1.9196730735
0.4108895940,-0.9086806300,-2.2812725718
0.2142136406,-0.7506128590,-2.4671888593
0.1182385737,-0.8078478091,-2.4851748709
-0.0153679771,-1.0230048332,-2.2019592428
-0.1899715103,-1.1876735466,-1.5816391734
-0.2460255267,-1.2263630453,-0.6022443477
-0.0289847707,-1.1444144353,0.6765039641
0.3715531163,-0.9084204338,1.8888134010
0.7206868688,-0.6137101216,2.6379822412
0.9776897269,-0.4602689310,2.7039289445
1.1672232807,-0.3667263298,2.0479444133
1.0309830252,0.0767416476,1.2394458786
0.2960113937,1.0556783115,0.9910330962
-0.7478531039,2.1446144813,1.0579118809
-1.3843408957,2.7635695432,1.0103885678
-1.2098251115,2.7285523797,0.8433579841
-0.4712960992,2.1261197074,0.0347718372
0.1966454659,1.3558426326,-1.6638231748
0.5995765197,1.2069247367,-2.8988073848
1.1192555771,1.6786364503,-2.2555939380
1.4813868474,1.5465056654,-0.4994694010
0.8960087034,0.1295795939,0.4057611603
-0.4004175621,-1.6897631707,0.0774242600
-1.2518906234,-2.5459010888,-0.2959242696
-1.1448096356,-2.0721967120,-0.1292822696
-0.6872434468,-1.0457623706,0.0923969625
-0.5112811446,-0.2695545834,-0.0319753587
-0.5575832916,0.0753417364,-0.3043239249
-0.5889831246,0.1035993594,-0.3723920481
-0.6293111934,-0.0508365671,-0.1630467281
-0.6743879405,-0.1817075974,0.1370031229
-0.5419237036,-0.1389628174,0.3155995173
-0.1613466374,0.0040247731,0.3427667060
0.3264744033,0.0823313489,0.3367722752
0.7538013865,0.0196680537,0.3449647547
1.0114160248,-0.1573806617,0.3605009785
1.0383364188,-0.3532838302,0.4241144375
0.8975942526,-0.4576780202,0.4990997332
0.7897696607,-0.4405295634,0.4983025013
0.8247720437,-0.3523400622,0.4669499016
0.8472359579,-0.2328324134,0.5409514798
0.6461019834,-0.1454586702,0.7707133641
0.2579161715,-0.2481872145,0.9424818587
-0.1615835750,-0.5601688582,0.7569675134
-0.7062128521,-0.6592971013,0.3080655380
-1.5532837982,-0.0248958512,-0.0468637811
-2.3934537702,1.1502773748,-0.1628916807
-2.5642876241,1.8982412870,-0.0267105283
-1.8837648569,1.5452181569,0.3299662873
-0.8484212587,0.5731147618,0.5880656796
0.0888268264,-0.0729060571,0.4248724856
0.7465521710,-0.2451597757,-0.0642646019
0.9439921198,-0.3043620011,-0.6335402484
0.7916088157,-0.3243557159,-1.1366433308
0.6738909682,-0.3615049827,-1.5039335095
0.6988277749,-0.5178771985,-1.8252460197
0.6776752397,-0.6962788374,-2.1911339446
0.5188856921,-0.7825309333,-2.4335711336
0.3501273925,-0.7966506713,-2.3500695160
0.2944278798,-0.7907493054,-1.9713394639
0.3216215449,-0.7593426132,-1.3278672187
0.3529217769,-0.7112710343,-0.3059365882
0.3913007332,-0.7026540724,1.0078494985
0.4539157351,-0.7591442249,2.1738066015
0.4805508949,-0.8696837661,2.7356461574
0.4727085323,-0.9482944788,2.5535374988
0.5029550817,-0.7304796571,1.9894414985
0.4229173254,0.0404925348,1.7159708962
-0.0338898380,1.2621265611,1.8745682442
-0.6789955859,2.4526338312,1.8545985621
-0.8674050778,3.0552864671,1.2468367593
-0.3222597233,2.7380318247,0.1033762631
0.3424052072,1.6754158382,-1.4383108422
0.3945938592,0.8402751075,-2.7336480738
0.1722374173,1.1528352858,-2.7241460694
0.3293756591,1.9045426110,-1.3476375027
0.3711665938,1.5189490396,-0.0151715219
-0.3226627096,-0.1694755809,0.1289093741
-1.1033412069,-1.8157482720,-0.3575472182
-1.1106912971,-2.3928836915,-0.4192952663
-0.6084793964,-2.0816023734,-0.1216905951
-0.3219584780,-1.4887042478,-0.0974632776
-0.3414527643,-0.8801086725,-0.3791539071
-0.3800983052,-0.3106784825,-0.5540641527
-0.3875362236,0.1248400643,-0.4113809507
-0.4190570936,0.3930693338,-0.0521054023
-0.3291240824,0.5634586866,0.2735897492
0.0550749080,0.5963184553,0.3485357381
0.5930887320,0.3419052519,0.2129729705
0.9699170598,-0.1487907298,0.1671391234
1.0950165522,-0.6050170860,0.3785295617
1.0901319633,-0.8345256193,0.6421592078
1.0245083606,-0.8119829952,0.7966818105
0.8374592245,-0.5835726823,1.1042354419
0.4765697230,-0.2816525580,1.7594431915
0.0080696151,-0.1180182211,2.3079982441
-0.5525759316,-0.1022516792,2.1271365425
-1.3725752431,0.1631050763,1.1902180079
-2.3427208899,1.0166929951,0.0208696060
-2.6967914136,2.0275108569,-0.6822215289
-1.7927630209,2.2531055694,-0.5906737607
-0.2495977856,1.4088931958,-0.2168932446
0.6673139057,0.2914838903,-0.1711983142
0.8033054915,-0.3911831482,-0.3758414058
0.8089722201,-0.7678158803,-0.6751675830
0.7979213444,-1.0202078341,-1.1802707382
0.6493890827,-1.0711541000,-1.7905307012
0.4614123383,-0.9576036742,-2.2427806865
0.2650470003,-0.8370736087,-2.4364409349
0.0191519232,-0.8214204664,-2.3645950502
-0.1945414489,-0.9069829623,-2.0434960905
-0.2527595039,-1.0113792862,-1.5716808669
-0.1368387364,-1.0549044411,-1.0226814979
0.1365514191,-1.0127962208,-0.3233006002
0.5055195571,-0.8896054735,0.6360589033
0.7776738731,-0.7946887615,1.7575797779
0.8647822467,-0.8906124346,2.6130387769
0.8996993942,-0.9869787605,2.7283299384
0.9014926037,-0.6175746737,2.1020544807
0.6420467118,0.3213446676,1.3274532704
-0.0528169875,1.4789384067,1.0137760136
-0.9195665796,2.5528040493,1.1680682794
-1.1988383275,3.4109425762,1.3960721154
-0.3585437756,3.5203909547,1.2090060765
0.7184561623,2.3950734579,0.0605534965
0.8011829841,1.1223940989,-1.7810099762
0.4958211004,0.9637518943,-2.7747429693
0.6099598524,1.1509317979,-1.9523912290
0.3644361465,0.5472737360,-0.4633415481
-0.6726030783,-0.7071467434,0.0416661121
-1.5560538473,-1.8116601586,-0.4178755873
-1.5459828289,-2.1016431486,-0.7017287732
-1.0546549548,-1.5782207046,-0.3821879154
-0.7662693347,-0.8070545987,-0.0152094104
-0.7279685995,-0.2757643026,-0.0145906182
-0.6206975513,-0.0823797633,-0.1624759379
-0.3873156066,-0.0954525595,-0.1484806185
-0.2169572378,-0.1215300934,0.0362049794
-0.1142873468,-0.0327934528,0.2216990581
0.1202707478,0.0781101931,0.2479729808
0.5504719237,-0.0472191420,0.1052784400
0.9873458847,-0.5540520487,0.0129717604
1.1566892614,-1.1504411205,0.1912015798
1.0710636322,-1.2265911949,0.5286233460
1.0537782283,-0.6625023519,0.7342380607
1.1741443278,-0.0145901130,0.8001202303
1.1526639141,0.3161998023,0.9764012495
0.8592866756,0.3540169682,1.2757259862
0.4085191201,0.1578495132,1.3168101387
-0.2069937114,-0.1304540885,0.8954329602
-1.1996207514,-0.0541850475,0.3701651668
-2.4185800362,0.7626585611,0.0900326912
-3.0385234580,1.8874995067,0.1220811203
-2.4388578771,2.2780041860,0.5001641840
-1.0741739072,1.5428613486,0.8218181810
0.0739211225,0.4028397354,0.4989959512
0.6057294658,-0.3930689827,-0.2336728383
0.7813902250,-0.7996327138,-0.8813628258
0.8121576729,-1.0003910428,-1.5203885559
0.7433891196,-1.0184798075,-2.1894067990
0.6768842717,-0.8825625838,-2.6370815068
0.6184726475,-0.7478926523,-2.7508048147
0.4493678341,-0.7418857806,-2.5342180449
0.1509913018,-0.8430360132,-2.0333873942
-0.1484646346,-0.9903401032,-1.3979942206
-0.2485856657,-1.1814099974,-0.7174332030
0.0496415699,-1.3422840261,0.0884941424
0.6361414581,-1.2371044062,1.1335183498
1.0141973436,-0.8782474229,2.2921215088
1.0032921153,-0.6619715940,3.0479282406
0.9217678509,-0.5767612321,2.9991218496
0.7480612398,-0.0100315073,2.5037992338
0.1396585382,1.2652215091,2.0577697032
-0.6643711272,2.5522724951,1.4646710265
-0.9901592831,2.9546220754,0.5458616027
-0.7345526412,2.3712224896,-0.4773585503
-0.3722206060,1.6289828465,-1.5763188424
0.0886657943,1.5454185148,-2.4650904921
0.8891666941,1.8036822529,-2.3248617933
1.3693830676,1.4187016265,-1.0898590295
0.7310107727,0.1631310427,0.0486080054
-0.5603425399,-1.2861875547,0.1918004852
-1.3150333208,-2.0888760850,-0.1716265415
-1.1210642415,-1.8952443022,-0.2738510007
-0.6058282394,-1.0984592361,-0.2159160057
-0.3575174854,-0.3493807777,-0.3444813099
-0.3499859973,0.0384295632,-0.4788488549
-0.4036313232,0.1218344831,-0.3256759434
-0.4947781789,0.0972164280,0.0252612020
-0.5255453197,0.1535877870,0.3148189639
-0.2756791574,0.3078227766,0.4356113963
0.2656477876,0.3490728151,0.4213354388
0.8008687081,0.1116025649,0.3389832989
1.0489669210,-0.2957443078,0.3138593278
0.9731289275,-0.6310487657,0.4570455072
0.7617338311,-0.7587061241,0.6725299905
0.6934326186,-0.7226379274,0.7730169184
0.8170416867,-0.6173720321,0.7750506396
0.8100522236,-0.4520477722,0.8339442635
0.3914564460,-0.2426087860,0.8951958845
-0.3133966274,-0.1029040830,0.6864051269
-1.0493894223,-0.0454782293,0.2089718128
-1.7578882093,0.1654663317,-0.1445969095
-2.3694326790,0.7125419846,-0.0949268266
-2.5672253533,1.3872567878,0.3625396314
-1.9430689700,1.7768612282,1.0171942198
-0.4363531802,1.5341327567,1.3520145033
0.9896542918,0.6548122731,0.9938464922
1.3226750394,-0.2322758562,0.1294939375
0.9806716398,-0.6241472604,-0.9079128803
0.6234997420,-0.7328661972,-1.9268821710
0.3196921333,-0.8124598409,-2.7480142090
0.1554665277,-0.8856596357,-3.2103836192
0.1808906169,-0.9691329226,-3.1921564714
0.2639475775,-1.0509135596,-2.6670225157
0.2553304993,-1.0706454205,-1.8403357307
0.1139937573,-0.9902668554,-1.0363474275
-0.0738654160,-0.8654998571,-0.3744511263
-0.1357755306,-0.8313805052,0.3893153198
0.0687247795,-0.9475726257,1.5033708993
0.5109825843,-1.0859962582,2.6322541231
0.9902317261,-1.0280100062,3.0565819903
1.2530015523,-0.5660814158,2.6227482422
1.0199443935,0.4026773790,1.9551554041
0.1879739931,1.6395654319,1.5153084913
-0.7510010455,2.5815416178,1.1368335517
-0.9936801435,2.7856828284,0.6619667782
-0.4164192180,2.2191894213,0.0804496895
0.2854759922,1.4196641884,-0.8300111189
0.8265828863,1.2308824031,-1.8684056824
1.3945070857,1.5454872772,-2.0716474747
1.4545112013,1.3423167358,-1.1591993627
0.4902981051,0.3080618432,-0.2654149644
-0.8349349158,-0.9491464362,-0.2345944197
-1.5095087337,-1.7176318890,-0.4789125310
-1.3482681307,-1.7008218997,-0.3101818722
-0.9236634183,-1.2142784359,-0.0422345949
-0.7013363973,-0.7596890982,-0.1409120735
-0.6450694307,-0.4746447032,-0.3926001742
-0.5723761738,-0.2123364472,-0.3878062687
-0.4503945649,0.0757317316,-0.1287986304
-0.2838445158,0.2618671358,0.1008210683
-0.0478874599,0.2351538195,0.1134002455
0.2258547452,0.0440559473,-0.0053610038
0.4634970570,-0.1728456372,0.0130665359
0.6674083761,-0.3364525730,0.2960025379
0.9284315029,-0.4734833915,0.6292736722
1.2175541401,-0.5842128862,0.7530523114
1.3143558528,-0.5332429373,0.8635111013
1.1028795280,-0.2663531109,1.3895979862
0.7028879886,0.0022282015,2.1205798013
0.1315150920,0.0967478003,2.3290009218
-0.8268642217,0.2705581261,1.7398746262
-2.0149053494,0.9769591564,0.6219682269
-2.5550440140,2.0855112565,-0.4321303911
-1.8212747536,2.6643506562,-0.6777386183
-0.4526594255,2.0488409245,-0.1821712729
0.3946754388,0.7494121814,0.1645947302
0.4528066784,-0.3375734635,0.0089547801
0.2279581155,-0.9619321680,-0.4239285214
0.0567398464,-1.2695578830,-1.0621121332
-0.0322951460,-1.3381093788,-1.7938732979
-0.0331442917,-1.2292057313,-2.3637365054
0.0360362804,-1.0968365851,-2.6352548112
0.0716957233,-1.1054800977,-2.5903445749
0.0155819662,-1.2510613328,-2.2730482101
-0.0528423971,-1.3573835401,-1.7940853506
-0.0184146891,-1.3006375525,-1.3018611155
0.1821119431,-1.1306807179,-0.8400891599
0.5073841962,-0.9415145815,-0.0631170324
0.7834132484,-0.8140675037,1.4167567810
0.8985159320,-0.8239565498,3.0329750403
0.9233842688,-0.8139897972,3.6005662298
0.8164265166,-0.3106173756,3.0361416350
0.3418248622,1.0044842221,2.4100070765
-0.3613829540,2.7139287731,2.0632237565
-0.5850953083,3.7236536907,1.3184539885
-0.0945604684,3.2171439980,-0.0169875410
0.3036671442,1.8758269177,-1.4068249170
0.3212523697,1.2827620241,-2.3324528960
0.6195239196,1.5782516678,-2.3097520217
0.9342312127,1.4778347974,-1.2358515880
0.3489847743,0.3613299759,-0.1373165271
-0.8852683886,-1.2735667722,-0.0544624630
-1.6436121780,-2.4593600006,-0.4817717171
-1.4718366508,-2.4871969361,-0.4195301620
-0.9482094499,-1.5732889508,-0.0260998715
-0.6470849024,-0.5375888801,-0.0108186270
-0.5228721522,0.0394103347,-0.3463140714
-0.4122705049,0.0930935438,-0.5026111421
-0.4000205392,-0.0856232324,-0.3216399381
-0.4583086551,-0.0955343645,-0.0254785606
-0.2476223913,0.1724832261,0.2221673965
0.3826573769,0.3404013893,0.3322167412
1.0846359466,0.0584783503,0.2278491379
1.4898832024,-0.4860565556,0.0820604295
1.5161315156,-0.8463780796,0.2304331512
1.2265128102,-0.7872320838,0.6498405526
0.8385130205,-0.4269222742,1.0086586764
0.6065311234,-0.0675421633,1.2362179357
0.5190232686,0.1082976038,1.4650048298
0.3375140867,0.0975936785,1.5525546509
-0.1685270604,-0.0194641587,1.2589630043
-1.1178095552,0.0120706795,0.7097847934
-2.2950969827,0.5137690086,0.1937949464
-3.0101094298,1.3008287862,-0.0814718343
-2.6635466550,1.6445530882,0.0489706206
-1.4391573708,1.1858545685,0.3362076533
