-3.0860915057,-1.2384950736,2.0510906255
-2.4462583724,-1.5273874059,0.8300178247
-0.9980093866,-1.1917077769,-0.7907808105
0.4283878786,-0.4491445638,-1.8895880640
1.1297024270,-0.0003245542,-2.4212787241
1.4485411488,-0.1324149986,-2.7955003060
1.8973859566,-0.2936875353,-3.2336574047
2.2492581101,-0.0268894007,-3.6230138999
2.1301011855,0.2874114025,-3.9622170695
1.4934347216,0.0721054167,-4.1842041733
0.4962375927,-0.4862032874,-3.8588313151
-0.6031093655,-0.5275523602,-2.5611190966
-1.6287314615,0.3622274215,0.1641984577
-2.5125213873,1.6126177397,4.4241538148
-3.0774736152,2.2512643400,8.3571544157
-2.8898780668,1.6695775778,8.7046621265
-1.4064447571,0.3606369502,4.6608921567
1.4226657769,-0.1365150957,-0.1813833263
4.5266402597,0.9169667880,-1.3431531301
6.0163851469,2.1805723877,0.7926326805
4.8922216476,2.1422488197,1.3157621448
2.4395017304,1.3309699782,-1.7652084993
0.5999880133,1.0965465726,-4.8543142617
-0.4575138310,1.3541154131,-4.2044227034
-1.5243285569,1.0672559972,-0.4791402465
-2.4916607319,0.0524884588,2.1758440356
-2.7333408126,-0.8983365478,1.4300839036
-2.2533644099,-1.1693471198,-0.6857686245
-1.6972532261,-0.8864380728,-1.5410654387
-1.6469528883,-0.5705198141,-0.9613898383
-2.0502195907,-0.4975867271,-0.3273400333
-2.2481006228,-0.4478404430,-0.4255931181
-1.5654882837,0.0788407060,-0.5474955781
0.4669942227,0.4995992648,0.1462012790
2.6409734398,0.0148657447,1.2549896982
3.0979222863,-0.4730056374,1.8377695739
2.5270755977,-0.4415679132,1.7789075593
2.0371926347,-0.3023470510,1.6726544142
1.6949217573,-0.2402935271,1.6542724821
1.4805639758,-0.3672062125,1.3100268299
1.0351987921,-0.5976100109,0.5864286396
-0.0170303261,-0.6201242860,-0.1941833547
-1.6105059732,-0.1732195255,-0.5466424370
-3.2910836356,0.4966566556,0.3018219720
-4.4890290907,0.7739033970,2.0628997680
-4.5999637288,0.4897982838,2.8288554717
-3.2912611682,0.0871804423,1.6531528131
-1.0101157281,-0.0678493257,-0.3266703580
1.1814372942,-0.1517686002,-1.9213422007
2.2791697094,-0.4029512271,-2.9064122114
2.2837478766,-0.4438747518,-3.4187639494
2.0690296712,-0.0141035156,-3.6246532223
1.9320965066,0.4112167710,-3.7236723566
1.6601745331,0.3823275902,-3.9375954155
1.1891426595,-0.1723798412,-4.2514775118
0.5094692176,-1.0387859614,-4.1620599011
-0.2314841928,-1.7270808397,-2.8862037465
-0.7279392963,-1.8922026962,0.2754056534
-0.7714867152,-1.7416766431,5.1034746663
-0.3478897418,-1.6657897352,9.1270523052
0.3486976149,-1.5379658754,8.8617131911
0.8773922018,-0.8122515683,4.1983984274
0.9868524876,0.8775955215,-0.6294247661
1.1387820631,3.3218278848,-1.8196553432
1.8248438580,5.2032882729,0.2013206522
2.2483571942,4.8708946371,1.7985658821
1.3853715258,2.7358558814,0.3018602856
0.1075429990,0.8585420408,-2.8342009932
-0.4267077659,0.0797401712,-4.2054547549
-0.9149131893,-0.1464303762,-2.6800776560
-2.0747671318,-0.2744133825,-0.0886632638
-3.0746892115,-0.4553459249,1.0877165767
-3.0126102454,-0.6961466885,0.3871639927
-2.1326466078,-0.8329612477,-0.6213261397
-1.1958268459,-0.7915840432,-0.8122789673
-0.6264638547,-0.7171182688,-0.5118035125
-0.3384138973,-0.6391125382,-0.4109844080
0.0569835886,-0.4498972776,-0.5692032167
0.7183701053,-0.2994392966,-0.5269572293
1.3334732925,-0.3572936443,-0.0818119564
1.6600381928,-0.4865430280,0.4582995776
1.7225825654,-0.5956139473,0.8383468671
1.5396341023,-0.6862731076,1.1701936867
1.2342275454,-0.6700523606,1.5245396865
1.0640166516,-0.5509410824,1.6563062147
1.0890165389,-0.4581338857,1.4145811507
1.0456304069,-0.4332771806,1.1035147632
0.5758646818,-0.4230780171,0.9184615124
-0.4855959704,-0.3493865434,0.5229571019
-1.9425677868,-0.0746610882,0.0021960876
-3.3137381088,0.3403722768,0.1577788570
-4.1106335486,0.4519125910,1.0302275317
-3.9404736989,0.0516513168,1.5100606200
-2.6103091782,-0.4172121929,0.8988680909
-0.5688826903,-0.5499620824,-0.3051349792
1.0988880823,-0.4645104474,-1.4183010966
1.7888747442,-0.2850209419,-2.3702767023
2.0286070352,-0.0320874476,-3.2110112517
2.3328569146,0.1582103678,-3.6804957669
2.4486969637,0.2809382685,-3.6537422405
2.1020737940,0.2798705065,-3.4786205860
1.3815051666,-0.0315881928,-3.4879263602
0.4570795263,-0.5489469755,-3.4676568746
-0.5239628628,-0.9423777971,-2.7737792871
-1.3667826495,-1.1196867192,-0.7109020907
-1.8175444636,-1.2967761648,2.9509509538
-1.6323490987,-1.5973671813,7.0596830475
-0.7630415593,-1.7692985025,8.9053580846
0.3957326406,-1.2869276999,6.6902863218
1.2029416463,0.3144870641,2.4795921730
1.5179504126,2.8400965890,0.3284503838
1.7915210025,4.8227120933,1.0729444872
1.9087556862,4.6173084680,1.5901905047
1.2306440232,2.7927703406,-0.5054044566
0.2593357824,1.4404272202,-3.9637661332
-0.0398743650,1.0880204592,-5.7534041670
-0.1208790994,0.7282106079,-4.1584029563
-0.7526426089,-0.1038545736,-0.7208053792
-1.4501273523,-1.0202694968,1.1227225637
-1.4400992036,-1.5133088343,0.3367051146
-0.9578433614,-1.3575031177,-0.9351105485
-0.8390064412,-0.7451703596,-0.9524368980
-1.3550342327,-0.1403225126,-0.1127746530
-1.9035132037,0.1588280385,0.3574545247
-1.7478755680,0.2534476749,0.0065806660
-0.7367663451,0.3343061433,-0.5060491587
0.6332681115,0.2732374651,-0.4418140208
1.6178927276,-0.0821344289,0.1628240565
1.8901385464,-0.5116961617,0.7649774073
1.7107615984,-0.7746362272,1.0360130729
1.4353141149,-0.8271332958,1.1751107541
1.2634586886,-0.7248963519,1.4357019037
1.2426322576,-0.5932066440,1.6013576315
1.2401492003,-0.5087126263,1.4125254583
0.9686289579,-0.4666711284,1.1848617111
0.1719084132,-0.4537717004,1.1719569049
-1.0878260118,-0.4124809323,0.8853241169
-2.4020937320,-0.2405825805,0.1503753102
-3.3114114664,-0.0429064732,-0.2246096991
-3.5800351095,-0.1429803579,0.1781125908
-3.1622733663,-0.5606721984,0.5785243024
-2.0631892867,-0.8611235997,0.2344158285
-0.5090273632,-0.7546630550,-0.4765847626
0.9266901489,-0.4270260986,-0.9023036823
1.7712065403,-0.1012422259,-1.2378669285
2.1077357318,0.1629266055,-1.9357694985
2.2622141486,0.3078031901,-2.7854132187
2.2558171101,0.3466887911,-3.3103319120
1.9123074355,0.2480457167,-3.4799634182
1.2156590972,-0.0445292837,-3.5785722560
0.3129850899,-0.3772153968,-3.6731831378
-0.6093635695,-0.5617258507,-3.3727985187
-1.3414173154,-0.6360304807,-1.8596557129
-1.6900584284,-0.7953058334,1.6352078362
-1.4774148932,-1.2076925059,6.3656467279
-0.5218694527,-1.6535798743,9.2292928990
0.8715220327,-1.3263128041,7.6011492255
1.7292694873,0.3322242306,3.1672380032
1.5920877181,2.7402065626,0.2420047459
1.1695959751,4.4716874447,0.3998537810
1.0118179255,4.4417409247,1.2240419947
0.7925688739,3.1053862873,0.0321383538
0.5202688677,1.8483725463,-2.9329120660
0.5799129902,1.1082783239,-5.0086397351
0.5244076797,0.4135181115,-4.1056374753
-0.2801843241,-0.3628228174,-1.2082355312
-1.3927207407,-0.9813600860,0.6442682368
-1.9044829673,-1.2995052239,0.1684958053
-1.7047925661,-1.2250020396,-0.9668657577
-1.4659265270,-0.7414687474,-0.9668921245
-1.6381844720,-0.1610733339,-0.0144562161
-1.9110405744,0.1095721857,0.6149068009
-1.6709022343,0.0938278801,0.3387060465
-0.7142761395,0.0818233416,-0.2669613745
0.5742117880,0.0501712468,-0.4586644056
1.5925984771,-0.2061950608,-0.1504611243
2.0314663969,-0.5971427758,0.2779339510
1.9862913745,-0.8868893415,0.5084517489
1.6875632087,-0.9701922902,0.6201677226
1.3532414906,-0.8582177758,0.9969832176
1.1585564406,-0.6313530932,1.6418814568
1.1503521986,-0.3739892941,1.9763723150
1.1110318508,-0.1610919423,1.7658919486
0.6172891135,-0.1153259057,1.3599982976
-0.5421421985,-0.2447045579,0.8203692572
-2.0511983542,-0.2461087660,0.0785806187
-3.3090888004,0.0703765199,-0.2171226089
-3.9119620740,0.3175873331,0.4705206408
-3.6972320928,0.0929037772,1.2395145392
-2.5918106168,-0.3194456784,0.8668526550
-0.9085742095,-0.3589316877,-0.3622850055
0.7865001299,0.0904785495,-1.4013281406
2.1923617136,0.3585733119,-2.0433163097
2.9616936368,0.0922232805,-2.6359803577
2.8295496221,-0.0214516764,-3.0892396737
2.1032196882,0.1683087846,-3.0661901547
1.2423831179,0.1773943078,-2.7223457360
0.5183493570,-0.1289928951,-2.5767712794
-0.0453924915,-0.5709885361,-2.7646258502
-0.6140577383,-0.9253052786,-2.8078718587
-1.2123393865,-1.1996533827,-1.9722200472
-1.6272517820,-1.5018980785,0.3988963600
-1.6428041178,-1.8055478933,4.2073189240
-1.1535966488,-1.9754770778,7.5310344974
-0.1931204006,-1.6944865939,7.4876483406
0.8717304730,-0.4607898635,3.8150084886
1.6310635314,1.8378106115,0.2254563467
2.2323824529,4.2357452104,-0.0255761994
2.7450719988,5.0274576579,1.6591531291
2.4356851663,3.7034516870,1.6002992368
1.1885859620,1.8230207789,-1.3012696998
0.1567336714,0.8188134927,-4.6347185586
-0.2443662594,0.5135447943,-5.2431191672
-0.7826465426,0.2434825302,-2.5325289914
-1.6331754585,-0.2746279386,0.6594922180
-2.0837633464,-0.9864358444,1.4063375622
-1.7661208136,-1.4919226251,0.1237351820
-1.1657207320,-1.3618351317,-0.9106269062
-0.9807084220,-0.6979584801,-0.6939374042
-1.2725836148,-0.0457868486,0.0720842177
-1.4224112564,0.2256398212,0.3279533162
-0.9547990272,0.1848050650,-0.0892353579
-0.0475928656,0.0536078004,-0.5024973703
0.8322755510,-0.0986504909,-0.4445265157
1.3853144103,-0.2914479819,-0.0608216438
1.5740110325,-0.4696698879,0.3202997322
1.5218302942,-0.5764774622,0.6305464544
1.3964700581,-0.5986495487,1.0652896998
1.3663694400,-0.5378733668,1.6131933221
1.4822972663,-0.4642974494,1.8803248155
1.5297865136,-0.4679129513,1.7740468122
1.1468634138,-0.5592513676,1.6405710253
0.1519087661,-0.6682516374,1.3329118382
-1.2510323327,-0.5989895280,0.4287846507
-2.5747391687,-0.1460758429,-0.6239934934
-3.4160296902,0.4748138297,-0.8988257891
-3.7032646207,0.6560991513,-0.2129672445
-3.4142204604,0.1745818094,0.6381152305
-2.3226070757,-0.4401340603,0.6970659861
-0.5098482343,-0.5857440077,-0.0590362251
1.2289281456,-0.3150546808,-0.8457319442
2.0114060192,-0.1706283193,-1.3524981016
1.9266529024,-0.1507467792,-1.8918961520
1.7684890046,0.1914152159,-2.4996917694
1.8007472468,0.6025093784,-2.9306299535
1.8388002267,0.5982983813,-3.1527512800
1.7309598432,0.1814844231,-3.2842538544
1.2745395197,-0.3723959076,-3.3617185002
0.3931478897,-0.7949424841,-3.1902335831
-0.6618751452,-1.0094783619,-2.1592673646
-1.5311222717,-1.1019783691,0.5485416394
-1.9834617925,-1.2981129294,4.7809686757
-1.7315967266,-1.6934096168,8.2703024938
-0.6582919908,-1.7804451637,8.1454361847
0.5894397774,-0.8933386375,4.3535864968
1.2084699332,0.9848130170,0.1925291914
1.3892711990,3.2228585525,-1.0615450809
1.8256922456,4.5358355931,0.6053571120
2.1885401838,3.8511702977,2.0661783829
1.6954565632,2.0852204557,0.5636773211
0.8482501703,1.0587581315,-3.0419984463
0.3798755530,0.9000555223,-5.2588588028
-0.2395014480,0.6026998729,-3.9564590590
-1.4551342840,-0.1133988808,-0.7931855117
-2.4819886687,-0.8322658715,0.8441367704
-2.4468922200,-1.2161733159,0.0680815185
-1.5991075774,-1.1526688771,-1.0468767507
-0.9600490805,-0.7585524077,-0.8585118212
-1.1398385959,-0.3617637405,0.1218731957
-1.6487069130,-0.1006262875,0.5805057202
-1.4844305967,0.1718942037,0.1499509222
-0.3608238326,0.3767708446,-0.3964239258
0.9565738871,0.2121249615,-0.3605946525
1.6569355746,-0.2129778654,0.1444606336
1.7566987748,-0.5142566246,0.6814288523
1.6554145198,-0.6136965010,1.0257694573
1.5087946895,-0.6103714281,1.2477520474
1.3036911834,-0.5714912461,1.4952436788
1.1014999776,-0.5688839445,1.6078448783
0.9623308605,-0.6371185213,1.3833645181
0.6636165251,-0.7161783990,1.0674069455
-0.0984916875,-0.5964764815,0.7513822025
-1.1611531573,-0.0861897452,0.2400221724
-2.0233963108,0.5943494482,-0.1246673534
-2.4991495810,0.8425717414,0.0692140203
-2.7345426876,0.3324382067,0.4916342891
-2.6535982765,-0.5251859371,0.4997178224
-1.9919259172,-0.9913291688,-0.0974823616
-0.8933217044,-0.7601906781,-0.8389998840
0.6380236764,-0.0670986068,-1.3640504511
2.2248973513,0.3202428578,-1.9061385546
2.7550602953,0.1070722052,-2.5515848990
2.3883635823,0.0525953944,-2.9083478466
1.8776800368,0.2333267589,-2.8615763888
1.3247243267,0.1090143666,-2.8141235709
0.6585342232,-0.2895102119,-2.9795730267
-0.2077651776,-0.6168866046,-3.0283683562
-1.1663140047,-0.7644824640,-2.3765024921
-1.9274589580,-0.9120174104,-0.3918964244
-2.2273507687,-1.1305008726,3.1946110934
-1.9039090477,-1.3879337989,7.1663897840
-0.8759334676,-1.5511961108,8.6114401687
0.5473642689,-1.1021645849,5.7675939416
1.5894793775,0.4787434952,1.2132812264
1.9394565037,2.8055661602,-0.5731755630
2.1043179699,4.3780460310,0.6537902479
2.1571692214,3.9816990379,1.1610781976
1.6655605135,2.3901181293,-0.8100867043
1.0207747983,1.2570852313,-3.6369331314
0.7204960144,0.8350456612,-4.7502880312
0.1940478672,0.3752637189,-2.8240209271
-0.9684340873,-0.3526903597,0.1481561613
-2.0065341694,-0.9775305270,0.9739659302
-2.1354894321,-1.1760520514,-0.2987185575
-1.6319441665,-0.9306634986,-1.2959685223
-1.2880525582,-0.5003382809,-0.9345188474
-1.4053337288,-0.2794463682,-0.0411469184
-1.5762388688,-0.3489572688,0.2271959885
-1.2338105694,-0.3454024800,-0.2280144670
-0.2672441610,-0.0691040009,-0.5856928890
0.9097580883,0.1543131732,-0.2838476663
1.7622722356,0.0263009326,0.4298607697
2.0751453645,-0.3243541673,1.0180378846
1.9753182453,-0.6487153230,1.2941390260
1.6954813786,-0.7708632840,1.4071456326
1.4769035591,-0.6829085940,1.4400435572
1.4146968073,-0.5361358675,1.2949685819
1.2746113683,-0.4340038126,1.0344948197
0.6098294238,-0.4045031178,0.7712764973
-0.7593402772,-0.3266274901,0.2690574287
-2.3798070350,0.0436714539,-0.2337960500
-3.5737144095,0.5717775452,0.2675388692
-4.0683129576,0.6850166466,1.6187556066
-3.7919632477,0.2328597774,2.0970911528
-2.5639429749,-0.2112623689,0.9516974106
-0.6341183466,-0.2096602043,-0.6510310920
1.1746552174,-0.0644975875,-1.6173320351
2.1751471445,-0.1391622820,-2.1252439767
2.3731345921,-0.2056130838,-2.6386764082
2.2020731649,-0.0073566371,-3.0500836837
1.8530708409,0.3123112317,-3.1865136902
1.3948230612,0.3959796683,-3.2582268398
0.8968109672,-0.0113229337,-3.4353117720
0.2326029737,-0.6747907319,-3.5046764318
-0.6334736642,-1.0935425457,-3.0224894270
-1.3793068188,-1.1339505168,-1.4087400522
-1.6339480671,-1.0902185107,1.9491173909
-1.3318872068,-1.2944235811,6.4711514961
-0.4912542630,-1.6774151661,9.1565683337
0.7091993406,-1.5528339187,7.1319206306
1.5890504474,-0.2758315721,2.1422270348
1.7681725567,1.9865158800,-0.7223693530
1.8476043837,4.1369523640,0.2298977775
2.1069354636,4.6130959914,1.4561179947
1.7691305178,3.1731331325,-0.0993712717
0.7973283175,1.4678273748,-3.3180715576
0.1449919877,0.6827782992,-5.0817159876
-0.2050583388,0.4474424232,-3.5406128874
-0.8624124001,0.0485054924,-0.1826690996
-1.5585209716,-0.7579402484,1.4783550468
-1.7348899986,-1.6303066530,0.4086183718
-1.4921738946,-1.8992664802,-1.2034392620
-1.3253526372,-1.2958246074,-1.5260647896
-1.4950064423,-0.3081748652,-0.7541189863
-1.7321647067,0.4261415641,-0.0924636825
-1.4616245746,0.7695148775,-0.1377060327
-0.4377944457,0.8120609906,-0.3094028594
0.8092001444,0.4187014539,-0.0076621263
1.4505780367,-0.3355009842,0.5743625338
1.3757430663,-0.9476178666,1.0244625607
1.1514460596,-1.1385137184,1.3981081033
1.1797475852,-1.0065962914,1.9415937271
1.4842586044,-0.7073030834,2.3078792152
1.8696578709,-0.3786691227,1.9140054026
1.9195478389,-0.1506163093,1.0458396079
1.1694761448,-0.0907246775,0.3697259097
-0.4230215339,-0.0555870924,-0.2568313744
-2.2957869920,0.2229664800,-0.7835277143
-3.7303809699,0.6287262778,-0.1173725648
-4.3210456866,0.6258099792,1.6578940692
-3.9170133535,0.1100406906,2.5248083412
-2.5483274798,-0.3099833947,1.5127184071
-0.6249517650,-0.1965649220,-0.1917972256
1.2158717938,0.0196912592,-1.4689116565
2.3239719992,-0.1678520412,-2.3705740459
2.4571424974,-0.4054513081,-3.1768747990
2.1031695889,-0.2822136661,-3.7081690792
1.7548156054,0.0171552252,-3.7429849982
1.5237157951,0.1423327344,-3.5125093168
1.2564431650,-0.1416691923,-3.3768324683
0.6352267196,-0.7753850715,-3.3136823926
-0.3772135964,-1.4120099270,-2.8473082771
-1.3805196311,-1.7883770704,-1.2013797709
-1.9410975806,-1.9929747136,2.2696701408
-1.7858531889,-2.2501095596,6.7577404443
-0.7499660853,-2.3072166707,9.2334828386
0.7540701831,-1.4405400101,7.1990392840
1.7155451547,0.6212111873,2.6296110412
1.7175917649,3.3169732844,0.3312399729
1.4655149897,5.3539101188,1.2768144402
1.4406903767,5.2135742745,1.5087818672
1.1046306146,3.1489678495,-1.3337310389
0.4046510534,1.4332032692,-5.1369573826
0.0799481844,1.1533492213,-6.4066305951
-0.1051669807,1.1392561951,-3.4564570384
-0.9399905416,0.3373872860,1.1270159327
-2.0121871710,-0.9627770965,2.5484828515
-2.2571693707,-1.8446894630,0.3370339727
-1.5608467056,-1.7204254327,-1.8244050580
-0.8047018349,-0.8993832785,-1.8499785586
-0.6946082610,-0.2632813134,-0.4521978168
-1.0491224119,-0.2134034650,0.6181835033
-1.0891286469,-0.2984082209,0.3165212031
-0.2940394042,-0.1814540823,-0.4917217997
0.8772124642,-0.1957794594,-0.5369517854
1.6271883025,-0.4469436753,0.0934466058
1.9290982265,-0.6122695145,0.6548291715
2.0377903972,-0.6633640389,0.9416977215
1.8697557982,-0.7080148434,1.2524328129
1.4442295003,-0.6956790915,1.6891192094
1.0775836684,-0.5933243014,1.8415708444
0.9257614190,-0.4131743411,1.3834958592
0.6485549053,-0.2172616101,0.7034345991
-0.2333082029,-0.1561091564,0.1861511047
-1.6750280370,-0.1686123223,-0.2783300365
-3.0135069572,0.0811704817,-0.3551730666
-3.6735305780,0.5471020307,0.4376634462
-3.6382480617,0.7194478481,1.5177397781
-2.9627666899,0.4582429125,1.8551133012
-1.4974731683,0.1616809553,1.1412105059
0.4332076127,-0.0548136961,-0.0908257665
1.7127590130,-0.3814841946,-1.1421040200
1.9022095143,-0.5468327419,-1.9197631051
1.7973792376,-0.2830687273,-2.5982760169
1.7240203497,0.0990328441,-3.0329906135
1.4448148224,0.2686787653,-3.2328264896
1.0542383562,0.1300969582,-3.5818845534
0.6935273911,-0.2767571041,-4.1453917866
0.2692646261,-0.7664428726,-4.3622124252
-0.2554781053,-1.1783398647,-3.4331171604
-0.6005224375,-1.5027986882,-0.5821918481
-0.4260525185,-1.8127870580,4.3191465848
0.3034481166,-2.0625735780,8.9433238300
1.1455430162,-1.8499319675,9.1093881522
1.3863087215,-0.5945583937,4.3965664695
0.8003279721,1.8116014724,-0.0828324472
0.1931172740,4.3598323738,-0.5430170587
0.3906726557,5.1680401583,1.1888457403
0.7472487771,3.6396727319,1.3120713594
0.4987268684,1.7332520446,-1.2985083935
0.3623095677,1.0816641077,-4.4073335092
0.5514603663,0.9486799679,-4.9782096266
0.0585963286,0.3690482984,-2.3142438675
-1.1428644176,-0.4714384208,0.7099236486
-1.9039426560,-1.1122681990,1.0790416542
-1.7041778122,-1.3586689266,-0.3504656520
-1.1828710036,-1.1630019843,-0.9676880886
-1.1268712855,-0.6778897682,-0.2648707157
-1.5792988945,-0.2538851505,0.4824509535
-1.8526118696,-0.0041193828,0.3927153786
-1.2755601347,0.2211122851,-0.2335962230
0.0090209538,0.3088631635,-0.5821798317
1.1787708774,0.0677252375,-0.2488337914
1.7385860257,-0.3058027108,0.4447223289
1.8553387930,-0.6009632893,0.9605693004
1.7588939648,-0.8032212823,1.1912805107
1.5731240148,-0.8359604739,1.3060876040
1.4637724709,-0.6827278081,1.3135813648
1.4488329804,-0.5142994078,1.0665472781
1.2097281955,-0.4686341518,0.6835692979
0.3337801298,-0.5267634011,0.5623665342
-1.1656064502,-0.5597072309,0.4194116646
-2.7486070294,-0.3630577563,-0.1293458118
-3.8196744546,0.0286441738,-0.1157414898
-4.1112170810,0.0955704954,1.0630444136
-3.5521638849,-0.4546670210,1.9633211378
-2.1240888936,-1.0450915507,1.3117754614
-0.2281613880,-1.0103511594,-0.1318155556
1.2606130902,-0.4961427089,-1.1878536318
1.9225423221,-0.1107258226,-1.8531780047
2.1790494968,-0.0456997017,-2.5322559894
2.4389430231,0.0276130105,-3.0796291139
2.6210146854,0.3165234372,-3.1551043055
2.4248135581,0.6051020104,-2.9053045532
1.6466594085,0.5151298940,-2.8107907002
0.3750532420,0.0578020114,-2.9195531454
-1.0040216443,-0.3260428801,-2.7087855076
-1.9956375215,-0.5150472957,-1.7052068564
-2.2935595509,-0.7938164826,0.3802366338
