-2.0547745142,-1.2191712612,0.7601033806
-2.6032234170,-0.7164364979,0.3906452161
-2.5995709328,-0.1316996053,0.5984510883
-2.4010723093,-0.0337900781,1.2055068169
-0.4869951954,-0.4488959514,1.1949635709
2.3670562694,-0.4676440407,0.1179073855
2.4859719694,0.1124850866,-1.3476382780
0.8559081816,0.2181058258,-2.3532683599
0.0160982936,-0.1910163204,-2.9241108731
-0.0104327001,-0.5025337224,-3.4814816307
0.4142369665,-0.6705689757,-3.8925765250
0.9277415556,-0.7420210529,-3.7599677186
1.3473007761,-0.6818564786,-3.0449265306
1.5108103231,-0.5071436008,-1.8576603785
1.1793268350,-0.3951995539,-0.0521192873
0.3423972348,-0.4122849544,2.5011621670
-0.3880484453,-0.2177666903,4.9630555946
-0.2230514222,0.5731243436,5.4171116535
0.4143086770,1.7763541733,3.1647339464
-0.0350208056,3.2538775055,0.5998970772
-0.4730791422,5.3984740872,0.1964373895
1.8435709539,5.6778428099,0.6362714852
3.5171898016,2.5670397975,-0.6552758282
0.8689047966,0.7153033787,-2.9842330067
-1.9594133718,1.3952478918,-3.5356663501
-2.1202857403,1.0426877976,-1.6342421491
-1.5662286535,-0.9005899068,0.3091052169
-1.4463045644,-2.5560820483,0.2943707421
-1.4431489588,-2.8873403370,-0.8629098268
-1.2922254871,-2.2293788644,-1.4434511394
-1.0480952994,-1.2315521720,-0.9485220415
-0.6542477967,-0.3137376449,0.0036613723
-0.0577132077,0.2346377054,0.6010282550
0.4765411175,0.2304446150,0.7161340188
0.6205180897,-0.2244484923,0.9492639925
0.4963789312,-0.7487533431,1.6328098382
0.6034424848,-0.9577594313,2.1820553855
1.0764861962,-0.8521323767,1.9338614421
1.2585103624,-0.8934374745,1.3910516963
0.5331127327,-1.3213456286,1.4001025289
-0.7156476309,-1.5962466021,1.5934182079
-1.7269119674,-1.1694035982,1.5661789389
-2.3373732766,-0.4355634461,1.8623135105
-2.5361118668,-0.1723644070,2.2665108645
-1.8802971979,-0.5017292498,1.6473725176
-0.0699015328,-0.6369188503,-0.1562695649
1.4555792130,-0.1396107101,-2.0424448864
1.2656384823,0.2258782199,-3.1529819272
0.5933254860,0.0802458275,-3.7352487441
0.6075885597,-0.1421378216,-4.1653438783
1.0550769320,-0.2190607407,-4.2129220583
1.5591790933,-0.1761201345,-3.7487711527
1.8449719377,-0.1139354854,-3.0339940076
1.8839750874,-0.1814310539,-2.1602070711
1.6846075243,-0.4176642921,-0.7706798670
1.0404585117,-0.6129894494,1.6872954969
-0.0380329046,-0.3618521017,4.9053563072
-0.9030202199,0.6012457036,6.8473274866
-1.2330163625,1.9765502591,6.0574314632
-1.5374743659,3.3104720582,3.9519038206
-1.1799073784,4.4238493956,1.5385546598
0.8508523966,4.0464094246,-1.8831513060
2.3389190660,1.9047105124,-4.6647558676
1.4188777242,0.6829269385,-4.3392995528
0.0702917978,0.8760426988,-1.9307005556
-0.4645059132,0.3047127148,-0.0630719738
-0.9111337391,-1.2420923070,0.1099715085
-1.4238875329,-2.2160350091,-0.8887328211
-1.6772859946,-1.8901401460,-1.8391826466
-1.6495331059,-0.9102559548,-1.8773937878
-1.4429866322,-0.0803318227,-0.9742742389
-0.9704308176,0.3514929966,0.0557415971
-0.2694836086,0.4393941972,0.3879813228
0.3388534201,0.2836379136,0.2827512496
0.6069341424,-0.0569466220,0.6249503685
0.5166336612,-0.5763971570,1.6182775744
0.3429557472,-1.0733041938,2.4880108507
0.6126566039,-1.2423118910,2.3643232849
1.2633962237,-1.1913513493,1.6341909932
1.4024526423,-1.3509836184,1.4956456520
0.5885714823,-1.7010998451,1.6432341902
-0.7438956016,-1.6635234464,1.2053044862
-2.1542047056,-1.1934396423,1.2671410505
-3.1227562332,-1.0998924481,2.3573489193
-2.6601996007,-1.6294541701,2.3726799890
-0.5943825404,-1.6326038527,0.2593092768
1.1434263632,-0.4524664011,-2.0527510328
1.1020502785,0.7091902764,-2.7964731987
0.4431143473,0.9863072661,-2.6413688065
0.2800919680,0.8072708137,-3.0336930893
0.4902898236,0.4728610534,-3.9312503600
0.8941540737,0.0742490922,-4.3628071577
1.3912037264,-0.1366364936,-4.0456288944
1.8259233946,-0.0904184537,-3.2451351456
1.9766974808,-0.0301335178,-1.7920395724
1.4687357137,-0.1467326207,0.8944568679
0.2394985211,-0.1907157411,4.5315649317
-0.6749809265,0.3050752026,6.9614514293
-0.2823510029,1.2351962319,6.2943646191
0.4784826794,2.1953743258,4.1252117060
0.4695643157,3.4632171009,2.5618687455
0.7720814427,4.6101233757,0.1701863495
1.7039116007,3.9078807843,-3.4142007830
1.2294795866,1.9196783234,-4.8526577008
-0.6569248716,1.1284786915,-3.0509181931
-1.8140004081,1.2717247985,-0.7121560902
-1.8558235470,0.4913144828,0.0881364815
-1.7176277935,-1.0464748727,-0.4791774729
-1.6509141444,-1.9784524680,-1.3981585364
-1.4435713859,-1.9118472406,-1.8550009501
-1.0850338727,-1.4584021781,-1.4007390293
-0.6483557675,-1.1387779955,-0.3277862770
-0.1727218372,-0.9866292459,0.4263132721
0.1865947770,-0.8066586654,0.5264101947
0.3548504648,-0.4908180032,0.6754005699
0.4941048736,-0.2825186545,1.4403505236
0.6894330701,-0.4528390727,2.2750473874
0.9950952700,-0.7500499123,2.2160091301
1.5013591048,-0.9193507751,1.2690839246
1.7490337772,-1.2814447285,0.6063496973
1.0051258900,-1.8944692623,0.9106607752
-0.5623489207,-2.0515158746,1.2026357565
-2.0803678967,-1.5089761842,1.1948962027
-2.9836890007,-1.0877210038,2.1151390312
-2.9031660646,-1.2279321382,3.2009442910
-1.6314953139,-1.1004506360,2.2443524159
0.0334011325,-0.0064530608,-0.3444488992
0.8627331278,1.3186320980,-2.3300834353
0.8187007069,1.7679202510,-3.0985499558
0.7183031360,1.2833622366,-3.6680633724
0.9239766231,0.4921425821,-4.4091478161
1.2831724971,-0.0928498037,-4.7025918840
1.5934686348,-0.3118363145,-4.3026180113
1.7750067506,-0.3345694720,-3.5003782317
1.7405186400,-0.3968857070,-2.1917263482
1.2033165791,-0.5598404303,0.3216205448
0.1375083223,-0.5925446474,4.1876778200
-0.5968104217,-0.2034208583,7.2952764237
-0.2403915109,0.3705689118,6.5019247267
0.2208559837,1.0035074876,2.8800096786
-0.0254270711,2.7780226530,1.1063332722
1.0794005961,4.9773497510,1.0668679926
3.3209782272,4.1783235038,-0.9420007948
2.6031794140,1.1224133308,-3.7809565818
-0.6673777464,0.1083839256,-4.0568488087
-2.5721893146,1.0439300981,-1.9649593738
-2.5620518928,0.9392822239,0.0918654724
-2.1954699139,-0.5920999137,0.4677049082
-2.0064354588,-1.8478979073,-0.5058798484
-1.7699504423,-1.9826011909,-1.4333748449
-1.5285594098,-1.4775015032,-1.4591887101
-1.3743106002,-0.7696208957,-0.7137670766
-1.0191002183,0.1072563412,-0.0611996847
-0.1985303595,0.8141025468,0.0207666766
0.6610667616,0.7705850748,0.2105474652
0.8964629677,0.0218690208,1.1302285514
0.7356748224,-0.8038710052,2.1881956872
0.9407521460,-1.2400894620,2.4120114733
1.5006187401,-1.2958077456,1.6838841181
1.6542715197,-1.3953430557,0.8913230091
1.0424952992,-1.6695677447,0.7713777585
0.0571309537,-1.5302696552,0.8262633915
-1.0193009126,-0.8091864386,0.8450016156
-2.3145436001,-0.3720084567,1.8434478708
-3.4307142525,-0.7522865024,3.3000184351
-3.2763292931,-1.2621943398,2.8047408184
-1.5588923081,-0.9958756259,0.1111487999
0.4139876653,0.0082559742,-2.1963264652
1.2500907494,0.7923776560,-2.8185725683
1.1970533909,0.7469260482,-3.0405191989
1.2050182659,0.2597156030,-3.8039577486
1.3711666475,-0.2697252987,-4.5578525134
1.5459030850,-0.7160905696,-4.7371001430
1.8195209009,-0.8558075666,-4.2964880103
1.8669042368,-0.5683259255,-3.0066360721
1.0717423660,0.0955339381,-0.2049986680
-0.2283283353,1.0306263730,4.0593138877
-0.7558242456,1.8141253484,7.4099083294
-0.3544022609,1.8400144514,6.9861357957
-0.0533635747,1.7075717027,4.0197974417
0.7710975551,2.4880642271,2.0872546538
2.9186519413,2.8400680537,1.0279514937
3.7917955897,1.5825695997,-1.2990317340
1.5866200586,0.8005002322,-4.0128528441
-1.1381039580,1.4822084031,-4.6622362055
-2.0885888749,1.5556836843,-2.6513806967
-2.0113937634,-0.0379823917,0.0382878156
-2.0734661098,-1.7593017200,0.8448705990
-2.2081742982,-1.9944597571,-0.3387892240
-2.0768286585,-0.9857521398,-1.4456649608
-1.7000699742,0.0455401739,-1.2781957277
-1.1284653547,0.4064653618,-0.5127784872
-0.4076665322,0.1867115790,-0.0963102945
0.2346155468,-0.2550905812,-0.0085013746
0.5346314420,-0.6317585574,0.2202744908
0.4833336083,-0.7929931470,0.7736142630
0.4298848551,-0.7885047765,1.5224659809
0.8249993232,-0.8500490966,1.9639284189
1.5480659220,-1.1057121722,1.7837991546
1.7016261040,-1.3496886171,1.5788234437
0.7442222478,-1.2686323100,1.7213554241
-0.6622198016,-0.8155747680,1.7780744229
-1.6329193855,-0.2549101310,1.6931927122
-2.0394474747,0.0866263569,1.5587390260
-2.0596826034,0.1200224698,1.1351946638
-1.6418886499,0.1132556972,0.4869446114
-0.4512774262,0.4149475599,-0.2545420309
1.0155403098,0.4491425665,-1.1563604682
1.4132616386,-0.2944627849,-2.0734069649
0.8930141381,-0.9173077076,-2.8740476056
0.6001841115,-0.9760226832,-3.6015806340
0.8034863980,-0.8049517303,-4.0664492998
1.2020222283,-0.4868230868,-4.0146995126
1.5558910770,-0.0956242235,-3.4727222029
1.7770338162,0.1673828986,-2.4380379732
1.5498106494,0.0583796649,-0.5358392019
0.4458351093,-0.3654538584,2.5182855145
-0.9677511839,-0.5150820623,5.6178226971
-1.2700864190,-0.0044343251,6.2583346210
-0.4959281607,0.8116654668,3.7173155781
-0.0180509586,2.2507938650,1.0026769050
1.3203701243,4.2089487485,0.5041547327
3.9358882168,3.8466112714,0.3065890154
3.6368045146,1.1087923899,-1.5367690788
-0.1177754603,0.2650975685,-3.3185522109
-2.7400214681,1.5999815690,-2.9544102076
-2.6975764800,1.6600137901,-1.0179331859
-1.9158758204,-0.2732807208,0.4905239411
-1.6218719189,-2.1149204905,0.4204476048
-1.5986309339,-2.4031659529,-0.7124803742
-1.5261389483,-1.5432504335,-1.5660514697
-1.3800545207,-0.5258709941,-1.3504015616
-1.0805424097,0.1565681938,-0.4695515381
-0.5508063357,0.4411986767,0.2000354419
0.0401716114,0.3668442055,0.5010271897
0.3952361002,0.0265260550,0.9262728839
0.4771371339,-0.3713068938,1.5665443216
0.7114938149,-0.6264919581,1.9078303316
1.4067756376,-0.8098515271,1.7191575127
1.9753557624,-1.1762570297,1.5170117359
1.5386902948,-1.6853725148,1.6092824271
0.1777636382,-1.8511495384,1.5518742673
-1.3297630854,-1.3482544292,1.4135211144
-2.5187262914,-0.6057909391,1.8363886112
-3.1204683465,-0.3509218512,2.4174374695
-2.6601118763,-0.6482749549,1.9698552239
-1.0542841390,-0.7997697092,0.1817045721
0.7303221476,-0.1827932314,-1.9833802526
1.3476674977,0.7791162790,-3.4043265811
0.8900942519,1.0223203967,-3.9904134749
0.7268446868,0.5019259185,-4.2666534562
1.2281556897,0.0365843662,-4.2885827462
1.7377538734,-0.1091246170,-3.8582833412
1.9233893611,-0.2099131442,-3.0967359446
1.8226303009,-0.4696431879,-2.0280072426
1.3368194991,-0.8293818563,-0.1739737443
0.3035611046,-0.9906045796,2.7285416925
-0.7792785977,-0.6140324921,5.5267008391
-0.9330625103,0.2852595135,6.2381371916
-0.1629584889,1.3191686774,4.8398137414
0.5647528702,2.4003022483,3.2792733467
1.2258049514,3.3945093794,1.6231685686
2.1474835022,3.2949513733,-1.3525844638
2.2333806544,1.9756489090,-3.9957900197
0.8460082660,1.0877162787,-3.9365219277
-0.7905275678,1.2018333531,-2.1153612455
-1.6830961370,1.0382347662,-0.7479286753
-2.0490658331,0.0283463804,-0.4629543424
-2.2211157288,-0.9439684387,-0.7402696323
-2.1722689999,-1.1364550916,-1.0380078499
-1.9059010743,-0.7994304605,-1.0832237761
-1.5270341582,-0.4607865721,-0.7743809444
-0.9949333339,-0.2507429976,-0.2364034670
-0.2536282466,-0.1287961589,0.1888039318
0.4555972866,-0.1602153014,0.3067480856
0.7810408000,-0.3276932064,0.3615600615
0.6991738474,-0.5132049362,0.7842143947
0.5264737017,-0.6788839130,1.5950100720
0.6581831894,-0.8098419647,2.1910746100
1.1915584113,-0.9057992663,2.0069812449
1.5864206317,-1.0637740697,1.3522049477
1.1789800922,-1.3409202128,0.9436822787
0.0771817410,-1.5315489045,0.7997575869
-1.1103050745,-1.2866652965,0.7563260094
-2.1425050645,-0.6324190338,1.2413302048
-2.9710290585,-0.0873696698,2.1396233092
-3.1138106824,-0.0286620090,2.2386965795
-2.0644924070,-0.2511408924,0.8136188979
0.0048290107,-0.2855342952,-1.2803894500
1.5216790706,-0.1439515701,-2.6465653705
1.3587372910,-0.1136144536,-3.0383446846
0.8477092293,-0.0899619052,-3.2704018949
0.9928182088,-0.0470621871,-3.6602119737
1.4095061532,-0.1166824697,-3.7607278798
1.7311442472,-0.2543194283,-3.3679403389
1.8143423434,-0.4493549891,-2.6292861368
1.5957134252,-0.6881039201,-1.4109146883
0.7924936484,-0.7456990442,0.7535800421
-0.4812565660,-0.2560014808,3.7888766562
-1.1199857916,0.8766352943,6.2126417024
-0.3931968590,2.0911691974,6.4504473950
0.7684243315,2.7539133278,4.7687948254
1.4243172310,2.9649269710,1.8894687792
1.9076167892,2.7767406748,-1.8194339747
2.0955970731,2.0147972912,-4.2510918958
1.2645018346,1.4242924382,-3.4399624910
-0.1432338714,1.5460408054,-1.1147887179
-1.2160962764,1.4308346945,-0.1477409839
-1.8068452457,0.3089908764,-0.6333948060
-2.0422904192,-1.1382200722,-1.0826127563
-1.9518926268,-1.8574954565,-1.1477497010
-1.7004821794,-1.6354697072,-1.2126189635
-1.4737339799,-0.9478113508,-1.0727765957
-1.1612186432,-0.2631184930,-0.5057735314
-0.5703405228,0.1547930045,0.0543078954
0.1323734581,0.2016627908,0.2044845876
0.5766590111,0.0072078517,0.2076026862
0.6403884923,-0.2521562656,0.5365610146
0.4309710859,-0.5885207080,1.2562424874
0.2314977830,-0.9494213742,1.9453342904
0.5060568684,-1.1091926138,2.0760111360
1.1819666186,-1.0723748491,1.8522754412
1.3801169025,-1.1658916039,1.8807057154
0.6155686805,-1.4803442077,1.7988048206
-0.6326260513,-1.5648772968,1.3091414130
-1.7823195765,-1.1354466391,1.2098724374
-2.4917548538,-0.6399996585,1.4881209299
-2.3560020631,-0.5290224045,1.1756609202
-1.2259158978,-0.5253328551,0.0974344612
0.3068441577,-0.1137110843,-1.2132021924
1.3365895163,0.6542353669,-2.2343912068
1.4896855991,1.2138565331,-2.8841835160
1.0318123484,1.0954032165,-3.4884589335
0.7509710815,0.4245828283,-3.9609592419
1.1411281417,0.0020553002,-3.8648375048
1.6180571563,0.1881345063,-3.2640636476
1.7229018451,0.3534343417,-2.5087366980
1.5202023609,0.0440461273,-1.4214629305
0.7301878080,-0.6143322455,0.7052876336
-0.7419172197,-1.1385076996,3.9742014714
-1.8192718097,-0.9578345184,6.6185358127
-1.3863842858,-0.1735376146,6.3863068229
-0.0258713514,0.7894309188,3.8864060373
1.3781197247,1.8770870710,1.4865403182
2.8113911345,2.4250923050,-0.6079270825
3.3366707458,1.7185209831,-2.7495166761
1.8516742964,0.9731493957,-3.5647792676
-0.5073419935,1.4223615694,-2.6721826047
-1.9611370974,1.9158043334,-1.4467358055
-2.3940884837,1.0477668601,-0.7680410549
-2.5157988554,-0.4728076402,-0.6000795419
-2.5092557242,-1.1272712141,-0.7244991192
-2.2735298384,-0.6950183976,-0.9286285362
-1.8760002351,-0.0328047645,-0.8633773555
-1.3220256750,0.2680311283,-0.4014237728
-0.5404840027,0.2072278557,0.0095226056
0.2529304287,-0.0531293433,0.0810420318
0.7052559222,-0.3325524620,0.2225370526
0.8067441830,-0.5408599088,0.8366739750
0.7348973172,-0.7543802212,1.7165408116
0.6262482200,-0.9097216916,2.2959541120
0.7111568748,-0.9151593814,2.1133557064
0.8725800166,-1.0002368616,1.5385044898
0.5329467014,-1.3277430055,1.4330517361
-0.3095445262,-1.5819588094,1.4273611099
-1.0642888494,-1.3475419481,0.9725581852
-1.6282025651,-0.7470382409,0.9632492380
-2.1060765452,-0.3529329709,1.5660352631
-2.0102849937,-0.4138355425,1.5829608843
-0.9097028113,-0.5442577708,0.5319385808
0.5860373497,-0.1871658578,-1.0121742463
1.2622713043,0.5823645931,-2.2153445768
0.9221285047,1.0123636532,-2.8593312493
0.5842613879,0.7466716063,-3.4112362793
0.8873304269,0.1787628785,-3.9155085459
1.5665556051,-0.1509283822,-3.9931880244
2.0736020896,-0.1051866873,-3.6645440583
2.1859881202,-0.0655391046,-3.0971016811
2.0579568815,-0.3874186039,-1.9804197412
1.4977473420,-0.9887381273,0.3404807404
0.1247517592,-1.3424835156,3.8681034337
-1.2697056028,-0.7971847328,6.7491785497
-1.3029684804,0.4859508092,6.3585985780
-0.5223900882,1.8188300430,3.5059119880
0.1472298386,3.4583227237,1.8317785534
1.9137018274,4.3727756645,0.7576497149
3.5555475234,2.5383249545,-2.4239445237
1.9995070741,0.2947903334,-4.9817587155
-0.8601488482,0.7198173172,-3.5869148968
-1.9175487324,1.8877635284,-0.4093743369
-1.8317938423,1.0718687900,1.0452535259
-1.9661411835,-1.0544021724,0.2870344612
-2.2137253380,-2.3605528879,-0.9996688269
-2.1520201609,-2.1273716138,-1.6148281867
-1.8784031640,-1.1271637898,-1.4031365533
-1.5130526409,-0.2413768258,-0.5645771383
-0.9574366673,0.2435009202,0.1457031925
-0.2578262740,0.3989134103,0.1338271274
0.2708604014,0.3265290233,-0.0186321069
0.4482238378,0.0786864651,0.5698149745
0.4586843622,-0.3351356237,1.8050636792
0.6915712373,-0.7126000608,2.6919617141
1.3676891175,-0.7797545870,2.3479029613
1.8886538991,-0.7341943613,1.3636324911
1.3483441077,-0.9043825881,1.1728676020
0.0824464572,-1.0746736131,1.3028693992
-0.8621115565,-0.8818757014,0.7877442847
-1.4901117610,-0.4338275218,1.0823193016
-2.2606543607,-0.0430522644,2.7059769188
-2.6058299919,0.2036046915,3.0618412818
-1.7038001109,0.3249645242,0.7705266814
0.0303921355,0.1741551341,-2.1076266782
1.1541443449,-0.3633465200,-3.3748120590
1.0173464609,-0.8322834937,-3.4956802159
0.6518575898,-0.7920537689,-3.8945741564
1.0139024289,-0.5088711364,-4.4568985144
1.7582177902,-0.2287936400,-4.3478819036
2.1978799230,-0.0246741755,-3.5139116068
2.1239139268,-0.1467002702,-2.2892977999
1.4534397218,-0.6604015101,-0.5792523259
0.0738470120,-1.0948569362,2.0675942096
-1.2698505680,-0.7356271257,5.1941605740
-1.2734119275,0.4594638477,6.7431225203
-0.0303885429,1.7863816814,5.7861048771
1.3658249853,2.8417726893,3.8935273881
2.6292517389,3.1339710419,1.3970597644
3.0009822792,2.1349592416,-2.1634883037
1.3702111303,1.1779258420,-4.5511107736
-0.9644589566,1.6283521639,-4.0231233619
-1.9513844787,2.0786223721,-1.9158671201
-1.7811309232,0.9048527272,-0.1142586846
-1.6384727642,-1.0412597818,0.3566581054
-1.7913945905,-2.0455595642,-0.5019009418
-1.9140697797,-1.6878937638,-1.6075978305
-1.8234975675,-0.6887144646,-1.7813187551
-1.3952744441,0.1812969852,-0.9846309191
-0.5965065934,0.5226809168,-0.1908725632
0.2349821918,0.3084817772,0.0794093508
0.6897684243,-0.1917110709,0.3005893471
0.6618147660,-0.6862592936,1.0169007304
0.3644539502,-0.9678612374,2.0133622564
0.3519261439,-0.9375891787,2.3919430612
0.8716447746,-0.7776497828,1.8412318429
1.2460618684,-0.8727260588,1.3344556434
0.8647997034,-1.3825254446,1.3229316465
-0.0317404795,-1.7880447142,1.1238722221
-1.1493395412,-1.4278881372,1.0944751852
-2.4162957467,-0.6651494966,2.2278165810
-3.2209749711,-0.3977102937,3.4591524950
-2.6002946219,-0.5922533186,2.5533103171
-0.5988452816,-0.4099851730,-0.4045245033
1.0835689872,0.4977039718,-2.9962535823
1.1062166255,1.1242937054,-3.9509049221
0.5857596515,0.6868698870,-4.1179190363
0.9339630585,0.0450816942,-4.2790300911
1.7637545576,-0.1406539695,-4.2933848177
2.2994500742,-0.0686379657,-3.9055574229
2.3422590050,-0.0240401392,-3.0810422721
1.9652378575,-0.3113730463,-1.7704758878
1.1619387243,-0.9154915440,0.3985819095
-0.0943972287,-1.2487669042,3.6004935261
-1.2053276332,-0.5863589723,6.4951682363
-1.2943206391,0.9693067577,7.1062111144
-0.3964065958,2.4553041511,5.3055218907
1.0172443151,3.0383990179,2.1872928063
2.4896553597,2.3682002992,-1.3407600741
2.9302857512,1.1024912486,-3.6311610202
1.8695098012,0.6853546080,-3.4393463068
0.2483186744,1.1899279252,-1.9888868731
-1.1000095308,1.3008253918,-1.0675027567
-2.0206411609,0.4822380377,-0.7873269923
-2.4847869236,-0.5404108623,-0.6377369329
-2.5097754279,-0.9300631904,-0.7469304942
-2.2814873470,-0.5893556654,-1.1613220432
-1.9297537353,0.0163643097,-1.2562010373
-1.3518933019,0.4379267693,-0.6997293256
-0.5051999266,0.4863114813,-0.0330166381
0.3198497777,0.2069430125,0.2452759297
0.7725479222,-0.1853878928,0.3486810592
0.7735383077,-0.5155996113,0.7283098520
0.4956387763,-0.7705817074,1.4553942883
0.3635164157,-0.9837675506,2.0672481625
0.7338426359,-1.1755748898,2.1020356538
1.1781015396,-1.3372045962,1.8211040258
0.8445301143,-1.3872509994,1.5813914449
-0.2881378016,-1.2026562451,1.2492186230
-1.4611813698,-0.7399233672,1.1799370007
-2.2012460888,-0.1691709554,1.8487214367
-2.3895943164,0.1920128711,2.4675207929
-1.8100288706,0.1778391908,1.8564597942
-0.5066170239,-0.0373505296,0.0188163149
