0.4348470594,0.6693350770,-0.5693010289
-0.0443288352,0.2414346038,-0.3207746766
-0.5828068224,0.0400404743,0.1645000140
-0.8934144329,0.1399456406,0.9388498357
-0.7307569964,0.3115609887,1.7051155069
-0.2040634273,0.2606225466,2.0962085860
0.2459996109,-0.0517613484,2.2240254233
0.2844479449,-0.2938192734,2.3461083447
-0.0277330371,-0.0485001309,2.0677687460
-0.4164712642,0.6396819567,0.9762529774
-0.6675661212,1.1777101229,-0.3536771108
-0.7257418485,1.1132455533,-1.1779990118
-0.3743159493,0.9331865121,-1.5953605480
0.5895940522,1.0690862200,-1.9819688446
1.5482623230,0.9437698313,-2.2526785190
1.8136260022,0.2541116999,-1.9896003548
1.5063745299,-0.6741338062,-0.9508346540
0.9194382742,-1.4277071634,0.4844509001
0.1896219231,-1.6706126474,1.4320414526
-0.5570925758,-1.3810031312,1.3051362361
-1.1544115657,-0.7900127757,0.3763709039
-1.3833365110,-0.1819939263,-0.5480837890
-1.1645128437,0.2738821787,-0.8316644735
-0.7260530750,0.5728759329,-0.4491803868
-0.4088739017,0.8108964768,0.0932384316
-0.2787226909,1.0696724195,0.2979706708
-0.0461245572,1.2789496980,0.1051907152
0.4494411331,1.1881850755,-0.1986119976
0.8544338233,0.7130534839,-0.3179938918
0.8253256736,0.1592521583,-0.1959393699
0.5628714518,-0.2075639641,-0.0416101390
0.4025703276,-0.4385350228,-0.0679707637
0.3324369336,-0.6581061981,-0.1461981302
0.1108932936,-0.9011774453,0.1773303444
-0.3905605990,-1.1080932742,1.1315509956
-1.0153432265,-1.1899923555,2.2402722672
-1.4239014046,-1.2056587306,2.7153307820
-1.3314355842,-1.3417793697,2.2699765943
-0.6986190323,-1.6080910127,1.2037943986
0.1850113542,-1.7370384068,-0.1213527049
0.7984560106,-1.5064898659,-1.5308635060
0.7868115299,-1.0487944148,-2.7988091631
0.3288089821,-0.6397584010,-3.3609438346
-0.1314328803,-0.2629311980,-2.6334049856
-0.4664995977,0.2742429778,-0.7685377913
-0.8411394820,0.8753362685,1.2673630663
-1.1987612660,1.1489688478,2.4170498461
-1.1406874289,0.8677544951,2.1843494818
-0.3953667510,0.3275919338,0.9129847521
0.7139891307,0.1403642485,-0.5048031048
1.4770012002,0.5168954153,-1.4077027479
1.5499992148,1.0305029035,-1.6964998338
1.2043023955,1.2431314470,-1.5348952918
0.8400539924,1.1145270909,-1.1355062106
0.6046525066,0.7956102456,-0.7226339209
0.4221829422,0.3992686669,-0.4416073671
0.1861322653,-0.0005235540,-0.3066864522
-0.0973405840,-0.2816525975,-0.1955944833
-0.3311203873,-0.3090382739,0.0968167630
-0.4320768271,-0.1136725208,0.6377796838
-0.3478513545,0.0468722853,1.2117831613
-0.0636954293,-0.0738422709,1.5271879249
0.2786273077,-0.4471726325,1.5751538350
0.4009613447,-0.7836577087,1.6381379050
0.1388552421,-0.7114298623,1.7458499750
-0.4155074700,-0.0393677203,1.5227126343
-0.9302005551,0.9635287617,0.9416844665
-0.9471386103,1.7075380864,0.3108455641
-0.1607851102,1.6865595869,-0.4976059199
0.8113452097,0.9340826288,-1.5581728814
1.0810752897,0.2908426028,-2.3024710699
0.9986608462,0.2274084365,-2.3168030796
1.0761788576,0.1516079997,-1.8328980820
1.0910603768,-0.2358592448,-1.1245627464
0.8164160401,-0.5597413451,-0.2041626439
0.2729912096,-0.5600082685,0.7403705412
-0.3879908530,-0.3177840575,1.2405589233
-0.9775232519,-0.0563397356,1.0311099706
-1.3094914933,0.0699500677,0.3115524069
-1.3036770203,0.0433449105,-0.3990987344
-1.0410405384,-0.0256293326,-0.5976093930
-0.6803786270,0.0023328786,-0.1900062486
-0.3795458320,0.1655187028,0.4285060284
-0.2552060958,0.3767387740,0.7232881148
-0.3039320940,0.5123780307,0.4744788733
-0.3804661384,0.5199226954,-0.0616892401
-0.3171973909,0.4383319100,-0.4479890989
-0.0652473845,0.3139589708,-0.4720291825
0.2679766730,0.1436887175,-0.2439343925
0.5063825416,-0.0723733303,0.0073451838
0.5589973136,-0.2906001077,0.1484611215
0.4953098388,-0.4800479631,0.1699427874
0.4552676422,-0.6606633666,0.1378936744
0.4852388287,-0.8424668943,0.1576369589
0.4564755422,-0.9552124300,0.2659022907
0.1587737026,-0.8955105916,0.3672141693
-0.4701309167,-0.6821009827,0.3626568673
-1.1844693143,-0.5164701255,0.2747794878
-1.5363788128,-0.6005767979,0.1881646654
-1.1954886953,-0.8883976609,0.1456176944
-0.2385118371,-1.0719693419,0.1502541275
0.8287255906,-0.8673580513,0.1854237433
1.4217586791,-0.3442038571,0.1307266813
1.3554709902,0.0969327458,-0.2047655017
0.9323631459,0.1351932830,-0.7915893693
0.5329849355,-0.1610966203,-1.3053149064
0.2405497579,-0.4465766474,-1.4183168319
-0.0781225462,-0.4006341238,-0.9727468664
-0.4887465180,0.0557104633,-0.0033122849
-0.9434161711,0.6648150780,1.1378529379
-1.3596890321,0.9684974518,1.7863889627
-1.5540927262,0.7065595320,1.4735937239
-1.2047965701,0.0003433542,0.5149352275
-0.0301473206,-0.5460728076,-0.2965579124
1.2625558884,-0.3148472159,-0.5703152806
1.5507080678,0.3388702274,-0.5106369213
1.1166518109,0.7390864026,-0.4491351653
0.6884844651,0.8516451605,-0.5078197993
0.3935439688,0.8287162639,-0.6013191983
0.2108441336,0.7016999344,-0.6136251946
0.0990964833,0.5184986885,-0.5102115827
0.0212543824,0.3773512574,-0.3384718553
-0.0631360661,0.3598197279,-0.1926265598
-0.1681258990,0.4060162414,-0.1101129660
-0.2291343484,0.3251356601,-0.0092261378
-0.1655617616,0.0028173224,0.2088939464
-0.0520895988,-0.4592368312,0.5853157912
-0.1310796882,-0.8231135640,1.1319928262
-0.5297189107,-0.8234746057,1.6425882716
-1.0131985671,-0.2947242495,1.6108944724
-1.1704435707,0.5583758834,0.8958285823
-0.8714215124,1.1438880367,0.0798948575
-0.4500717181,0.7412189821,-0.3290011054
0.2707422170,-0.1625848310,-0.4146839646
1.3745529833,-0.2170926031,-0.4399670875
1.9958815887,0.2865991024,-0.5575011176
2.0385810603,0.4158884540,-0.8286111981
1.7908819784,0.2291128602,-1.1199916826
1.1524406914,0.0883002472,-1.1074800802
0.3045247573,0.1144518752,-0.5805763086
-0.4500063831,0.1376516710,0.2548797373
-0.9733950113,0.0011603965,0.8344946568
-1.2910041237,-0.2336094184,0.7321802751
-1.3810764840,-0.4040312314,0.1185692634
-1.1746831268,-0.4233792659,-0.4056425821
-0.7586793890,-0.3056941070,-0.4331783172
-0.3770273973,-0.1173676924,-0.0852281221
-0.2032108236,0.0603705997,0.2594656206
-0.2384519319,0.1930622277,0.3575988722
-0.3784564959,0.3467140463,0.1714824466
-0.4382961482,0.6096011845,-0.1878901600
-0.2069786233,0.8975982244,-0.4726673247
0.3014901413,0.9224589158,-0.4683263442
0.7086385693,0.5251118760,-0.2131540337
0.6446489783,-0.0442514267,0.0779795380
0.1987972315,-0.4109955482,0.2399287131
-0.2218376963,-0.5090113027,0.2380268983
-0.3515182766,-0.5174965206,0.1436939581
-0.2257410551,-0.5328762997,0.0933854100
-0.0217817629,-0.5120652309,0.1857692249
0.1089396662,-0.4558619478,0.3916880290
0.1077476719,-0.4463946640,0.6564570366
0.0345477656,-0.5344085483,0.9469414950
-0.0137940853,-0.7393927603,1.1313484884
-0.0557818598,-1.0521580560,1.1019708304
-0.1625754697,-1.3707887938,0.8917458307
-0.1735734974,-1.6187837511,0.4827612539
0.3200989835,-1.6979118582,-0.2131165659
1.1503777664,-1.3575599328,-1.1425772582
1.4257483810,-0.6509060044,-2.0048773747
0.8216795050,0.0229585447,-2.3112866442
-0.1571960237,0.5104654642,-1.6712476687
-0.9341694049,0.9014499992,-0.2295258329
-1.1955213350,1.2545691658,1.2486239190
-0.9804858681,1.4887900270,1.8987452100
-0.5905743364,1.3988823296,1.3922723037
-0.2946716902,0.9236556015,0.1727922912
-0.1098267800,0.2761058626,-0.9087113523
0.1259363728,-0.2888374796,-1.3138200999
0.5613202589,-0.5932108426,-1.1177337252
1.0885970667,-0.4250682618,-0.7385332623
1.2774840463,0.1131282648,-0.5760296819
0.9542535693,0.4036658151,-0.7230338805
0.4822396440,0.1280527257,-0.9107440283
0.1406364642,-0.3556749617,-0.8127323768
-0.1224890744,-0.6038438487,-0.3406183482
-0.3815623619,-0.4865695188,0.3654987759
-0.5861059379,-0.1385104115,1.0744493790
-0.6141927637,0.2528568447,1.5480105031
-0.3841054724,0.5757950191,1.6215133732
0.0599777695,0.7339134998,1.3056528719
0.4818809868,0.5840733588,0.8070624599
0.5233367704,0.0724849417,0.4666820483
0.0273592089,-0.5474341567,0.6047606587
-0.7505220954,-0.7823881102,1.0733957515
-1.3981995832,-0.4224349403,1.1537866028
-1.4719477216,-0.2374381600,0.4380638132
-0.6435028938,-0.6378708335,-0.6887017230
0.4849602895,-0.5931006283,-1.6523839241
1.1101175133,0.2494848235,-2.0980611458
1.4033010646,1.1719430186,-1.9655404539
1.5229194780,1.7052194915,-1.4930404656
1.2896312469,1.6791173068,-0.8258813268
0.6829199877,1.0925260197,0.0625885534
-0.2453085561,0.1698304871,0.9089571671
-1.2584683142,-0.6245983818,1.2401818326
-1.8966036118,-0.8305909327,0.9052791969
-1.8165822479,-0.3685743745,0.1663823118
-1.1107939618,0.3638158514,-0.5275276504
-0.2323232340,0.8266210663,-0.7939240352
0.3510847701,0.7697971178,-0.5474771525
0.4384614779,0.3829816543,0.0038128905
0.1608433409,0.0961478597,0.5188576288
-0.1079893164,0.1815067024,0.6851647381
-0.0175320350,0.4764289968,0.4380835117
0.4084982811,0.5788047381,0.0243651021
0.8013097667,0.3248612644,-0.2600352513
0.8884722632,-0.1114094980,-0.3208943640
0.6974445987,-0.5085467271,-0.2177203281
0.3682208640,-0.7055847520,0.0151083459
0.0196739378,-0.5577710393,0.3746790079
-0.2279761006,-0.0783307398,0.7260076798
-0.2824291616,0.4138074953,0.8249042407
-0.1688550796,0.4693003250,0.6397351566
-0.0129014489,-0.0841319672,0.4985130118
0.0760687312,-0.9471317488,0.7101346193
0.0361964909,-1.6269051246,1.1132938126
-0.1775012506,-1.8713586416,1.1999517673
-0.5098297968,-1.7693265085,0.5837996132
-0.7680901384,-1.4837751615,-0.7044030766
-0.8371320453,-1.0817931983,-2.1030974146
-0.7558522285,-0.6195263920,-2.7686443944
-0.5332859256,-0.0839924581,-2.2298386237
-0.2058514805,0.5943341703,-0.7689950208
0.0728103658,1.2463142875,0.8509478895
0.2115595048,1.5213996596,1.8669734060
0.2549133308,1.2646115597,1.8037952797
0.3099899497,0.6757636012,0.7739378305
0.4525082616,0.1758499247,-0.4247146921
0.6182203587,0.0469707198,-0.9946945233
0.6831003454,0.1759024632,-0.8545558430
0.6492034620,0.2464796225,-0.4686484778
0.6114617251,0.1143729330,-0.3005144331
0.5904353047,-0.0841412253,-0.4938069156
0.5134107446,-0.1426375971,-0.8685967751
0.3459103532,-0.0458441053,-1.1114558483
0.1502865062,0.0547158262,-0.9579600917
-0.0216755861,0.0969441135,-0.3801231295
-0.1874523276,0.1346476163,0.3501825483
-0.3394234821,0.1118238543,0.9106172118
-0.4406127048,-0.1023633400,1.1827780911
-0.5612488342,-0.3996878181,1.2250104840
-0.8302202594,-0.4294259707,1.2762248494
-1.1174140218,-0.0105377593,1.7536318861
-0.9444526750,0.6549960613,2.5203615681
-0.0111769695,1.1809691426,2.4963307775
1.2347452412,1.2059424473,1.1177026060
1.8405184458,0.6592048318,-0.8048269775
1.3017946018,0.1021050610,-2.3156872483
0.2041936535,0.2765073371,-2.9775793113
-0.3799074690,1.0239920559,-2.6410253317
-0.1173289872,1.3542293532,-1.6354423338
0.3837635586,0.7406890957,-0.6490017427
0.4367502438,-0.3335078092,-0.0642439551
-0.0966718453,-1.1007614119,0.2387284524
-0.8394363797,-1.2531956227,0.4441214683
-1.2626554193,-1.0098491380,0.5005179265
-1.1177259356,-0.7478977054,0.2695388505
-0.6046167108,-0.6189669201,-0.1681218189
-0.1230673666,-0.4926692422,-0.4679781897
0.0559686248,-0.2299373137,-0.3769842162
-0.1055430706,0.1044594273,-0.0074048485
-0.4654915308,0.3457144034,0.2991242824
-0.7921230655,0.4594375145,0.3034008426
-0.2052345891,0.5877250792,0.0983533559
1.2353018510,0.4666688732,-0.0604191771
1.8141041015,-0.0214245988,-0.1073197957
1.3824517007,-0.2570363033,-0.1031549408
0.8500693009,-0.1742983603,-0.0154415568
0.4036414352,-0.0934585982,0.1739129168
0.0476886167,-0.0401329951,0.3936752291
-0.3591065883,-0.0396568554,0.6879775483
-0.9458652841,-0.0956598348,1.2368596133
-1.5022857155,-0.1774345393,1.8777853587
-1.6405814320,-0.3145997586,1.9997839538
-1.3052067272,-0.6568295953,1.3743801634
-0.5764919968,-1.2873723505,0.4437730060
0.7661050278,-1.5428379999,-0.4357200418
2.0769946154,-0.8758807675,-1.2841000662
2.1370300839,-0.1931640984,-2.0536462518
1.2041662490,-0.1387295174,-2.3534770060
0.0839832889,-0.1800759855,-1.7807415415
-0.9825401072,0.0720912934,-0.4677883818
-1.7756532349,0.4859439496,0.9752723336
-2.0213241571,0.7377528720,1.8543850786
-1.6583861577,0.5887013036,1.6370186011
-0.9259034241,0.0832210722,0.4621962954
-0.0384238195,-0.4234647131,-0.7690841011
0.8270904811,-0.4757511580,-1.3255516050
1.3291703061,0.0209288339,-1.2396007635
1.3517260359,0.6725724877,-0.9887980420
1.1639538446,1.0898027065,-0.9509425716
0.9375954597,1.1449357776,-1.0435073498
0.6074248255,0.8886053011,-0.9821301648
0.1264996271,0.5126973930,-0.7448359568
-0.4118326708,0.2306869138,-0.3998351042
-0.8158974121,0.1096226165,0.1691705218
-0.8599017603,0.0539429669,1.0098957639
-0.4678705476,-0.0786232236,1.8075283788
0.0622861547,-0.3897675364,2.1673703336
0.2863541118,-0.8385167160,2.1588063084
0.0964515939,-1.1043692732,2.1010143245
-0.3366426910,-0.7487366911,1.9118788846
-0.8467516178,0.2514653666,1.3394496874
-1.0829159861,1.3356371631,0.4561189106
-0.0900134991,1.5099603074,-0.5896026416
1.4778556080,0.6597478299,-1.7469815586
1.6971980151,0.0717980705,-2.8310937121
1.1689360320,0.1145280496,-3.3170091975
1.0219969741,0.0535923434,-2.5572585339
1.0129287911,-0.3148687119,-0.6782360293
0.7273935965,-0.6912987713,1.1538853829
-0.1224269034,-0.7315536535,1.8162512971
-1.2779280948,-0.3296521623,1.1343616408
-2.0053500634,0.2781669393,-0.1712597643
-1.8092072926,0.7091214786,-1.0381176304
-0.9537645334,0.7244582291,-0.8399411130
-0.1347351470,0.3767886005,0.1004469973
0.1783296618,-0.0404199565,0.8604912259
-0.0011750033,-0.2022401302,0.8181588542
-0.3051792395,0.0168700841,0.1084026543
-0.2843912643,0.4551530723,-0.6556411742
0.2273774410,0.7476519675,-0.9089043543
0.8965874207,0.6227686975,-0.5518823180
1.2117281465,0.2030664095,0.0184590750
1.0213592949,-0.1693524982,0.3610742834
0.5711146216,-0.3385090336,0.3910107325
0.1574621801,-0.3713231122,0.2995013305
-0.1028445464,-0.3727182761,0.2974485740
-0.2866128665,-0.4444243180,0.5305728861
-0.5039703819,-0.6840478791,1.1061218808
-0.6942177456,-1.1001585962,1.9134563240
-0.6892560808,-1.6208820859,2.4199753248
-0.4861679255,-2.1542981009,2.0820727075
-0.2662372636,-2.4928322299,0.8844919602
-0.2158817952,-2.3389403590,-0.6987685794
-0.3945923821,-1.6324107889,-1.9840900600
-0.5866205372,-0.5764485064,-2.4618457499
-0.4879287258,0.6813189573,-2.1004299871
-0.1551669250,1.9521230976,-1.1336548027
0.1152116376,2.7749058091,0.1488198613
0.2228225307,2.7508174885,1.1366368371
0.2438433633,2.0072968113,1.1336551492
0.2186304782,1.0848576183,0.2436150384
0.1418204189,0.4078028355,-0.7040185895
-0.0106082610,0.0486366154,-1.1472644473
-0.2343394513,0.0036386190,-1.1908672512
-0.2723152153,0.3237489788,-1.2095375569
0.1736257241,0.6817740021,-1.2952613338
0.7773838372,0.5516333148,-1.2137697173
0.9441616426,0.0479799635,-0.8858990976
0.6433358102,-0.3168455188,-0.4636474495
0.2184975957,-0.3601624842,0.1054760246
-0.0408680312,-0.2644134593,0.9771694408
-0.0023293970,-0.3516903180,1.8098412825
0.2162662725,-0.8077602195,1.9458933885
0.3065762082,-1.4418717447,1.3308646954
0.0644135069,-1.8076604155,0.8215580641
-0.3667451637,-1.5996706502,1.2371630146
-0.3280770043,-1.1151050046,2.0005451020
0.4297930357,-0.9034284099,1.6648766819
0.9960791856,-0.9045205885,0.0708511399
0.8561841613,-0.6296130722,-1.5932333980
0.4856628798,0.1442511553,-2.5362578403
0.3081976661,1.0751781219,-2.6570181998
0.3889900043,1.6239952626,-1.9875777593
0.5151359821,1.5545058586,-0.7006825380
0.3468906508,0.9689296448,0.7518398491
-0.2943963727,0.1961026845,1.6550699822
-1.2271990190,-0.3544472903,1.4741498263
-1.9844953483,-0.4149638095,0.4120408433
-2.1202047194,-0.0190589310,-0.8036293499
-1.5262768018,0.5687876638,-1.4884410526
-0.5300027313,1.0348780984,-1.3234779441
0.3469324821,1.1798634243,-0.5683416223
0.7933276282,1.0275717445,0.1777258168
0.8710911453,0.7687128921,0.5228922505
0.8077651062,0.5662770337,0.4185408466
0.7472839508,0.4236735621,0.0647557078
0.7122294790,0.2190551832,-0.1802246887
0.6541660931,-0.0972127424,-0.0518806284
0.4896062715,-0.3316847430,0.3891735075
0.1854941849,-0.2382236174,0.8063598058
-0.1788367265,0.0676794466,0.9592915498
-0.4735786363,0.1407880231,1.0621573448
-0.6309434159,-0.2288732359,1.4824470889
-0.7348019084,-0.7744990211,2.0932543957
-0.9756417870,-1.1957220773,2.3597031557
-1.2026564595,-1.6393211823,1.8283489785
-0.1712911303,-1.9459266411,0.3321764118
1.7246214354,-1.5502895642,-1.6769895100
1.9648841947,-0.7838507213,-3.1332316388
0.6509758724,-0.0798178999,-3.2434862713
-0.6367436986,0.7643715558,-2.0823549601
-1.4344707766,1.5725029414,-0.2746456328
-1.5670085227,1.7837067530,1.3137459905
-1.0688728201,1.1917998704,1.7896391542
-0.2907401885,0.2259353382,1.0108317441
0.3047402932,-0.4528133855,-0.1166534520
0.5449401493,-0.6016099569,-0.7365490986
0.6185576985,-0.4725539288,-0.9074880754
0.7464283411,-0.3483922821,-1.1128697598
0.8817697156,-0.2880911415,-1.4660927467
0.7861260654,-0.2721948212,-1.6575047062
0.3544202286,-0.2836082263,-1.4751805131
-0.2273321562,-0.2365399925,-1.0364476158
-0.6441876482,-0.0223000383,-0.4973719495
-0.7175635402,0.3772155993,0.1472070990
-0.4933879713,0.8411213485,0.8700261196
-0.1093948354,1.1262250224,1.4431560163
0.2914267687,1.0077473667,1.6249826856
0.4846949056,0.4947487219,1.4689455901
0.2250303875,-0.1054888283,1.4637416975
-0.4371784564,-0.3199780358,2.0341598854
-0.9516188734,0.2108671279,2.5507188076
-0.5709142198,1.1486192782,1.8972778035
0.5818917397,1.3650209918,0.2603284408
1.2662346585,0.5324824764,-1.3222113862
0.9672834273,-0.2140713486,-2.4720748136
0.5101434669,-0.2092089866,-3.0266515315
0.4320044200,0.0097808987,-2.5620642799
0.4712649335,-0.0868733096,-1.1731879931
0.2742480033,-0.4624623083,0.3016696850
-0.2507035488,-0.8151863223,1.0488282095
-0.9073070299,-0.9289016298,0.9200542379
-1.3397644287,-0.7847512696,0.3073839124
-1.3034294961,-0.4783892933,-0.3485290763
-0.8820864113,-0.1178213926,-0.7369962162
-0.4036007180,0.1861042675,-0.6745276893
-0.1254179684,0.3349688554,-0.2552972462
-0.0689651964,0.3364142337,0.1898635878
-0.0822084229,0.3653921850,0.3853920076
0.2018675597,0.5181668472,0.2515652201
0.8351341189,0.4963900980,-0.0611299923
1.2306501217,0.1298486374,-0.2350141907
1.1530771474,-0.2326774883,-0.1139698670
0.9015607180,-0.3719528926,0.1188617845
0.6620912942,-0.3970170055,0.2393118231
0.4323915599,-0.3822055791,0.2647184285
0.1458750211,-0.2985500136,0.3619915112
-0.2279034817,-0.2005298565,0.6570352905
-0.6277758012,-0.2790994410,1.1524322797
-0.9524916017,-0.5918410874,1.6770602947
-1.2022621961,-0.9847700491,1.9553540860
-1.4457788824,-1.3606240966,1.8009070752
-1.4390985252,-1.7870861716,1.0938665314
-0.5695968908,-2.0896775897,-0.2208261337
0.7157677323,-1.8122188026,-1.7233006096
1.0349617402,-0.9178680416,-2.5081295132
0.3389756634,0.3386393875,-2.0267656927
-0.5389558965,1.7396240805,-0.6271399659
-1.1409813697,2.7021053539,0.8295728492
-1.1575878415,2.6114495118,1.5259154597
-0.5438503509,1.5843204081,1.0888836392
0.3035506337,0.3984397988,-0.1028939657
0.8793612372,-0.2431933606,-1.2312606872
1.0186237294,-0.2583643780,-1.7436359841
0.9408568465,-0.0170168619,-1.5764284070
0.9211955858,0.1506008311,-1.0490340812
0.9999427877,0.1552846425,-0.6328751233
0.9815654509,0.0371176114,-0.5286190314
0.6734747162,-0.1194537003,-0.5522756405
0.1387107853,-0.1824738474,-0.4334019779
-0.3344974153,-0.0315106318,-0.0657998318
-0.4842012786,0.2944208538,0.4859887272
-0.2411518069,0.5398448286,1.0915952681
0.1856354529,0.4699589421,1.4728417090
0.3444198634,0.1814624552,1.2631699623
-0.0734186662,0.0392303929,0.6677929913
-0.7800889684,0.3330117152,0.5795507435
-0.9724578417,1.0188820020,1.2985484020
-0.1424123110,1.5189669161,1.8496960777
1.0305678998,1.1496738599,1.2726987361
1.3246276457,0.1830930135,-0.2645315734
0.6353946030,-0.4375136433,-1.9084018303
-0.0929378203,-0.4220034962,-2.8683795100
-0.2305076678,-0.2187549242,-2.7660522397
0.0527038204,-0.2628350127,-1.6685498529
0.2100252921,-0.6168402958,0.0151896036
-0.1154892166,-0.9849513824,1.5232104008
