-1.2118186912,-1.5265067037,1.0321392934
-2.3615032431,-1.0648525668,-0.6758828888
-2.5433385461,-0.5342482165,-1.4161220768
-2.2339149126,-0.1050527473,-1.0096808532
-2.0016924480,0.0886071178,-0.6610431022
-2.0465308269,0.1865289282,-0.6070182371
-1.9772738901,0.6922322248,-0.4752984442
-0.8468399841,1.5671415701,-0.4144196919
1.2247661434,1.7072982997,-0.5543421541
2.5366445067,0.5920005580,-0.5183219203
2.4661425285,-0.8921985990,-0.1663263895
1.8450962333,-1.9954244880,0.1059640714
1.1573355857,-2.4717575211,0.1314547473
0.5842510616,-2.2553789871,0.2420699624
0.3473668434,-1.5839308030,0.6365357716
0.2783447814,-0.7670807817,1.0602759704
-0.1271572666,-0.1269069592,1.4294396706
-1.0467238173,0.0793369670,1.8996594682
-2.1605642537,-0.0050726751,2.0849103943
-3.1216578807,0.0122018325,1.7003019870
-3.7769896588,0.1646527629,1.5215479385
-3.7885765632,0.2471712229,2.1303157077
-2.5179560194,0.3017704536,2.7161243784
0.1149985268,0.1678074789,2.2221843118
1.6634452359,-0.1644367769,0.6737306008
0.9645826283,-0.0114462944,-1.1837122026
1.1207890420,0.4594993037,-2.8845057845
2.7725334523,0.4745218851,-4.4405264060
3.6706441817,0.1850754963,-5.5933634939
3.2464167680,-0.0842522061,-5.7120627380
2.1806656575,-0.3385590798,-4.8600228226
0.9801455281,-0.5915831371,-3.8525309770
-0.2133547034,-1.0219583542,-3.0121707929
-0.9709253110,-1.8308695365,-1.6409895456
-0.8626677804,-2.5513542766,1.2875035818
-0.3997126805,-2.3248334531,5.4042650014
-0.3662290947,-1.4415286623,7.8026920497
-0.2779269068,-0.9514238460,6.1501900037
0.3571343418,-0.6433651907,2.6299934568
0.5069964318,0.7155065766,1.1831676242
-0.0837070059,3.3869637261,2.4218633794
0.1498050102,5.5153458314,3.1025587868
1.3566362954,5.0245529650,-0.0810852562
1.9863562117,2.7036539914,-5.0023276719
1.9541232038,0.8833545382,-5.9898447411
1.8719284624,0.1452669816,-2.3177402330
1.0014385318,-0.2859039963,1.2932852507
-1.0194395653,-0.5799246282,1.6767353409
-2.8398278458,-0.4608783348,0.1769960794
-3.2897250338,-0.1853475792,-0.7189174285
-2.6641540338,-0.1263539074,-0.7412054219
-1.8003298168,-0.2816339743,-0.7784999285
-1.2729717789,-0.4513373993,-0.8831945563
-1.1417592029,-0.2475172357,-0.6537895610
-0.7625114236,0.5529211286,-0.2234697169
0.4796646956,1.2748059018,-0.0301448694
1.9452276565,0.9936082249,-0.0252684297
2.5773939536,-0.0902498789,0.0363500821
2.3949026173,-1.1567898981,-0.0410745611
1.8380800664,-1.7637175143,-0.2650163721
1.0724182722,-1.8027777405,-0.0988072547
0.2408559429,-1.3250747739,0.5951781897
-0.4909881688,-0.5883513582,1.3417591952
-1.0350995812,-0.0466475466,1.7644188726
-1.4481809409,0.0503424552,1.7115230299
-1.9476760908,-0.0477004916,1.3058581626
-2.7792998974,0.0674686244,1.1112804807
-3.7740135880,0.5781425051,1.6370574194
-3.9838177082,1.4312562525,2.5680886292
-2.2273231877,2.1130189421,2.8079967617
0.8478831487,1.2123689957,1.7354587729
2.2018287313,-1.3058728230,-0.0275293644
1.0046531627,-2.6903140384,-1.5430528519
0.2488577673,-1.6352525273,-2.6816283742
1.3461011226,0.1038430412,-3.8692520386
2.6036971826,0.9181742780,-4.9595534869
2.6405684806,0.7299817356,-5.2429571881
1.7479673811,0.1392085871,-4.5908472332
0.7358353807,-0.4467372857,-3.5943990224
0.0192527682,-1.0422374913,-2.6456574249
-0.2296153009,-1.7876164174,-1.3580774147
-0.1571829204,-2.4243183049,1.3408611729
-0.2553767167,-2.5956256287,5.3539310289
-0.4106586522,-2.5002539970,7.6052851925
0.0885879256,-2.1896656153,5.6801531604
0.8858862007,-1.1220497822,1.8291318529
0.9293561103,1.0352052059,-0.4675075571
0.7420239943,3.8213154608,-0.2804813513
1.5130780894,5.5568272547,1.2753047180
2.3741433457,4.9878318449,1.4369949119
2.1236478213,3.1635042382,-1.4533765910
1.5707659701,1.4336033380,-4.4460720079
1.3201149444,0.1577325360,-3.8855692685
0.5613985916,-0.4553216690,-0.6608960000
-1.2299383507,-0.5082996395,1.7934530408
-3.3846310451,-0.3457803723,1.8319195885
-4.6729467644,-0.2278891782,0.5187131560
-4.4972306152,-0.3505200586,-0.5080076511
-3.3479197950,-0.6298801497,-0.7825287042
-2.1837068552,-0.7505934538,-0.5669010271
-1.4293135572,-0.2702929812,-0.2682027137
0.0083063247,0.8341017302,-0.3050483855
2.4146486097,1.2885004675,-0.5607981632
3.7663140648,0.2953215019,-0.5084952772
3.4144901229,-1.0929215149,-0.1364989563
2.3400547189,-1.9202231380,0.1117354132
1.1173508982,-2.0804532317,0.2584589308
0.1564038431,-1.7183911179,0.6354073290
-0.3608321918,-1.0612596874,1.0296786727
-0.6833531002,-0.3664693493,1.0639026410
-1.1628583040,0.0416008359,0.9356373249
-1.8570240787,0.0689133355,0.9248040450
-2.6570409165,-0.0352894954,1.0255528855
-3.5352962847,-0.1440262474,1.4906857771
-4.2411411309,-0.3065292171,2.5768936344
-3.9225685112,-0.2280824730,3.6258951909
-1.7552243859,0.4010108734,3.5664054353
1.1584625564,0.1776458095,2.2531792981
2.0593983370,-1.0232500969,0.4197443985
1.3662851792,-0.7268129805,-1.4561116152
1.9651189329,0.5990085348,-3.4860292994
3.3965519757,1.1564189331,-5.5239747690
3.7128882056,1.0664003074,-6.7459673126
2.8853395119,0.6857500020,-6.5600809647
1.6886793029,0.1162023825,-5.3078883528
0.5522645373,-0.5345253609,-3.6810227441
-0.4103371069,-1.0832778634,-1.8047516067
-1.1051632992,-1.4280124559,0.8297246367
-1.5594892241,-1.5796110079,4.1991982236
-1.7925296058,-1.6583758729,6.6450516197
-1.4039212776,-1.8295060797,6.1669095085
-0.2307207185,-1.8177450334,3.1655135340
0.7584630004,-0.9928738806,0.2537005598
0.7227487701,1.0114900287,-0.6545067927
0.9147849967,3.8259433604,0.4501250161
2.8045876026,4.9183912773,1.9116777953
4.2285941328,3.1455036235,1.2503968261
3.0865027285,1.3961945036,-1.7630621366
1.4703758382,0.7617157660,-3.9205026652
0.9224140739,0.2834828848,-2.7539952397
0.3385813294,0.0337195985,0.1062544281
-1.1206956211,0.0051920361,1.5264588926
-2.8237979426,-0.0341665110,0.9074786126
-3.5826856418,-0.0861855966,-0.1881685150
-3.1325644883,-0.0956760217,-0.7741614956
-2.2397191861,-0.1022006867,-0.8861896674
-1.7294373595,-0.0873708344,-0.6606969007
-1.6603712116,0.2560534380,-0.3447371938
-1.0931908613,1.1217695711,-0.2795031918
0.6187002427,1.6273484490,-0.3472767003
2.3421431692,0.8277378600,-0.1717050381
2.7582202645,-0.5557993880,0.1712684920
2.1201751131,-1.3943792586,0.3530380058
1.2163871372,-1.5521617238,0.4457458345
0.4378980262,-1.3536864463,0.6993232036
-0.2140658304,-0.9902510436,1.0653003203
-0.9172387747,-0.5433052271,1.4599460381
-1.6340778316,-0.1693066045,1.8592906002
-2.1746748637,0.0553161774,1.9401702306
-2.5763776158,0.1946104311,1.4433408066
-2.9540148120,0.3204385126,0.8725102674
-2.8994013014,0.5622650021,1.0659068449
-1.5985507243,0.8417166443,1.9477997156
0.7173057362,0.2995194895,2.3942892058
1.9540524416,-1.3394572222,1.5624604062
1.1398634237,-2.2937258002,-0.2867522969
0.3424806230,-1.2929897335,-2.2761488518
1.0748565152,0.4564245942,-3.8061095517
2.3422280942,1.3508277991,-4.8345989602
2.7305476302,1.0931655073,-5.2949991559
2.0481709431,0.2727306128,-4.9403081982
1.0063000987,-0.5317430718,-3.9564477884
0.1637656705,-1.1783478695,-2.9152660508
-0.2301426331,-1.8831881211,-1.9572214379
0.0096247593,-2.6521051207,-0.4019964534
0.5863094185,-3.0259538503,2.4681961492
0.7899843104,-2.8296522990,5.7518474462
0.6684035012,-2.1553883672,6.9434416033
0.7543098292,-0.8032667481,5.0380461089
0.6073049187,1.1842742729,2.3018344007
-0.5426175026,3.4561875540,1.4500311413
-1.8092924837,5.5607686559,2.0439851266
-1.2551478403,6.2851457377,1.0265226242
0.8431786841,4.5751978436,-2.5098705492
2.3059175264,1.7009408179,-5.1688401606
2.4302757895,-0.0811098813,-4.0280040322
1.5174362690,-0.5678634400,-0.6909139319
-0.4059138596,-0.7903540054,1.3887986217
-2.5056261278,-0.8882792189,1.1666621559
-3.5150353972,-0.6511257537,0.2590393510
-3.3314690676,-0.4293986656,-0.0496372869
-2.7423767672,-0.4932338012,-0.2400729498
-2.1781559580,-0.6483982349,-0.7315630757
-1.6951545649,-0.6441225100,-0.9293181692
-1.3167232385,-0.2348589378,-0.6388148340
-0.4753942178,0.7253107171,-0.4914318567
1.3197804888,1.3801122985,-0.7011175896
2.9656314762,0.6811195103,-0.7424205118
3.2754248345,-0.7575949276,-0.4039133272
2.5532498742,-1.7416307139,-0.0303670212
1.5290489705,-1.9372155040,0.3976812928
0.6695325962,-1.6316947252,1.1189692756
0.0967583826,-1.1802979957,1.7060033575
-0.4310480465,-0.6772467290,1.6926751793
-1.0346991089,-0.1750566865,1.4797690648
-1.5674458678,0.1255299860,1.5041585570
-2.0544339408,0.1451414693,1.2885937313
-2.7504412155,0.1278745206,0.3939700293
-3.5359679285,0.3244630427,-0.2453554203
-3.5479734530,0.7511679086,0.6063928402
-1.8319550293,1.1435120091,2.3230378596
1.0861710495,0.5043898314,3.0743823078
2.4253962011,-1.4234690504,2.1679093702
1.1084584881,-2.3708438505,0.2437646482
0.2103404984,-1.0806129771,-1.8910845717
1.4205361110,0.5494730098,-3.6997291460
2.8234961961,1.1273125817,-4.8512405965
2.8671474520,0.9908271411,-5.2416599576
1.9500884037,0.5195183626,-5.0257657661
1.0307160995,-0.2271371084,-4.4644858937
0.4834412158,-1.1617583017,-3.7400996263
0.3439724009,-2.0788401206,-2.6890524552
0.6210786647,-2.5782061660,-0.6820316671
0.7836578444,-2.3979675432,2.8993301149
0.3144225154,-1.9383618329,7.0421324401
-0.0331307015,-1.4094426108,8.3550571985
0.4338266623,-0.2532794033,5.4054082253
0.8789996596,1.7354565473,2.0096688615
0.4668918047,3.8828105042,1.9447843874
-0.5007983006,5.1829334536,3.2464770480
-1.1584356833,5.2065727740,1.1113652453
-0.6429099084,4.1111265451,-4.1130415728
0.7359585235,2.1748099535,-6.6185653260
1.5673690039,0.3451435602,-4.0128140641
1.0393533684,-0.6738440449,0.0572794168
-0.6152252194,-1.1873748786,1.7848918586
-2.2515960175,-1.2875505362,1.0242545663
-2.7106700465,-0.9952580441,-0.0774026628
-2.1503968089,-0.7502687537,-0.3828654928
-1.4848503942,-0.7758778747,-0.4525710912
-1.2189327636,-0.9138702901,-0.6871407753
-1.2869107402,-0.8093196140,-0.7567576165
-1.2401508949,-0.1475803818,-0.5757682397
-0.4752607355,0.8185673274,-0.5139974409
0.9888703338,1.2149714113,-0.6696041657
2.2026401993,0.5985874514,-0.7229739854
2.5053500574,-0.5014246424,-0.5750780159
2.0853049015,-1.4265212912,-0.4448882262
1.2972621041,-1.8328915719,-0.2024284464
0.5166142660,-1.6779670050,0.4790508355
0.0625424073,-1.2406156625,1.2662176068
-0.1926419666,-0.7786368438,1.6509518774
-0.6133820595,-0.3841742734,1.8463085472
-1.2441231562,-0.1522162982,2.0582618214
-1.8661075383,-0.0779493967,1.8046787147
-2.4306485881,0.0402694428,0.8572031213
-2.9834748044,0.3000581409,0.0727982950
-3.1854436823,0.6294995496,0.4740415735
-2.2798014939,1.0136886045,1.8496923998
0.0824981170,0.9104668609,2.8940597724
1.9583392784,-0.5348640592,2.4790967802
1.3296201889,-1.9808327443,0.6675613427
0.2378521571,-1.3734028278,-1.5191006274
0.9549873017,0.3090009263,-3.3734881992
2.3261591681,1.2456025196,-4.7584054724
2.7304459172,1.2153130564,-5.4368461096
2.1754644454,0.6357736791,-5.2938419852
1.3587311449,-0.1474857991,-4.6677454562
0.5935817558,-0.9492794681,-3.7816409947
0.0129764820,-1.7013767812,-2.3566522231
-0.1265366451,-2.2685654951,-0.0076080560
0.0414931088,-2.3254940586,3.1343975713
-0.0335440875,-1.8240022782,5.7111956902
-0.1993017725,-1.1517922725,5.8460565022
0.2863996526,-0.3838889679,3.7478192278
1.1272961904,0.8703519677,1.9584351152
1.2190463211,2.6887164528,2.3361381959
0.6606714763,4.4430598260,3.6199289155
0.6670086266,5.0347634359,2.4157753804
1.3708267388,3.7855676282,-1.6431138965
1.7475135288,1.5740478946,-4.3244401844
1.3211810814,-0.0159386551,-3.1808755820
0.1984488975,-0.6107440544,-0.5743917175
-1.3239226260,-0.7811331854,0.5214584898
-2.5152547187,-0.8667868408,-0.2303547381
-2.8336430010,-0.9258961957,-1.1330741985
-2.5628234887,-0.9297878172,-1.0923107754
-2.2674999678,-0.7834769834,-0.7069162899
-2.1604181404,-0.4186433698,-0.5867086041
-2.1566930394,0.2067494888,-0.5332803866
-1.9204175208,1.1122958806,-0.4242683367
-0.7522653948,1.9333859833,-0.4228044741
1.2260019743,1.6937228893,-0.4907521915
2.5125649020,0.1704340541,-0.4294672751
2.4205138015,-1.3714579873,-0.2383354220
1.6947975972,-1.9507561317,0.0314965382
0.9769132349,-1.7342882158,0.4996965366
0.5000600032,-1.3119392654,1.0402083912
0.3000291133,-1.0885700732,1.2281406227
0.1393079362,-1.0642951177,1.1334067669
-0.2993532579,-1.0494802069,1.2905931446
-1.0710956500,-0.8288039579,1.6156949054
-1.9516682033,-0.2944615065,1.3977304392
-2.7306529414,0.2300388532,0.6205787874
-3.2069852573,0.2402446299,0.3382289620
-2.9064285320,-0.1637129308,1.2446174214
-1.3695822168,-0.3147195892,2.5435526255
1.0371351280,0.1610554997,2.8956297736
1.9670527690,0.6673745209,1.9101023575
1.0720188615,0.6470869191,0.1380874127
1.4905731861,0.5736998395,-1.8845485413
3.0341095241,0.6046542916,-3.8763521152
3.4568526674,0.3689439845,-5.2029043999
2.7582201569,-0.0580979877,-5.2279090526
1.7636639389,-0.4781543270,-4.4167136199
0.8490408142,-0.8739905822,-3.7022005909
-0.1088153533,-1.2389993528,-2.9755224020
-1.1371976464,-1.5360107170,-1.4227629895
-2.1051566805,-1.5974457113,1.0631628290
-2.8606485814,-0.9190379627,3.4126616665
-3.0770627627,0.6989844563,4.2048883160
-2.6444586711,2.0106731760,3.3206329367
-0.5723726579,1.1040857887,2.2236124968
2.5115474951,-0.7950031333,1.8904843443
2.8055383264,-0.8474253970,2.0708213803
0.3496247015,1.1009553825,2.4782493433
0.6560583057,2.2529164036,2.2984337412
3.8951820613,0.8010720411,0.1627522138
4.3150077628,-0.5102606700,-3.1832193149
2.6794258821,-0.2801660731,-4.7972956715
1.8763306374,0.2151889026,-3.2161765802
0.7147141712,0.4774562720,-0.1455829471
-1.4502345407,0.4818668687,1.6777979945
-3.5327123096,0.7770737722,1.4289018797
-4.2185035998,1.3104024036,0.4405173095
-3.5394959408,1.1764305173,-0.1605124402
-2.3663926961,0.1982964233,-0.4667303098
-1.3723222006,-0.7893850095,-0.7140711923
-0.9088101787,-1.1018214439,-0.7838419484
-0.9641685581,-0.6404729475,-0.6095799506
-1.0175668884,0.3026804357,-0.3528942042
-0.3012206580,1.1967460957,-0.1518204118
1.1334937738,1.3033557102,0.0285405723
2.1531416486,0.4059555057,0.1462603650
2.2191967343,-0.6661043497,0.0791932377
1.7803770414,-1.1514850457,-0.0005935268
1.2252816389,-1.0487699823,0.2717980981
0.7178032944,-0.7329026516,0.9432175292
0.2901091577,-0.5066489104,1.6816830039
-0.1361102060,-0.4305183955,2.1666584361
-0.5922958519,-0.3943936769,2.2796301302
-1.0734107481,-0.1207331905,1.9106521894
-1.5896834614,0.4955366430,0.8757899973
-2.1238497346,1.0100416521,-0.6232521121
-2.5715010899,0.9506120623,-1.6400207552
-2.5665197632,0.5817409849,-1.1208457227
-1.3235213780,0.7035638606,0.8381261239
0.8102756657,0.7488580577,2.5138698206
1.6728137787,-0.1686680089,2.1694898543
0.7548763118,-0.7673202500,0.2169681534
0.0485023717,-0.2881610406,-1.5443507361
0.7581784875,0.2187600347,-2.4388735874
2.1516940569,-0.0652192075,-3.0317870177
2.8545891785,-0.8094159829,-3.4936303905
2.4333706338,-1.2240836482,-3.5364406093
1.5374074904,-1.1952647317,-3.2856655815
0.7085295859,-1.0867767622,-2.8601708782
-0.0888413824,-1.1451145993,-1.8573426261
-1.0310090217,-1.3024164538,-0.0882081196
-2.1073118613,-1.1356049022,1.8652899233
-3.0520295490,-0.2677220323,3.1702158316
-3.4736908451,0.7560611730,3.5282825939
-3.0798768357,0.5373319275,3.3328130720
-1.5205298827,-0.9922989094,2.9991773877
0.4391414680,-1.3201325364,2.5390951769
1.8737241184,1.3006310051,2.1578157084
4.1816283213,3.8476456204,1.8149951683
6.4002820767,2.8487051344,0.1222478767
5.3867184586,0.3889352275,-3.3406158106
2.6511476319,-0.3815266537,-5.9881887716
1.2008520901,0.4216652420,-5.3497755112
0.7324292003,1.4416500216,-1.9223488196
-0.4386937576,1.4434999414,1.5965061081
-2.6869117747,0.3099471268,2.7736682725
-4.5321263749,-0.7428335939,1.8555978352
-4.4837350890,-0.9595539088,0.8017487199
-2.8718025000,-0.7748062538,0.2792953192
-1.1656637252,-0.7660664483,-0.1781146709
-0.2605471651,-0.9906274842,-0.4465427152
-0.1144261968,-1.1034090158,-0.2808731118
-0.3291487655,-0.8078706918,-0.0138820030
-0.5590801022,-0.2487422357,0.0808690258
-0.6589775425,0.1423034781,0.0556183688
0.2972594512,0.1191906165,0.0648452110
2.2256618358,-0.1465913412,0.2714668297
3.0643247083,-0.3525062570,0.4810561013
2.5801056438,-0.3543059578,0.2689111256
1.6494490714,-0.1569621891,-0.1195405265
0.5435089182,0.0982704216,0.0341911763
-0.3474984117,0.3087890343,0.7608859669
-0.7938074386,0.4181611868,1.4628563193
-0.7731417183,0.3050739560,1.7976818774
-0.5390458606,0.0480172012,1.7445046540
-0.5708661190,0.0180403199,1.1662882188
-1.1660415754,0.3967372943,-0.1181005040
-2.0953055763,0.7574217083,-1.7618917238
-2.8420249819,0.4602136629,-2.7813463669
-3.0040002077,-0.5261955867,-2.3679343498
-2.2324882242,-1.6019448869,-0.7105491763
-0.2619350583,-1.9228134154,1.1936516456
1.6660548960,-0.8269815773,2.2984921495
1.6924865292,1.0099463340,1.9683441145
0.5976503883,2.1394672478,0.6085752150
0.3902508856,2.0476431846,-0.5097069609
1.3808652365,0.9443703172,-0.9638087634
2.5070873473,-0.4681687717,-1.4046703349
2.8064586952,-1.2466281886,-2.1610763873
2.2925294894,-1.2578012084,-3.0088242886
1.4640286616,-1.1064522797,-3.6074010148
0.4982036937,-1.1568407072,-3.5526535213
-0.6605573109,-1.3194976742,-2.4638907675
-1.9665627717,-1.3264835975,-0.3184758952
-3.3080214208,-0.5234940936,2.1244527658
-4.4032553927,1.4137714938,3.6874718688
-4.7644824547,2.9711745277,4.0247045968
-3.9999607063,2.3397712041,3.6050548725
-1.8344369833,0.6762073409,2.6342710566
1.6802217212,0.7117157483,1.6813240055
5.4219990616,2.0072962989,1.7796929658
7.0910291713,1.8058580687,1.8780679160
5.6495793487,0.2970886489,-0.4932859603
3.3148851575,-0.3563445729,-4.5023565325
2.2014937702,0.2036694722,-6.1819222821
1.5443299146,1.1374561429,-3.7452456649
-0.0362172161,1.3699554053,0.3926377433
-2.3472873445,0.3573091631,2.6020167226
-3.8863880549,-0.9470261253,1.9859172280
-3.5772615121,-1.3927930417,0.6100558997
-2.0458985138,-1.0813275861,-0.0644547970
-0.7388042397,-0.8495992603,-0.3508171730
-0.3494981985,-1.0054363306,-0.5298982987
-0.6360338211,-1.0513946157,-0.4585490736
-1.2010559764,-0.6800174092,-0.1366656003
-1.7668947228,-0.3071975748,0.1838515329
-1.8545001242,-0.6372065405,0.2430488065
-0.0472779750,-0.9712161357,0.0879621244
2.6150808592,-0.3923958622,-0.1591176206
2.8779870063,-0.0044713933,-0.4358090523
1.5452386898,-0.1361481235,-0.4335636895
0.6875112455,-0.0481387034,0.2315808921
0.3944834515,0.1353426812,1.3119694857
0.4043355698,0.0796504050,2.1208023919
0.2846321289,-0.1995387862,2.5043266144
-0.1931248822,-0.2979144180,2.4987576475
-0.8601216560,0.2613015422,1.7016023465
-1.3817086933,1.2951194258,0.1360071983
-1.7270681662,1.8545086601,-1.2885921395
-2.0825197080,1.5629628545,-1.6054218720
-2.1686716203,1.1580329344,-0.4659276669
-1.2389663228,1.0954986238,1.3960853696
0.4047650874,0.5858626799,2.3103480262
1.0653101696,-0.6547210161,1.4267497163
0.5040375683,-1.2910911281,-0.2824820037
0.4797143871,-0.7985783151,-1.7206159186
1.5801040479,-0.2280755624,-2.8853915491
2.5968298093,-0.2836939706,-3.8133578494
2.5772178102,-0.6749034135,-4.1507365756
1.7310436646,-0.8785860394,-3.9701135708
0.6846351475,-0.8122453198,-3.6252125189
-0.2283724200,-0.8446101466,-2.9591777009
-0.8574610744,-1.3390909383,-1.4295342602
-1.2507102949,-1.9992378701,1.1756906848
-1.7507515808,-2.1342798128,4.1283583943
-2.1527286438,-1.8204766657,5.7959052768
-1.4816961172,-1.5387036721,5.2595448466
0.1659023399,-1.0172091277,3.5505676959
1.1439383289,0.3432302604,2.2038794634
0.8047858514,2.7444991802,1.7905215186
0.7542951352,5.2080441785,1.8681602880
1.9464671626,5.4480871430,0.9615228728
2.7362782549,2.9969459408,-1.8704442092
2.2036618520,0.5016095014,-4.9009114887
1.5670160850,-0.1641283808,-5.3182571250
1.1396034249,0.1143073242,-2.7438071682
0.0151009143,-0.0979297276,0.2983089430
-1.7937110061,-0.7114043123,1.3544645458
-3.1566949276,-0.7905674659,0.5771599001
-3.2814571090,-0.4049443036,-0.2998152209
-2.4677105421,-0.3489720314,-0.4889543904
-1.4803884494,-0.7436067800,-0.3885623111
