0.0304768512,-1.0127010359,-6.8274196706
3.3057031347,-1.2186611787,-7.7252568984
5.4659279670,-1.6788059412,-8.4345034416
6.1183086368,-2.4856390189,-8.6424323636
4.7305484580,-3.6488202549,-6.8851513245
1.4585442614,-4.8407297606,-3.1518075036
-2.5011513498,-5.6562510489,1.8830774304
-5.4321013495,-5.6503085850,7.4870628813
-5.4048490983,-4.4544719649,11.3541771171
-1.4083354535,-2.2015567262,10.9675968236
4.5406262504,0.2828738283,7.2509391651
7.9356231402,1.7084590683,3.1883746195
6.7335140601,1.7045046567,-0.8878487769
4.0745734362,1.3798526044,-5.4892896420
3.5602002314,1.3324069821,-7.6650360474
4.3747206292,0.9787094212,-4.7818190862
3.5167739612,0.2752679644,0.6069639282
0.3439535157,-0.1031812762,3.4585050360
-3.1240314559,0.1080805696,1.7012193594
-4.8639163705,0.7720323638,-2.1018494962
-4.3556042629,1.7065135918,-4.0823644532
-2.3184595214,2.4774842513,-3.0409441760
-0.1107581861,2.4874275542,-0.7594201417
1.0689533338,1.7047714115,0.6955569290
1.2322540604,0.9029529258,1.0091029039
1.5005529301,0.5845478581,1.0767506846
2.6153097130,0.5481403842,1.5955171388
4.1919460101,1.0378149819,2.0244172950
5.1733219924,2.4552228448,1.2585952153
4.6491258487,3.7230399986,-0.4395736303
2.6054745483,2.8746370647,-2.1875841758
-0.4007541050,-0.4056582671,-3.3938931173
-3.6551240337,-4.0136304907,-2.8480301722
-6.2289665605,-5.7378843027,0.2369879271
-7.8796879574,-5.4336620129,4.7758379258
-9.3736462866,-4.2933532234,8.0696390376
-10.8169344536,-2.8594317664,7.9198453076
-10.5825280252,-1.0459027277,4.6525515211
-6.8247158605,-0.6751345451,-0.0692913021
0.4702580944,-1.3133760970,-4.4007151497
6.7357754106,0.3865972190,-6.8051432149
7.9772326967,2.3592179761,-7.7226758320
6.9791857792,1.7412858395,-8.5313461152
5.8040611213,0.0965542166,-8.8742791510
3.4986877277,-0.9559314660,-7.3433237453
0.0387512955,-1.3136577089,-3.3229319216
-3.9057978697,-1.2537312847,2.8898748465
-6.7047314902,-0.5459576202,9.4889588854
-6.1826866527,0.8250253000,12.6785451226
-1.5934841106,2.0921174358,9.6721644076
4.7709781440,2.4426456515,3.2794319376
8.5651803305,1.6582475895,0.0963729211
7.3834201171,0.2643274483,0.9015814162
3.8006195136,-0.6273877530,-0.0530085418
1.9580757084,-0.3219721621,-3.6519531603
2.0928936191,0.5803368328,-4.8287580547
1.6455989656,0.9986204860,-1.9713829103
-0.3578741896,0.7456458897,1.2917100088
-2.7673380292,0.4783473416,1.4054211792
-4.1401655088,0.8154183362,-1.3926093923
-3.6205922895,1.8725019189,-3.9232367089
-1.2987654907,2.9413976125,-3.7485419009
1.3667891441,2.7458196020,-1.3122662301
2.4775325279,1.2717227859,1.1990834142
2.0436624583,0.1549136530,2.1556637191
1.7260107266,-0.0513845555,1.6896801069
2.3580978662,0.0331965116,1.1322698792
3.7602994874,0.9679927729,1.1810607005
5.0890368800,3.1168120495,1.1590626757
4.8998275302,4.3031218407,0.5411343795
2.5344688777,1.7450092666,-0.2474880744
-1.0924048133,-3.6256082505,-1.2346461902
-4.3202308223,-7.2318738321,-2.2338583669
-6.2609652726,-6.5698886156,-1.2344164117
-7.3578030529,-3.7611352147,2.4437523386
-8.2942624317,-1.5213888599,6.1182643848
-9.0408769582,-0.1879290596,7.3139313418
-8.8464969081,0.6083596363,5.9109397579
-6.7178926992,0.2234399465,2.6460666662
-0.8131039332,-1.2593951067,-1.5197940997
5.9188850709,-1.2747961398,-5.0319500431
7.5952011371,0.4634765952,-7.2564439023
6.4860330063,0.9020036311,-8.9116054258
5.6978881466,-0.1072404919,-9.9382004443
4.0507058774,-0.8721473499,-9.1957523576
1.3771518519,-1.0574861394,-6.2706130827
-1.7832292270,-1.0435721044,-1.7629955665
-4.9746241005,-1.0498660427,3.9724735939
-7.0584415958,-0.6101431004,9.8937299533
-5.9864234379,0.5262216043,12.7268287845
-1.2296787260,1.7825715105,10.0205822462
4.1541716002,2.3250612250,4.6108951785
6.1851699679,1.9833900574,1.4810024166
4.7100849768,1.5749331254,-0.0492070268
3.2471816449,1.7716180841,-3.5419568470
3.9651980825,2.0130572423,-6.6152121373
5.0937933257,1.4902701831,-4.9587963792
3.9228770314,0.3828945969,-0.6981919622
0.4202611343,-0.5728430845,1.4027214301
-3.2574778374,-0.9084779496,0.6338908783
-5.4061754783,-0.5006993423,-0.7480776628
-5.6136120092,0.6595459622,-1.1875290287
-4.0328637843,2.3262609123,-0.9055704978
-1.1837257641,3.5292675116,-0.6232739808
1.6980626678,3.0471092294,-0.2896256519
3.1981319251,1.0908759063,0.1811054497
3.1341962705,-1.0533354970,0.5142379507
2.5992830831,-2.4145973351,1.0167366896
2.8195332395,-1.7174767339,1.7789721967
4.0499569832,1.3109997173,1.6926472014
4.9353770322,4.4469035868,-0.1074761962
4.0137087366,5.1568548446,-2.6278144317
1.3225816214,2.4863787000,-3.7037003039
-2.0190510048,-2.1670193169,-2.6702827168
-4.7750954058,-5.6272804484,-0.1586328121
-6.6813418247,-6.2256617017,3.8134238985
-8.5785093696,-5.1877425237,7.8019165314
-10.7339661564,-3.9036273543,8.9593610143
-11.4872988288,-1.8059541783,6.6165861092
-8.6377753511,1.5145907336,2.1945027251
-0.7843378985,2.4100556301,-2.3958183433
6.9159600819,0.4077364996,-5.5023905595
8.0845203462,0.3638958311,-7.1092851890
6.7480545280,1.0988816815,-8.3119108837
6.1670106533,-0.1217409949,-9.0697761549
4.4633723061,-1.7673740233,-8.3004974136
1.3724234151,-2.7737021960,-5.7045196659
-2.5857792166,-3.3117475317,-1.3458839162
-6.3700333208,-3.1966460835,4.8460953847
-8.0644972759,-1.7125881662,10.6417380526
-5.7007180230,0.6514055623,11.9350021909
0.4656492957,2.3544141494,7.6407653350
6.7045078555,2.6173994748,2.2694686562
8.5928255226,1.6525154764,0.8194216948
5.9207086860,0.4859850630,1.0991103586
2.7311430819,0.4530642539,-1.6283474465
1.9349330285,1.4219652204,-5.1297612131
2.4433206957,2.0279106745,-4.7765984110
1.8935155019,1.8139626240,-1.3856860521
-0.1633944101,1.3496488573,0.9997680120
-2.3365444232,1.0028576962,0.1792832020
-3.2344423874,0.7442850390,-2.5745477125
-2.5839421436,0.4720135561,-4.3061323926
-1.1398607638,0.1131648539,-3.4102317784
0.0094941918,-0.2152909135,-0.8144957815
0.4020018883,-0.1674660288,1.4183735019
0.5824675785,0.2509069469,2.2480617649
1.1577567810,0.5151757166,2.2768331256
2.1802067062,0.6576992742,2.4159906436
3.4235844952,1.2785412739,2.5767460292
4.0915195877,1.8862461039,2.1578952087
3.2876436964,0.9409388368,1.0304886287
1.4137199586,-1.8347227285,-0.6605193512
-0.2800211931,-4.4603820916,-2.6771209336
-1.5009896389,-4.9557595458,-3.4878427694
-3.2155161690,-4.0179008553,-0.8085353501
-5.8932978337,-3.9845838786,4.0509010887
-8.2651675792,-5.2245556816,6.2527776661
-8.6290732059,-5.3715345480,4.3958889318
-6.7298609079,-3.0094422816,1.6438092859
-3.3150896590,-0.3478123224,-0.4929216740
1.0774547781,0.7317827795,-3.0332877616
5.0722012493,1.2704555730,-5.7214806884
6.8751753809,1.2839767085,-7.2849103561
6.4510748213,-0.0255450003,-7.1923850138
4.4050254023,-1.5441655543,-5.4060898350
0.9499665534,-1.8187414707,-2.2882425537
-2.9882645307,-0.3329776565,1.3835819312
-5.6346840781,2.7434127922,4.3154852001
-5.6859381686,6.2785574465,5.0416661817
-3.5025079198,8.5988910770,4.1238190599
-0.5445305602,8.8055466660,3.5428795376
1.6010589013,6.7453215371,3.5514787933
1.8609218923,2.4045289740,4.1702881947
1.6628031756,-2.8555543744,5.0837428173
4.0801382783,-5.6025348689,2.6991503181
8.0806189756,-4.0260726423,-3.2428600853
8.8581152364,-1.0569886877,-6.4082561906
5.2079474711,-0.1171712658,-4.4128124468
0.2525662064,-0.6125646385,-1.1878199509
-3.6543164251,-0.4782677541,0.4483471505
-5.9715320691,0.6206526229,0.1544778475
-6.4175442305,1.9682058101,-1.3739664899
-5.0723627819,3.0023530379,-2.6390655399
-2.9125338090,3.2944303049,-2.5102092561
-1.2276010796,2.5746347139,-1.0658828615
-0.5565784350,1.3226699592,0.7366603443
1.1243962717,0.2267934577,1.8812955477
4.8333330901,-0.0224111089,2.0739015267
7.9524625744,1.3950001238,1.6486177742
8.9589736504,3.3814638296,0.9850464608
7.0373318561,2.9187436228,0.4843883029
2.3404932363,-1.2942152989,0.0222151935
-2.2681106438,-6.3044844595,-1.2480377380
-4.5789399309,-7.7172727891,-2.8601590507
-5.1798999259,-5.0423534599,-2.2442881781
-6.0992433866,-1.8721402611,1.8438851505
-8.0334049794,-0.7445026179,6.3200008971
-9.6494806436,-0.1529898699,7.4673559227
-9.2667778291,1.9633044805,5.6508368819
-6.3586102952,3.9052843594,2.5856802357
-0.2379711755,2.8771591444,-1.3374634257
6.0768479413,1.0088388154,-5.1043933686
7.8500262141,0.9477218132,-7.5962707051
7.4502207439,0.4447624925,-9.0499619801
6.9270912231,-1.5323054852,-9.5616100468
4.5976548255,-3.3348142595,-8.1508392231
0.4055258186,-4.0335950122,-3.9870713912
-4.3047419852,-3.2253545578,2.2676993892
-7.4823629237,-0.8844562706,8.1865776940
-7.4835451613,2.1042647072,10.8102992571
-4.1380862017,4.1914229242,8.3710430217
1.1589981697,4.3138963888,2.1265450800
5.8895458320,2.3884960745,-2.3093243567
7.4729047397,-0.6147722123,-0.7056878546
5.4704581665,-2.9899472384,2.4015888890
2.3452770579,-3.4625218719,1.0490448290
0.5675930520,-2.1116457031,-2.1886148106
0.0064375617,-0.1270774450,-2.5230480492
-0.4936638697,1.3611961822,-0.6810046651
-0.8778819902,2.0957723803,0.1871458164
-0.6426742946,2.2265564030,-1.1324323266
-0.1115573549,1.7906711801,-3.0619906219
0.0018104146,0.9386187135,-3.1865712567
-0.5163012947,0.0053785649,-1.2763037556
-1.2250416731,-0.7323648935,0.7922121709
-1.6671001283,-1.0895076018,1.8186000588
-1.8435762555,-0.5841344092,2.3593562738
-0.3239953348,0.9936011379,3.2225493606
3.5427680841,2.3203155318,3.9501319474
6.8806310540,2.1376476180,3.1165501832
7.5930804593,0.6220105619,0.7477584783
5.3624539725,-1.6357818666,-1.4597104970
1.3501626220,-3.4564261804,-3.1255922134
-1.9817852967,-3.7840838063,-3.8744177006
-3.9775082659,-3.0955408167,-1.5486294235
-5.8091545595,-2.6081898079,3.3874167608
-8.0099360502,-2.6327342056,6.7190633088
-9.4721042015,-1.5846666621,6.0350486565
-8.7464968231,2.1664155281,3.0869067806
-5.8386368366,6.0852497995,0.0913584029
-1.1957095490,4.2492868797,-2.7166672258
3.9066853553,0.2287384739,-5.4643440360
6.5991983706,1.2152518911,-7.7407804463
6.5833399439,2.3543060223,-9.1736981598
5.3951618084,0.4284660768,-9.2384599085
3.0976390152,-1.7297108846,-7.2990712969
-0.4554346463,-3.5601449527,-3.0378515490
-4.4665164588,-4.9998840636,3.3638731477
-6.9155957952,-5.0831160710,9.6561047016
-5.7019235981,-2.7909852294,11.5463292176
-1.1432680248,0.9054792910,7.9279823377
3.8072436994,3.5048222704,3.5480641859
6.3002554200,3.6876991597,2.1333913103
5.8993143842,2.6020596835,0.7475367192
4.2636118343,2.1094869547,-3.2571560505
3.0699174439,2.3808429797,-6.1638083860
2.4419269109,2.1336452555,-4.5897307520
1.3157063114,0.7036490559,-0.6515011671
-0.9591077062,-1.1692776152,1.9293790395
-3.7011573528,-2.1682210603,1.6239991359
-5.4750783766,-1.4408658812,-0.4081905781
-5.3163517698,0.7197606919,-1.9212542553
-3.4318655876,2.8922271427,-1.8676377089
-0.7378404138,3.5731930960,-0.7006405278
2.0501015137,2.2149596707,0.5886982778
3.8052817629,-0.0270276372,1.1926537944
3.8336641911,-1.2044236343,1.0630793058
3.6372161069,-0.7162070334,0.7056265909
4.3401526651,0.7918170194,0.3661222248
4.9638019695,2.0962838895,-0.4047586069
4.3209398472,1.9724794472,-1.9308895657
2.2193498331,0.1982760756,-3.1157005678
-0.7545525657,-2.2489747139,-2.8151377646
-3.6149673404,-3.8590793822,-1.3271659374
-5.5618738289,-3.8707083823,1.3539364787
-6.8852578013,-2.7324263673,5.3634164867
-8.5182208346,-1.1423976143,8.8262275022
-10.1196498456,0.9362253790,9.2914616357
-9.3399313372,3.4835660152,5.9996190795
-4.3836791192,4.6510563261,0.3226726451
1.7131215472,2.6428550307,-4.6113483235
4.2163772218,0.1812160671,-6.8827326499
4.3365288676,0.0407267401,-7.8420839757
5.3662940224,-0.1893304177,-9.0624922285
6.4315396661,-2.0513137635,-9.6773683388
5.5250967229,-3.9686000123,-7.9786795852
2.3722396785,-4.9557518953,-3.6902452895
-2.0436177010,-5.1476008798,2.2957898822
-5.8231306964,-4.6149292805,8.6759287184
-6.6165233607,-3.0272579107,12.6865418294
-3.2770322172,-0.4962164988,11.2114124271
2.4280221335,1.9869695400,5.3451243126
6.5154889239,2.9058668266,0.8800360904
6.4221582266,1.7430783384,0.3194409504
3.8825779505,0.1118925258,-0.9214528951
2.5036346821,-0.3201777217,-4.7741176862
2.9546785587,-0.0983734816,-6.2713455786
2.8255513288,-0.4345849573,-3.0520185553
0.5728400734,-1.0802875196,1.0274379458
-2.5862178625,-1.0452107261,2.0379601913
-4.4637866763,0.0056801592,-0.0526072856
-4.0865670006,1.6118855159,-2.3559666996
-2.1200968684,2.8748794487,-2.3381933636
-0.1234978177,3.0166263048,-0.3855460610
0.7027733367,2.1890474700,1.2623211986
0.7608454716,1.4890048439,1.3764721571
1.3789755250,1.3994131350,0.5252997978
2.7037582804,1.2190973668,0.2001107632
4.0227977941,0.4981115897,1.2877992487
5.2658238865,-0.5148544620,2.3424643573
6.2350318185,-0.9882057567,0.8937699493
5.7814746483,0.0827261953,-2.8191878727
3.1659754030,2.0781645744,-5.9377216368
-0.6460690947,2.6886488410,-6.2609109594
-4.2420249766,0.7842466613,-2.8335645130
-7.3191232723,-2.0997686530,3.4478791124
-10.2230558826,-3.8980999985,8.8550028376
-13.0221350444,-4.1630106652,10.6011876586
-14.3153472594,-3.1686468665,8.6426534768
-11.4951794631,-1.2397946555,3.3345394773
-4.8255794118,-0.0855163844,-3.1326588611
2.7229440975,0.0766437421,-7.2241224405
7.9286022127,0.8045731541,-8.5805623553
8.9694187183,1.0280523705,-8.8065251965
7.7551637468,-0.0476670642,-8.2652205734
5.7809375539,-1.2562942293,-6.8025574383
2.5268322122,-2.0750193683,-4.2006020574
-1.8135975566,-2.3310729642,0.5104608656
-5.5814715011,-1.7234052211,7.2649617910
-5.7460312551,-0.4780546816,11.7558434030
-1.1506254029,0.4635179620,9.4798927921
4.7723904185,0.3865438504,4.1850840733
7.1165208031,-0.2802473498,2.5533283724
5.0723873947,-0.1443525608,2.1685061046
2.3686055042,1.4039034737,-2.2472795162
2.1902140771,2.9529981455,-7.1900467465
3.6462712836,2.8139135203,-6.5843207620
3.7724635279,1.1929804170,-1.4770688390
1.2371544682,-0.4469408469,2.4024191802
-2.5233324854,-1.0618171430,2.0328854156
-5.0168155648,-0.4733859100,-0.2817040242
-5.1386010370,0.9100710931,-1.0214086515
-3.7304903273,2.4119286268,0.2803585441
-2.1845983976,3.3383450693,1.8595647013
-1.0160335439,3.4473870500,2.4512545266
0.8559132503,3.0044938670,1.9624413840
3.5900042478,1.9068511871,0.8581691043
5.1870109606,0.3191142184,-0.0851517174
5.3557083740,-0.7319531924,-0.3167706757
5.2045791510,-0.8569894199,-0.2928155060
4.4671598805,-0.5604168966,-0.9075694659
2.7370736581,-0.1462061924,-2.4328571572
0.8065123612,0.9355105843,-4.6303740081
-0.6839557444,2.8215118649,-6.1174069333
-2.4499267489,3.5793015416,-4.1482452423
-5.1138896978,1.5117999196,1.7832129903
-8.0171418883,-1.6143482455,7.9974850558
-10.0980476364,-2.3554491134,10.6817740807
-10.6453001299,-0.1029205395,9.2549370326
-9.1965278604,2.1590609668,4.9541941900
-5.8526624138,2.0355291537,-0.7679196954
-1.5205468829,0.8105835599,-5.8229405931
2.4466142978,0.1297750340,-8.3426524582
5.0645480421,-0.7581455227,-8.5645840584
6.2305605535,-2.2800903655,-8.0124166148
5.8723506849,-3.6577267336,-7.0637016275
3.7490660484,-4.5609114179,-4.8646208927
0.0232023946,-5.4212492060,-0.7575802340
-4.4620382537,-6.5197377863,5.1617052183
-7.1072258110,-7.0545626638,10.6093922798
-4.5304928370,-5.6774046287,11.3120712575
2.6663795090,-2.3185874194,6.8858838780
8.6389789789,0.9212349898,2.6106432521
8.8273261814,2.0896541719,0.7805622058
5.3646614498,2.0879537867,-1.8896902757
3.4202457184,2.6429866876,-5.3537267533
4.3356950194,3.1545840679,-5.1995287859
5.0890049726,2.2913412505,-0.9116468657
3.1293747493,0.4573628351,2.8985102185
-0.7843724017,-0.9443474924,2.8142976736
-4.1077305822,-0.9941055558,0.1643981318
-5.1779119585,0.3456751200,-1.8741481591
-4.0540396511,2.2945851233,-2.0835792346
-1.8584402255,3.5225790498,-1.2211962480
-0.0043755504,3.1805039180,-0.4594679965
0.7348123743,1.9477362050,-0.2878927147
0.8263393151,1.1227274903,-0.1750469315
1.1861185803,0.7149738986,0.2307982663
1.9430408530,-0.3680602329,0.8216527452
2.4547534514,-1.9586189905,1.6034365670
2.3959552077,-2.0683134971,1.3171954890
2.0020266101,-0.0579810922,-0.9927556055
1.2843331133,2.1223206897,-3.1942900174
0.1562983453,3.0258965279,-3.3267311626
-1.1593057013,2.8018663277,-1.6494251250
-2.5816562914,1.6234014731,1.5404297743
-4.2229617846,0.0092710159,5.4180241168
-5.8389278588,-0.4370687202,7.7132607365
-6.7108458472,1.0662469439,6.9929651583
-6.2512722115,2.8033063822,4.0178817741
-4.4227593128,3.0172028306,-0.1360250341
-1.6497484297,2.0581769526,-4.6420002749
1.0733795280,0.4762018393,-7.8896165200
2.8908240270,-1.5495321374,-9.1062125022
3.6933491996,-3.2571938415,-9.0630533334
3.2893854728,-4.1881045994,-7.9238866472
1.4765337018,-4.6378674688,-5.3276018836
-1.3808346243,-5.0877554069,-1.3665956363
-4.5011697715,-5.6544010145,3.8860941423
-6.3231012350,-5.7914394676,9.1092061616
-4.6306008176,-4.8346439654,10.9729717133
1.2096601483,-2.7030376080,8.1348350325
8.0469164408,-0.2709761259,4.2394895916
10.8964897223,1.0326253564,2.3165688832
8.4566308018,1.0161439314,-0.0913942657
4.5850955821,0.9587990445,-4.0468139736
2.7141142752,1.2549178450,-5.4363447637
2.0221036119,1.0910288194,-2.7457453553
0.4799895798,0.4365489272,0.4521090323
-1.8465798731,0.3137782515,0.9155838911
-3.4987121486,1.3196084638,-1.3276111041
-3.5550506856,2.7261661604,-3.4739345595
-2.4802457689,3.2836104511,-3.0482989021
-1.4043665783,2.7344996428,-0.8532906056
-0.7597722546,1.8421323654,0.7835317941
-0.1092955711,1.1140461496,1.1801365919
0.8449555430,0.2443380552,1.1648441310
1.6924337901,-0.7438086272,1.4065661873
2.3209523080,-0.3465990739,1.5736361567
3.3827016688,2.4373999555,0.7628947415
4.5452039791,5.3956713568,-0.8363245083
4.2789393753,4.9589178063,-1.9100977190
1.9374446029,0.6695898341,-2.0968244778
-1.5403577936,-4.0623790771,-2.0288130765
-4.5446620624,-6.0746837277,-1.5474691314
-6.1217801254,-5.4655456213,0.4603945881
-6.8379174137,-3.8670389480,4.2104994462
-7.8930654402,-2.1435598777,7.6600862036
-9.2373751535,-0.3289887649,8.2939605801
-8.9549174551,1.6590700890,5.5670063435
-4.9612662764,3.2673757008,0.8442984456
1.5679699525,2.6481625372,-3.4302320910
5.8507309370,0.8449888252,-5.8178255594
6.3867833790,0.7635660933,-7.4580389669
6.1843209021,0.5908366184,-9.2482900452
5.7662629679,-1.1460310743,-9.8306827346
3.7475984326,-2.8946000431,-7.8234595966
0.2938848663,-3.9590716845,-3.3827113991
-3.2971681231,-4.2584038357,2.4548835475
-5.4033792727,-3.5112379224,7.7884836554
-5.0721281800,-1.5417784441,10.5396534130
-2.3847192721,1.1653162722,9.9325984016
1.6633478793,3.3824576819,6.3245078112
4.8846487821,3.6428261270,2.5534809977
5.1743931949,1.9901666623,1.7068709665
3.3809651189,0.4396219399,0.6467791600
2.4762758602,0.1888780929,-4.0537409261
3.3138823246,0.2264588273,-7.7194849128
3.9037431085,-0.3703127784,-5.8891885358
2.5847320861,-1.0675709781,-1.4247453294
-0.2220440680,-1.1060717878,1.2782124711
-2.9651117561,-0.3862829919,1.0640284061
-4.3660655449,0.8257342125,-0.4871835357
-3.9948781792,2.1870277806,-1.2210642542
-2.2271348147,3.2348719448,-0.6712579945
-0.0119616601,3.3635245222,0.0873459093
1.5216508608,2.3734587792,0.3642555089
1.9140518058,0.9784539331,0.4563580585
1.7325910679,-0.2840775546,0.8228351490
1.6307887024,-1.5148079725,1.8005148329
2.1225368924,-1.6957467685,3.1260262415
3.6549674798,0.6220481315,3.2194214614
5.3312556733,4.2145000587,1.0060607980
5.2325750922,5.6161771147,-2.2485631622
2.6209474796,3.0438511375,-4.4574569774
-1.3960317219,-1.4445545645,-4.4011202001
-5.0866553453,-4.3694622420,-1.6307467639
-7.8160834299,-4.6168886795,3.2182588933
-10.3737807722,-3.5209385391,7.5992453426
-12.7237004334,-2.1009978097,8.6469526661
-12.3069230361,-0.2915613088,5.6568465712
-7.0703108079,1.1242756737,0.3358321650
0.3833831326,1.0098345004,-4.3557540201
5.0506462392,0.6638269377,-6.9222294140
6.3220476464,0.9134532011,-8.5687959225
6.9673674771,0.0383671348,-10.1463486654
6.8542814676,-1.8764479050,-10.3149504198
