-4.0033333921,-0.2095649564,2.9124156347
-1.9747909236,0.3307865919,1.2698102749
1.0688598006,0.8126614105,-1.2342516422
4.3544300228,-0.1724275295,-2.5805931939
4.7599791179,-0.9052004701,-2.8991508082
3.8650976523,-0.6227495785,-3.4952382043
3.5861490657,0.1741331103,-4.6421203785
2.9421555010,1.1340427937,-5.3684119027
1.5258113980,1.5914430529,-4.9838942588
-0.2859798890,1.4208192640,-3.9055034882
-2.0258550842,0.9947879167,-2.7013568571
-3.7661226176,0.5183917805,-0.6182660558
-5.5683371652,0.1404670525,3.8568974489
-6.2609174803,0.4597663665,8.9690157050
-4.0337044365,1.3759285974,9.5872635910
0.4269941056,0.7746597841,4.4747345547
3.9687795500,-2.6618216256,-1.6254969899
5.7465514460,-6.3202196342,-4.0907874218
6.7472005395,-6.4353696464,-1.8803877893
6.1581115497,-3.2816813916,1.9812432372
4.2969979850,-0.5942143546,2.3365303104
3.2743826306,-0.0065759943,-1.1083506768
2.7393489408,-0.2260893289,-3.2117629978
0.9389453062,-0.0542838163,-2.0270328168
-2.2076395066,0.6198408921,-0.2661320656
-5.1844761584,0.9978520692,0.5341133563
-6.0759836611,0.4318930549,0.8193872089
-4.5395135691,-0.4245220783,0.6109706391
-2.4155086430,-0.5613792455,0.0102757138
-1.1932299253,-0.1435508635,-0.2490700013
-0.4978841501,0.1743191884,-0.1658855778
0.1915167311,0.4172888862,-0.2043941717
0.4427337553,0.5449160689,-0.0820978854
0.2252663623,0.0099973050,0.4637756998
0.5616230523,-0.6884208473,0.9565069053
1.9214437195,0.0279999560,1.0955138881
3.3660668805,2.1542020426,1.0183085513
3.7764624672,3.6183706498,0.7981882141
2.9731887662,3.1017642283,0.6480825446
1.6738487553,1.4094875266,0.8535245154
0.7852641469,0.0011901169,1.1884405786
0.4486369131,-0.6197074326,0.9324394722
-0.1796254126,-0.9568361207,-0.1275693904
-1.8573753848,-1.1235721924,-0.9431521487
-4.2304980296,-0.3219540617,-0.5591475799
-5.9783889541,1.2956149804,0.5111911719
-5.9346479567,1.9489533026,1.6596283501
-4.3781472543,1.0225278795,2.6188992759
-2.6450509353,0.1270691465,2.2008318166
0.3650034162,-0.2323573795,0.1517552406
4.0839118083,-0.6233193599,-1.8046165910
4.7714304529,-0.6427980859,-2.8370239927
3.7735921499,-0.2362229704,-3.5996770623
3.3754485935,0.5056600662,-4.4760553413
2.7847211422,1.3917024293,-5.1205783511
1.5654833952,1.6454862259,-5.0002818941
-0.1469212972,1.1211962688,-4.1509939026
-1.8999369581,0.4262078366,-3.0834650552
-3.5904246616,-0.0283705350,-1.5092896607
-5.5129617393,-0.1836217117,2.1423592248
-6.9734239694,0.4194429801,7.7026809363
-5.6641011905,1.9326057978,10.4965053909
-1.0283832625,2.0405221395,6.7102756206
3.1464435507,-1.5426304923,0.0138228656
4.4166379995,-6.3320858329,-3.0577703512
5.0889378534,-7.6643698248,-1.2453165543
5.8364223930,-4.8171294163,1.2027839259
5.2559359587,-1.5245519200,0.2564537899
4.2426279338,-0.4541987781,-2.5845446712
3.3779392038,-0.5678167341,-3.0594004872
1.3714120552,-0.0713885833,-1.0392934734
-2.3422151016,1.5349174111,0.5484929617
-6.0972735880,2.9988845212,0.7762246220
-6.9776424815,2.5097768443,0.5608294507
-4.4194665277,0.5846534531,0.2562004788
-1.3208754649,-0.5252648240,-0.1514509499
0.1520282105,-0.4562260697,-0.2871358857
1.1164851658,-0.2535245562,-0.1345627066
2.2355341906,0.2356207550,-0.1111835907
2.1898219865,0.9771777568,-0.1781637175
1.1764487904,0.9151452495,0.0033192371
0.5932876236,-0.0908314901,0.4331815444
0.9132133544,-0.8286921452,0.9043138587
1.7344513171,0.0037957196,1.1969473109
2.2975413468,1.8611085504,1.0556895379
2.1616979442,2.5728174366,0.5632627144
1.4606751401,1.2899068458,0.2240816356
0.7369745911,-0.5638625128,0.2872661030
0.4024454227,-1.2786642304,0.4272990938
0.0978762355,-0.6364749905,0.2851219874
-1.0725901614,0.4288780728,0.0830769252
-3.3696189580,1.2839091295,0.3127424510
-5.6337928704,1.6908258243,1.0633249891
-6.2073094225,1.2023561750,2.2810413851
-4.8708792779,0.1421582812,3.3885766621
-2.1481224409,0.6795494815,2.7681018581
1.8610134752,1.6602417361,0.0937384666
4.8209208567,0.2744726584,-2.7052048847
4.6039910695,-1.1163388938,-4.2821039145
3.1730969652,-1.1407763694,-4.8989743597
2.2516330177,-0.8081688367,-5.1336651086
1.5617305614,-0.1234672430,-5.1949154023
0.7362429529,0.5592055052,-4.9230657243
-0.4607671031,0.8284825674,-4.1836212136
-2.0376361124,0.6577246881,-2.9166121894
-3.8884037974,0.2786443229,-0.6583161934
-5.7380963048,-0.0237013285,3.4290446051
-6.6411455877,0.3252039669,8.5102756786
-4.8444084153,1.6659320280,10.4405974053
-0.3660961928,2.0481266509,6.4252962918
3.2421158937,-0.6966406457,0.1402809816
3.9700720116,-4.7408246736,-2.9063567010
4.1426281969,-6.7734680022,-1.8681589149
5.1449160413,-5.7283007412,0.2164309997
5.7181011469,-3.1513325038,0.3068091145
5.3112451787,-1.3795105242,-1.3244534743
4.3333433997,-1.0506582206,-2.0342552584
2.6144209538,-1.1983477531,-1.2974268446
-0.2766425494,-0.5359532986,-0.5418989617
-3.8207624949,1.0451552466,-0.1039846265
-6.1691418149,2.1011272960,0.2954229841
-5.8684169815,1.7433992829,0.3198703236
-3.7957301546,0.8213032518,-0.1336859023
-1.9556498743,0.3854273275,-0.4711846259
-1.0179845738,0.4132310205,-0.4001981011
-0.3191936673,0.4957622041,-0.3352008691
0.5207951712,0.6194100204,-0.5093081199
1.0561869144,0.6153531242,-0.4668473986
1.1917469779,-0.0793429777,0.2067092794
1.7330927836,-0.8341734491,1.2277924254
2.8410997312,0.0650447598,1.9362956004
3.5730157495,2.2510328789,1.8317617682
3.2528458413,3.3081647801,1.0063796959
2.0535139251,2.4683230547,0.1922418122
0.7233476938,1.1437558888,-0.0747311055
-0.0249277305,0.4851024047,0.0224227869
-0.3096052740,0.4029765678,0.1001524366
-1.0364946759,0.2946589362,0.0895582626
-2.8967705974,0.1728867993,0.2455597238
-5.3533904686,0.5159363944,0.7852053296
-6.7338452702,0.8673640083,1.7430218766
-5.9644209249,0.5320845251,2.8196580412
-3.7511129757,0.4100422562,2.8456309795
0.1822092427,1.1533547484,0.9609385610
4.4428535872,0.9225945664,-1.6666521150
5.1290557960,-0.7226520465,-3.3130758408
3.5953578310,-1.5830030320,-3.7506934192
2.7841666141,-1.0882167825,-3.8257215897
2.4186425681,0.0795313782,-4.1563035113
1.7477352093,1.2932905218,-4.4754882220
0.4944567316,1.8081178040,-4.3007028984
-0.9353325790,1.5208662962,-3.7214659944
-2.1024873019,0.8031296474,-2.8526006136
-3.2440505606,0.0160398950,-0.9323094735
-4.7520173988,-0.4159743926,3.2981527216
-5.7438531279,0.1707119594,8.7270266119
-4.0683823359,1.6229830066,10.5093240758
0.0636893745,1.4620463247,5.8862646010
2.8771852598,-1.9353654856,-0.5826183368
2.8935030644,-5.7833941339,-2.7506812338
2.6652433624,-6.7405960199,-0.8612862762
3.5858818474,-4.6501650988,0.1590446692
4.7160909735,-1.6034679428,-1.8982715362
5.2580596683,0.2017837813,-3.7145353848
4.8159362962,0.1862927424,-2.0413197360
3.0202893241,-0.5092579788,0.8816831628
0.1278494504,-0.4774399106,1.3586832816
-2.8241749931,0.3028149280,0.0832082985
-4.6201099251,0.7126778046,-0.2602385054
-4.7604963786,0.3245362684,0.3819140301
-3.7406718237,-0.1322271076,0.4654298586
-2.3397947297,-0.1305272362,-0.1934566424
-1.0167968782,0.0287988224,-0.6929429051
0.1591559797,0.0374526567,-0.6859637530
1.1704867384,0.1573356850,-0.4444054372
1.5563212135,0.3295430485,-0.1441330811
1.2813826042,-0.1989365427,0.2625737997
1.3638288716,-0.9684567938,0.7778141198
2.1794841861,-0.2738114714,1.2181825836
2.8141127088,1.8453174914,1.3625370827
2.5072600501,3.2581149938,1.2028299592
1.4770209246,2.7185327264,0.9982051386
0.5240392364,1.1832708170,0.9663165524
0.1469148727,0.1556732299,0.8794210116
-0.0247241161,-0.0676597291,0.2952646721
-0.8261000209,-0.1097544744,-0.5592173548
-2.6200167437,-0.0004721098,-0.7385129525
-4.7764426547,0.7295587000,0.1510506707
-5.9729949245,1.4939540482,1.6493822510
-5.3696364014,1.2660607170,3.2630140325
-3.5082151956,0.6189862868,3.8789613683
-1.3372786775,0.9935408226,2.0785174245
1.5291154737,1.1097058501,-1.2538925870
4.1700097816,-0.1758480563,-3.6203362862
4.6104146656,-0.7503830944,-4.3212567333
4.0871789972,-0.3229399860,-4.3953999858
3.7527668193,0.1345487543,-4.5012534285
2.8971077078,0.7404346406,-4.6027077232
1.2938327486,1.1903832565,-4.5997416628
-0.7509423315,1.1248740383,-4.3366217559
-2.6641553066,0.6810284053,-3.5241990690
-4.1437882431,0.2007186707,-1.6254494094
-5.4456899740,-0.0549995277,2.3728372339
-6.4285248915,0.4457139848,7.9154071358
-5.4510124884,1.8676973632,10.8010952220
-1.6526914466,2.0465130162,7.5537477803
2.4245168632,-1.4222200054,1.1022042115
4.6896440154,-6.3491769195,-2.2769123515
6.0922085787,-7.8990712150,-0.6019874340
6.5476846242,-5.1551705478,1.5967272953
5.4099574367,-2.0085284631,-0.2510748842
4.2487864952,-1.2310345419,-3.7222880825
3.7708673659,-1.7520722931,-3.9410476008
2.3699331621,-1.7323352360,-1.5686941271
-1.1420746678,-0.4540793780,0.0571857722
-5.6169702805,1.2769044031,0.5353239653
-8.0037040797,1.7707531031,0.8492856240
-6.5643988942,0.8862668398,0.7105467757
-3.2255327259,0.1751665550,-0.0175360619
-0.7965879288,0.2730158758,-0.4467999147
0.4417496335,0.5489686938,-0.3786550880
1.3511722770,0.8697476119,-0.3999915877
1.6677020381,1.3358845704,-0.4670897376
1.1005386138,1.2804388853,-0.0902719016
0.6066653325,0.3688259130,0.6747281518
1.2220858706,-0.3072030482,1.3123543972
2.6492436532,0.5126908145,1.4577986437
3.5888352732,2.3088849865,1.1098440132
3.2039699448,3.2187748488,0.6173237512
1.8981119611,2.3371968840,0.3287180922
0.6830805553,0.6115439116,0.1871695017
0.0795604239,-0.4408766709,0.0035495331
-0.2964473146,-0.3991843125,-0.1369067729
-1.2418402349,0.0101207180,0.0137017590
-3.1365732464,0.3742348966,0.5318022711
-5.2836848560,0.8362121664,1.2926266000
-6.1964987356,1.0164665330,2.2397189344
-5.1483765773,0.5942890382,2.9796348651
-2.9523079941,0.5257702095,2.4456452281
0.6824309770,0.8973352898,0.3506540891
4.5411227223,0.2860002548,-1.9097098216
5.1386292155,-0.8694049479,-2.9952652659
3.7542803663,-1.2177218392,-3.1633018445
2.9665971484,-0.8053608602,-3.5173338653
2.5130303486,0.0501516764,-4.4077562036
1.7699669079,1.0649488193,-5.1184063759
0.4147240294,1.6977457616,-5.0014735590
-1.3344875657,1.6836141443,-4.1642067264
-3.0188364286,1.2285191179,-2.8835783409
-4.4232790203,0.5869754914,-0.5319666727
-5.5902401002,0.0027243921,4.0442363417
-5.9856275144,0.0791754412,9.2739974843
-4.2090757126,0.9979704355,10.2360672523
-0.2701242819,0.9636591209,5.1426411358
3.0354379689,-1.7097965922,-1.1502709489
3.8656683102,-5.1542652512,-3.1517791939
3.4883364899,-6.2835685461,-0.5057891217
3.2766215615,-4.9797317178,2.1462861907
3.6310001446,-3.2816782638,0.3699489034
4.4717736171,-2.1078656619,-3.8068099705
4.7467584456,-1.2266135586,-4.8090597833
3.4163482917,-0.4792457558,-1.9071732211
0.2753751426,0.6913382965,0.8899534889
-3.8396305052,2.3308616392,1.2841637053
-6.4953038172,2.9780968647,0.6062542951
-5.6399766145,1.8120893624,0.3292708053
-2.5432561551,0.2563782088,0.2017495082
-0.1972168214,-0.2831832060,-0.1210081385
0.6901222084,-0.3132520934,-0.3098297936
1.5859767274,-0.2048917374,-0.2276882868
2.4218463971,0.4425066241,-0.0732352784
2.0150935904,0.6796263615,0.0822577998
1.2725262736,-0.2402637678,0.3066379803
1.5334872346,-0.8500871091,0.6569097949
2.3804886442,0.1409139246,1.0235298283
2.6330680352,1.7917771155,1.0647148452
1.7057673967,2.4002936836,0.7624515953
0.1132651235,1.5843215860,0.6062474054
-1.0912495539,0.2688358370,0.7739343315
-1.2768437624,-0.4692082733,0.8712275924
-0.7838779126,-0.3329490185,0.5487861114
-0.6106124828,0.1201792141,-0.0007386688
-1.5476984789,0.5125913105,-0.0735580564
-3.4608533720,1.1297579682,0.6748544396
-5.2425008612,1.8655636588,1.7909372222
-5.7483911995,2.2424280735,2.7039850392
-3.4061319564,3.3530824056,2.5752544255
2.1827488364,3.6446934064,0.6675218029
6.1103562255,0.6351239709,-1.8737310095
4.7793731032,-1.9506837286,-3.1652703479
1.9213686202,-1.9938000197,-3.2169345079
0.8978313346,-1.4623047799,-3.1999921224
1.0851267751,-0.7975726671,-3.7031325306
1.0794361046,0.1506448788,-4.5260203178
0.1935444428,0.9610292300,-5.0273485798
-1.3148801215,1.1735663684,-4.7380737643
-2.8100613464,0.8434857807,-3.6690651630
-4.0827164108,0.2933606082,-1.3730576982
-5.3934184728,0.0083128872,3.3027222491
-6.2115008056,0.6107847170,9.0392996849
-4.8454822801,1.7664198001,10.7733226902
-1.1286998572,1.4447801549,6.0114933990
2.3060424740,-1.7063375115,-0.9298711911
3.7173067643,-5.9963354475,-4.3071356188
4.1526941259,-8.2710188240,-2.3716386975
4.4470143374,-7.1297147475,2.0197688304
4.3339415202,-4.4359659190,3.3039560586
4.2378479501,-2.4599613684,-0.3427676451
4.2134875719,-0.9881943164,-3.9576981998
3.0905016080,0.5735172783,-3.4691645494
0.5254731835,1.7849488759,-0.9418888653
-2.4891552790,2.2827884610,0.4022360130
-4.6613839085,2.0000961692,0.5659335667
-4.9419434112,1.1129208450,0.6564009993
-3.4332143371,0.2438028131,0.6345861121
-1.5945643061,-0.0947037996,0.3223710668
-0.3768024564,-0.2143995998,-0.0265461843
0.9356451179,-0.2872092714,-0.2995027551
2.2905798255,0.3171788814,-0.4021682949
2.2783248441,1.0580203362,-0.1988778679
1.2748297184,0.5923623763,0.2532725429
0.8826765162,-0.2917486444,0.8965274600
1.4508963833,0.1928069877,1.5663528715
2.2264948949,1.8546014574,1.7172631570
2.3230293272,2.8556807551,1.1715339510
1.5402079905,2.1608232299,0.6286776533
0.6055168195,0.6419167270,0.6009027969
0.3025104971,-0.1892762157,0.6705241709
0.4241669574,-0.0141687076,0.2544513125
-0.0071898169,0.1855257578,-0.5449021338
-1.6276061675,0.0272415105,-1.0251052596
-3.9825636957,0.3950997515,-0.7106295055
-5.6491642540,1.2968086214,0.3832955777
-5.5042940380,1.3733430026,2.1253145364
-4.0158657363,0.6499867028,3.4796048056
-2.2103551223,0.8483007031,2.7840479168
0.8664955224,1.1645203937,0.3017341640
4.1921931664,-0.0435980120,-1.9930346804
4.5809289235,-1.1155114020,-3.1677466816
3.5208109796,-0.9097178638,-3.8691688491
3.0864944862,0.0259889989,-4.8082388581
2.5927077987,1.1386237066,-5.6405480490
1.5263137719,1.6808149722,-5.5531572928
-0.0741677650,1.4326393525,-4.5083665462
-1.8510304426,0.8020550846,-3.1262185938
-3.7243801085,0.2446649442,-1.1080410673
-5.8154851668,0.0491905536,3.1045672681
-7.2385638057,0.6519493952,8.5589646227
-5.7545582367,2.0880337752,10.0929256506
-1.1815758763,2.2658119206,5.2858144850
2.4932233539,-0.8908470702,-1.3043301123
2.8724058974,-5.6205430784,-4.3719667685
2.8211663722,-8.4108854739,-2.5451982735
4.4072821690,-7.2712731430,1.7165372596
5.6160174334,-3.6126863258,3.0749874628
5.3299681632,-0.8355156900,-0.2704635028
4.6087389922,0.0693807563,-3.2333542303
3.2340531481,0.1267073288,-2.1215203091
0.2233549835,0.5344081390,0.5492165824
-3.7317001656,1.8084060018,1.5879985829
-6.0812362067,2.6608780988,1.0580099538
-5.1149035533,1.9216387266,0.3365375181
-2.4166150181,0.5685520314,-0.0243104633
-0.6029940018,-0.1844659173,-0.1539346730
-0.0166454319,-0.6109077575,-0.2571818607
0.6682434162,-0.9660906664,-0.4536936383
1.7257620806,-0.6029213097,-0.6094128725
1.9751754766,0.1411033814,-0.3672321024
1.2729249059,-0.0035412343,0.3099624208
0.9456089503,-0.6422400189,1.0312342093
1.5868068429,-0.2503612621,1.4445507576
2.5001124049,1.4313624314,1.3301420842
2.7256585194,3.0505705195,0.7279234364
1.9681748576,3.1978481972,0.1550148013
0.8153694538,1.9213501482,0.1679314285
-0.0228001997,0.4289896455,0.6661661384
-0.5753212937,-0.4602099706,0.9047291449
-1.5134697349,-0.9605149392,0.5248008372
-3.2224449543,-1.0796801267,0.1420451645
-5.1313185469,-0.1447496256,0.3996444509
-6.0353397881,1.3249857123,1.3338716617
-5.2712107371,1.6519343341,2.5350837246
-3.4637748040,1.0304788067,2.8367974243
0.0590205357,1.0423692573,1.2861973913
4.2453381480,0.8241664543,-1.2408922030
5.1089170084,-0.5162549733,-3.1725342112
3.6923063281,-1.3086948611,-4.0147806698
2.7735002922,-1.0010669743,-4.2405118738
2.2025551094,-0.1313585188,-4.4944259092
1.5082670352,0.9896752278,-4.8854769525
0.4362898652,1.6653490673,-4.9792647443
-0.9151719600,1.5723418607,-4.5058944343
-2.2436909001,1.0881897031,-3.5717443594
-3.4673091362,0.6264967958,-1.9359533615
-4.8746393351,0.2829139830,1.5969321024
-6.1877646138,0.5490267675,7.2504590674
-5.4367670915,2.0156163633,11.1647439243
-1.5439820195,2.6457631051,8.6353871183
2.5742130190,-0.5394814132,1.4755694015
4.5543657160,-5.8077913698,-3.4133278245
5.8290498785,-8.3491022727,-2.6717419430
6.7047698311,-6.5177640176,0.1306849520
5.9954975408,-3.1709631503,0.0363427660
4.5379315729,-1.2895392978,-2.1427133081
3.3255882060,-1.0519478185,-2.2257115427
1.5241310156,-1.0851302016,-0.1746505187
-1.9747680163,0.1028281928,1.0542536560
-6.2122257340,2.1782571400,0.9615943967
-7.9744237123,2.8270769400,0.7891186269
-5.8401742206,1.5261768349,0.5777620427
-2.5305235886,0.3491403477,-0.0114159803
-0.7082766050,0.1688993018,-0.4133104315
0.2086720348,0.0309496729,-0.3376598448
1.4604330751,-0.0239785104,-0.3773156737
2.2303756201,0.6392472140,-0.6731615205
1.4170779920,0.9119195919,-0.5689533968
0.2838363877,-0.2672407930,0.2370631878
0.7091038852,-1.2664426548,1.3516322074
2.4800029945,-0.0675266617,2.0126513586
3.8736843616,2.5451578248,1.6213593578
3.6911048089,4.0253998007,0.5877479228
2.2481620566,3.1890194154,0.0432457876
0.7670154216,1.1150755781,0.4672664986
0.0443025117,-0.6224851615,1.0638182837
-0.3549644869,-1.5356287814,0.7167311528
-1.5196014924,-1.6387082033,-0.3638827497
-3.7252176639,-0.4752176931,-0.7675223062
-5.7394683550,1.5699428113,0.1533465207
-6.0425244200,2.4497371690,1.9867324421
-4.6672695856,1.3619276194,3.8085631040
-2.8148167476,0.5262624329,3.7760452749
0.5796700366,0.5835938029,1.1140451736
4.6272244297,-0.2201606703,-2.1859365303
5.2672039466,-1.1603891292,-4.0802554647
3.8065828866,-0.9175196343,-4.6219094417
2.8816357746,0.0869097527,-4.9152552908
2.1066432654,1.2459766931,-5.4644674616
1.0923352331,1.9016541345,-5.7134401493
-0.3089729816,1.6219947456,-5.0386442689
-1.9472309861,0.7980445641,-3.5947393994
-3.5959765117,0.1939858700,-1.7196190875
-5.0934968116,0.1072692388,1.5072514117
-5.8761326102,0.6384367133,6.9101769197
-4.4637309192,1.8993626837,11.0997658217
-0.6221379687,2.3109236232,9.1579829512
2.6301109064,-0.0917266419,2.3692060039
3.0690582360,-4.1287913007,-3.5389283589
2.4426511384,-6.9477414101,-4.6612471030
2.7410606819,-6.6622054483,-0.2292255292
3.1580381019,-4.0506504637,4.6117026328
3.0147563638,-2.3018673744,2.3413065758
3.4328273018,-2.3886123850,-4.3997497757
4.2013038064,-2.6535734620,-6.2711652406
3.7821256279,-2.2929283155,-2.1970222319
1.3446630470,-0.9484448002,1.5659318955
-2.6615980394,1.1858111332,1.9146864317
-5.7027441090,2.4036508758,0.8480300827
-5.4411103284,1.9078553937,0.2056732973
-3.1517509166,1.0422409679,-0.2379643040
-1.5823665631,0.7995326085,-0.5342236725
-0.9495390701,0.6822276371,-0.5176938165
-0.0610944695,0.4745781541,-0.5445693729
0.8416094211,0.6264216632,-0.6937683370
0.7868870405,0.7021931385,-0.5145784011
0.2580233903,-0.0733097057,0.2167897946
0.7264910781,-0.6583892332,1.1500474932
2.3366568090,0.4968887288,1.7523410395
3.6770023435,2.6501563087,1.7170852846
3.4639974844,3.7648544403,1.2180502394
1.8651595575,2.9991487049,0.7497756393
0.3524457731,1.3208124037,0.6028676483
-0.0149322224,0.3603179205,0.5774113480
0.2518864750,0.4499256426,0.2072480235
-0.1084138466,0.3963455944,-0.5290309330
-1.7561733554,-0.1799797474,-0.8109675926
-4.1998858265,0.0025601224,-0.0085834296
-5.9955148270,1.1627459143,1.4430784349
-5.9109196444,1.5233176131,2.9133789610
-4.2406214922,0.6786879062,3.6409090732
-1.9000385996,0.7080425524,2.5182930233
1.4865740123,0.9869793975,-0.0576996039
4.4901032623,-0.4684123915,-2.2263192408
4.6596690199,-1.6303363076,-3.3118817522
3.6919392456,-1.1004233550,-4.1070871739
3.3046410487,0.1403708360,-5.0889465999
2.8324959571,1.3933197164,-5.7900408910
1.8290859525,1.9697847505,-5.5820693650
0.2801489645,1.5223802091,-4.4811983277
-1.4610833369,0.5384979768,-3.1083353150
-3.0554852596,-0.1841592949,-1.8797846925
