-0.1222393442,-0.9571142937,3.1068532248
-0.4220751240,-1.3323739336,2.7703875567
-0.8723765957,-1.7787935735,2.0216036576
-1.7071796694,-1.7967234157,1.3206898778
-2.7036378901,-1.4939634845,1.0197908536
-3.0959590503,-1.0432300220,1.1274145315
-2.3797931730,-0.4971654477,1.2434307506
-0.9255694844,-0.3535118231,0.8804173611
0.9853166792,-0.5726756056,-0.2100881972
2.5157691334,-0.2716115772,-2.0659174143
2.5194601071,0.5060727823,-4.3249832605
1.8173882831,1.0795148581,-6.2237323963
1.2410114063,1.0416540092,-7.1436129984
0.5918272797,0.2517870228,-6.8860229568
0.0188640573,-0.8459045562,-5.6525592486
-0.1919390336,-1.5600811469,-3.9013410716
0.0377522124,-1.5908323099,-1.7566345867
0.5433272387,-1.1306573459,1.2985676666
1.1432351671,-0.4558388874,5.4124930027
1.6554783303,0.2276357269,8.8266763334
1.8739440623,0.3762551337,8.5477705358
1.8400611890,-0.1998528704,4.2548807033
1.5376566377,-0.2017172719,0.3560696737
0.6703447528,1.6838822683,0.5515312148
-0.3942466794,4.3219125066,1.8518005151
-0.7357173007,5.1861528104,-0.4850212165
-0.3434915951,3.9726554847,-4.8234404934
0.2063983263,2.8037688531,-6.0404232880
0.5175691188,2.5012170554,-2.9238048862
-0.1498448397,1.7612200184,1.3578608411
-1.8566084052,0.0688326903,3.1128625274
-3.0997919391,-1.6104663921,1.3674344535
-2.9370383296,-2.4647314121,-1.4957444557
-2.1579354124,-2.3647356250,-2.7116138804
-1.5783454445,-1.5683104387,-1.9409999383
-1.0642787669,-0.5790619867,-0.6462811732
-0.2993116716,0.1867411666,-0.0151308420
0.7483292638,0.5900280468,0.0537512951
1.8336910611,0.5107282275,0.2312864309
2.4841648794,-0.0836197524,0.6669798723
2.4488815379,-0.8790808995,1.1823514420
1.8568300631,-1.4082681762,1.8433844522
0.8915755526,-1.3935852008,2.6981239341
-0.1923765037,-1.0874437499,3.4180171211
-1.0303054437,-1.1436620732,3.4516284036
-1.5497216639,-1.6965018998,2.5669906093
-2.0518868206,-2.1343768097,1.3468961772
-2.6085348819,-2.0884106946,0.6821319595
-2.7683257420,-1.7428689643,0.7969219598
-2.1286002251,-1.2628018090,1.1480374186
-0.8236196300,-0.7841757068,1.0724083200
0.7148151567,-0.4334037606,0.3522042105
1.9882862235,-0.0660053035,-1.0017059177
2.6057148146,0.3514151030,-2.9527562177
2.5830078868,0.6050159813,-5.0703204570
2.0543592548,0.6304350338,-6.7445468253
1.0029095002,0.3634323830,-7.4519301191
-0.3232887752,-0.3094970451,-6.7462400964
-1.3012886474,-1.1402167120,-4.8448744825
-1.4774206016,-1.5297112653,-2.6035633024
-0.9168454248,-1.0727497854,-0.5677323003
-0.1553345715,-0.0648536386,1.8356029625
0.3016987640,0.5648162669,5.7471687849
0.5646863495,0.1482931275,9.4438282952
0.9040553383,-0.8500797359,8.1234857149
1.1724235170,-0.9241742266,1.8488924705
1.1344018280,1.3405254741,-2.1802095090
0.9636286733,5.1276719270,-0.5196020086
1.0216538971,6.9667566562,1.2820715907
0.9748871208,4.8968632483,-1.5800028697
0.3731504698,1.9368645666,-5.8059373964
-0.0056985159,1.8580731506,-5.6983868894
0.2420285356,3.4138020444,-0.8393322633
-0.2271944432,3.0287343248,4.1102470286
-1.7660999566,0.5163880491,4.7867642770
-2.7358656520,-1.7344079352,1.5763735678
-2.5335851872,-2.4949933402,-1.4884734054
-2.1694634683,-2.1148904992,-1.7763863740
-1.9875878214,-1.2087126706,-0.3180728732
-1.4143413795,-0.1972076883,0.5805280992
-0.1216065111,0.6217002954,0.3210112269
1.5376577108,0.8447593485,-0.0541344841
2.6616533753,0.2189771175,0.1274881021
2.8129357787,-0.8622755278,0.6351950909
2.4245127836,-1.7555064405,1.2209067368
1.7508177844,-1.9940624677,1.9096184040
0.6997295019,-1.5389969599,2.7656887573
-0.4002908275,-1.0953105552,3.5474947548
-1.1090930881,-1.3985140228,3.5600372963
-1.6571760138,-2.1646712306,2.5700122195
-2.4867576896,-2.5277096277,1.3106744110
-3.3567725237,-2.1872247238,0.5406320325
-3.5451657670,-1.5190966153,0.4798015427
-2.6161477196,-1.1157356278,0.7205507880
-0.5272310603,-1.1348082045,0.4131797866
1.8752889738,-0.6606697196,-0.7562936125
3.0124834994,0.6649560171,-2.3547903585
2.6835124871,1.6033831286,-3.9334443832
1.9044010860,1.5130635955,-5.3302204978
1.0704454890,0.8440288820,-6.4118168369
0.1753071555,-0.0178582559,-6.7009148732
-0.4849394903,-0.8357430340,-5.7681648617
-0.5282014813,-1.3798494445,-3.8188298673
0.0430109775,-1.3803590826,-1.3639842488
0.7352578516,-0.6992597010,1.4302540732
0.9505144019,0.2737939980,4.9202724162
0.5478396930,0.6152359529,8.3145271871
0.0757270945,-0.3048881629,8.2461901371
0.2559645193,-1.6455834232,3.0988277641
0.9440872973,-1.2143020985,-2.3351854255
1.1538588286,2.0736459128,-2.2507411193
0.7442081162,6.0229869019,1.5103394791
0.7049814386,6.9528340256,1.9043093939
1.0826622272,4.2947444789,-2.7366279853
1.1226497294,1.7305624742,-6.5084959174
1.0256497312,1.8925379706,-4.7329338282
0.5950067089,2.7595566823,0.5817922490
-1.1356677903,1.8642404286,4.1261902704
-3.2299411566,-0.0637178720,3.1290667330
-3.7344587757,-1.4214936222,-0.2519539556
-2.7954791313,-1.9327175984,-2.0794290973
-1.9199772815,-1.9072896043,-1.1924482299
-1.6161946169,-1.3568425250,0.3707136744
-1.0961160400,-0.1593982390,0.7449203848
0.5557702808,0.9959043650,0.3338677084
2.6735098577,0.7866483073,0.1260205679
3.4276325955,-0.6626557153,0.1011068392
2.4873455263,-1.7909603311,0.1974896141
1.0072055155,-1.8060314900,0.8613808041
-0.2504998766,-1.0770444862,2.0580547268
-1.0269748713,-0.3523465851,3.0357712636
-1.0869541540,-0.4254408417,3.2072469508
-0.6049544282,-1.5328332412,2.7162826118
-0.3490578550,-2.8503485915,1.9994332263
-0.9250998915,-3.2698823926,1.0555157765
-2.0834700418,-2.5993329400,-0.0433880861
-2.8807415464,-1.5681855156,-0.5357967259
-2.4960697478,-0.9706186769,-0.1747679651
-0.8536542196,-0.9607963680,0.1657165794
1.2170289236,-0.8178504176,-0.1505442474
2.4087129297,-0.1119681638,-1.0320106241
2.3413705561,0.5306603750,-2.2510481771
1.7912235366,0.8236894212,-3.4730236467
1.2363130035,1.0216254147,-4.3660132668
0.5896780323,0.9536365643,-4.8413221093
-0.0929950252,0.3726027952,-4.8061131027
-0.5880329763,-0.4508371694,-4.0603992622
-0.7776577197,-0.9529942186,-2.5790532988
-0.5910370182,-0.8114004083,-0.5591064435
-0.0946189247,-0.1539995350,2.0906177303
0.2593642675,0.4495768362,5.4605784683
0.1954371004,0.3055633941,7.7400784500
0.1199855515,-0.4783151384,6.0032703331
0.4255207250,-0.5941690396,1.3223879384
0.9817298132,1.1568515623,-0.9211830455
1.6254814862,3.9344223293,0.9985033587
2.1507568704,5.0176470551,2.0997820323
1.8856085608,3.2337140097,-1.2379604529
0.9276965972,1.0982160724,-5.6015764679
0.6123830840,1.1387761118,-5.7003026060
0.8246933500,2.1724519049,-1.3463653967
-0.1466366950,1.8616850419,2.7761404652
-2.0579889300,0.2675117396,2.9485913995
-2.9337280151,-1.1258977776,0.2702337624
-2.4819878845,-1.6079551088,-1.7747504038
-1.9410382185,-1.3270494732,-1.7380341142
-1.6996561071,-0.6284173007,-0.8025610527
-1.2380718503,0.1927320100,-0.3356771742
-0.1105540381,0.8913153909,-0.3693678079
1.4637002970,1.0114452974,-0.2270119713
2.4762340054,0.3194272726,0.2503996469
2.3908731034,-0.6725132022,0.6853091020
1.7006333928,-1.3668104050,1.0842986062
0.9204209196,-1.4537975233,1.7962459841
0.1135474797,-0.9734435491,2.7296623552
-0.7523785302,-0.6287528326,3.4179672610
-1.5060414111,-1.0139401945,3.4761471433
-2.0305677668,-1.4817003639,2.7429832319
-2.5394432683,-1.0571125222,1.4108596113
-3.0728480462,-0.1378888982,0.1684337799
-3.0167652414,0.1775648481,-0.2181713927
-1.8764398145,-0.2804772266,0.0717484116
0.3526517449,-0.4665730386,0.1068577079
2.4516470653,0.0647627256,-0.5413401259
2.8996632099,0.2847888748,-1.7708575299
2.3252635025,-0.0652912690,-3.3275482624
1.6008428279,-0.2586474225,-4.7187590645
0.7323175657,-0.1814262190,-5.4949283689
-0.1221334951,-0.3776972391,-5.4879129343
-0.7711897599,-1.2255896195,-4.8094368929
-0.8490753581,-2.4116011621,-3.6482208496
0.0258980127,-3.0959041989,-2.0383011240
1.3460905550,-2.4087367264,0.0255634412
1.7476315222,-0.5096690979,2.8702238413
0.9881399851,1.0670509086,6.4192086132
0.4347792814,0.9382220153,7.9930853981
0.8761623746,-0.3209077233,4.7877945493
1.1749833397,-0.3645331538,-0.1421912790
-0.0377028319,2.1343235766,-0.8718331090
-1.7014192551,5.3187457922,1.8028717585
-1.4846507768,5.9341062964,1.5698077158
0.3165908079,3.5508221353,-2.6737426258
1.7400332965,1.4755794413,-5.4890092666
2.3206434480,1.6305165076,-3.6152488226
1.6488784686,1.9669568105,0.7058608087
-0.6809022301,0.9193818982,3.3115824829
-2.8860910543,-0.4717876344,2.0558113627
-3.2429804273,-1.2307038533,-1.0489395616
-2.5159868966,-1.5138423420,-2.3354775537
-2.1056800213,-1.5443238526,-1.1148839343
-2.1763246636,-1.1581208890,0.3913357857
-1.9566193501,-0.1724939622,0.6501815364
-0.5768894584,0.8676476840,0.1844466991
1.4834300635,0.7407099807,-0.0377159471
2.4644170453,-0.4928955893,0.1659755644
2.0434541180,-1.3761973055,0.7005926030
1.4112531614,-1.4630794584,1.6659599577
1.0241153224,-1.2967461459,2.8956170550
0.6190517108,-1.2025578816,3.8869371403
0.0908097450,-1.4435710369,4.1184436249
-0.5761376300,-2.0351862339,3.0940649873
-1.3678068665,-2.4031876600,1.0629897058
-2.0296033481,-2.1072028508,-0.5713586014
-2.1630829032,-1.4902400087,-0.7150287824
-1.5438075777,-1.1722853221,0.0135538912
-0.2238669876,-1.2459733392,0.2399337072
1.3528748608,-1.1174638479,-0.4342015367
2.3390042705,-0.4291194280,-1.6315071303
2.3504480963,0.3146747968,-3.0108162229
1.8599960737,0.7240737207,-4.2595842941
1.1927487545,0.9315830803,-5.1839753434
0.2628970662,0.8551244735,-5.5948930099
-0.7265556817,0.2753514268,-5.1726271567
-1.3142161313,-0.5619195820,-3.8639212746
-1.3534138109,-1.0438599452,-2.0870180628
-1.0143162039,-0.8562233215,-0.4236011618
-0.4082827459,-0.2419643623,1.2821003144
0.2125711090,0.3586852901,4.1049192234
0.4498645011,0.3857773879,7.4339233002
0.4387182129,-0.3928295286,7.6992796148
0.6247337549,-0.6837293536,3.8878775122
1.0769912585,1.3930622799,0.8796802189
1.7357919493,4.9493179803,1.2780364648
2.3207111741,6.0083181898,0.5326249499
2.0306508569,2.9794217547,-3.8118115249
0.9960718134,-0.0596065387,-7.0257130785
0.5328326080,0.6161608682,-5.0960423307
0.3358627065,2.6975507237,0.0601805455
-1.2015849989,2.4248228397,3.8117402598
-3.3093387008,0.3732717005,3.3674820052
-3.7243331043,-0.9559674444,0.0921737951
-2.5047812831,-1.1595641104,-2.2793839232
-1.4350392635,-1.0919157704,-1.9688068377
-1.1669702856,-0.9046234177,-0.4422686780
-0.9375479305,-0.1848640020,0.3023049576
0.2422344386,0.7625219783,0.1351037026
1.9531846003,0.7817386389,0.0517783473
2.6492193103,-0.2260669689,0.3663665219
2.2562052158,-1.1520077571,0.8248631513
1.7490601538,-1.4743417541,1.4431311827
1.2533360772,-1.3120506176,2.2129006703
0.5090440084,-0.8901217025,2.8858926895
-0.2802041885,-0.7222831898,3.2400465782
-0.8674355371,-1.1658390695,2.9658362426
-1.5459391689,-1.7756640778,1.9358792588
-2.6050126147,-1.8991489436,0.7226106282
-3.5527113838,-1.5308147474,0.1465013711
-3.4635181410,-1.0293903717,0.3804462423
-2.0373789144,-0.6553114655,0.7519695599
0.1079416914,-0.4524572149,0.5852502262
1.9457893123,-0.0609382960,-0.2220126511
2.7214036696,0.6187519038,-1.6850377677
2.5540222920,1.0149779909,-3.6749168082
1.9884757070,0.8570350342,-5.4869151513
1.1904304081,0.3227701305,-6.3724033548
0.2217120460,-0.4087122615,-6.1329155134
-0.5580472067,-1.0438974267,-5.0640187012
-0.8448644872,-1.2855439289,-3.5297494191
-0.6599608676,-1.0871139436,-1.6404323755
-0.1241901569,-0.5329219884,0.7197416428
0.4293927439,0.1376167661,4.0180688458
0.7119624515,0.1799940708,7.7172453877
1.0427759033,-0.7863101957,8.3792539698
1.5173541512,-1.4968951894,3.8785381979
1.4395223490,-0.2354004843,-1.1786970669
0.4427428591,2.8544284691,-1.0910000458
-0.4485572845,5.5113194462,1.9559942687
-0.0661287193,5.3288167102,1.2744362235
0.9211857145,2.7446363368,-3.7443037279
1.6762614243,1.0824443713,-6.8594495071
2.3829544015,1.6530335311,-4.1787927138
1.9078687093,2.0847003420,1.3448070943
-0.7418064887,0.8706642170,4.2418734616
-3.5045437817,-0.8124279368,2.5526126585
-4.1787947047,-1.7022795793,-0.7928320379
-3.4311742138,-1.7432790525,-2.2047640260
-2.7842596272,-1.3717902077,-1.3028407515
-2.4422779740,-0.8722669748,0.0038565582
-1.8341885186,-0.0833147275,0.4623498487
-0.0835126615,0.8801461281,0.4057205533
2.3572511666,0.8084879233,0.4524178916
3.2844373890,-0.4710676643,0.6398909800
2.4278567450,-1.3345001462,0.9451432183
1.3606168175,-1.2005709840,1.5106807654
0.6842788624,-0.7791865053,2.2048891404
0.2090801654,-0.6416356514,2.7212359672
-0.1824119870,-1.0786683514,2.8836092728
-0.5747879068,-1.8968143499,2.5654571372
-1.2466194995,-2.3473955109,1.8228879184
-2.3058809463,-1.9634538629,1.0300860708
-3.2140320777,-1.1792118893,0.6514788660
-3.1398984580,-0.6845174359,0.7476618866
-1.7270960526,-0.7582934542,0.7436507500
0.5849598203,-0.8018448202,0.1332235869
2.4369576851,0.0229695010,-1.1267337695
2.7791643736,1.1486972911,-2.8722892674
2.1961764033,1.6101300394,-4.6142438143
1.5311421676,1.4878159041,-5.7858161120
0.8018736481,0.9417715173,-6.1603894128
-0.0483899626,-0.1317250808,-5.6549829300
-0.7382243429,-1.3663132095,-4.3415881987
-0.9536519574,-2.0339458058,-2.6143650779
-0.5720397731,-1.7641709518,-0.9072293253
0.1905967417,-0.7561536392,0.9449514694
0.6953594799,0.2698461535,3.9163002769
0.8064412597,0.3617324186,7.5822541693
1.1624981239,-0.5651770879,8.3009227047
1.7730496623,-1.1388429522,4.0847545168
1.6957123844,0.2189612047,-0.4743464720
0.4429123268,3.2917375869,-0.2989677040
-0.8197493068,5.7157733228,2.0793735123
-0.6107218134,5.2481072564,0.7299409290
0.5465001990,2.7901715101,-4.1093483562
1.5169174280,1.5748513045,-6.5987084253
2.0517968233,2.1166502293,-3.7451473486
1.2771068567,1.7194782448,1.3710704993
-1.0783966476,-0.3205729076,3.7433832855
-3.0611813073,-1.9279148598,1.8592501545
-3.3354470725,-2.0042087205,-1.1644929159
-2.7594630544,-1.2945469871,-2.0627002175
-2.2437260403,-0.6196197848,-1.0477363265
-1.6980652834,-0.1714164572,-0.0851234344
-0.8272406603,0.2250304515,0.0388330597
0.5585606562,0.5249282859,-0.0796481181
1.9661484909,0.2438979300,0.1395300973
2.4879460078,-0.5770247662,0.6532406873
2.3231336127,-1.2910616208,1.2368990809
2.0414764244,-1.4653581859,1.7949095030
1.4733540870,-1.0135503045,2.2721143276
0.5428797816,-0.4256728542,2.5627580903
-0.2875603859,-0.5459969595,2.4876039800
-0.8171773163,-1.4270570897,1.9746377445
-1.5266141675,-2.1888132786,1.2790981502
-2.7411816437,-2.2314387625,0.8169523410
-3.8720045351,-1.7740269365,0.8321531372
-3.9027383024,-1.3086818982,1.1255930163
-2.3614241678,-1.1567639024,1.0834114937
0.2305111588,-0.8979514394,0.2773322315
2.2674191472,0.1895568812,-1.2047513071
2.5970376703,1.4695470304,-2.9956083783
2.0143118487,1.8302781972,-4.6029799327
1.5191709581,1.3725767288,-5.5967600270
1.0175762707,0.5635292925,-5.7983911586
0.3316131432,-0.4568334679,-5.2682067952
-0.2047069933,-1.3916081298,-4.2147087184
-0.2202907267,-1.6968027864,-2.7714257439
0.0639273742,-1.1242901386,-0.7694099046
0.1446861367,-0.2158156584,2.1370153863
0.1564457292,0.3093496695,5.6686779650
0.5295839364,0.4664282663,8.0175512513
1.0218747068,0.2980402122,6.8537752732
1.2270653529,-0.4058398832,2.5200235920
1.0849830539,-0.5081273343,-0.9107476488
0.6984017222,1.8216915025,-0.2413688680
0.6846430501,5.4860916470,1.9717095726
1.2545641153,6.4854538848,0.7580211988
1.2356632893,3.6762717143,-3.7057461993
0.5090810433,0.7708952482,-6.3842569801
0.4594005234,0.3703547096,-4.3660248450
0.4849858300,0.9430121177,0.2597345936
-1.0376145231,0.7335120505,3.2549594925
-3.1007042253,-0.0472028585,2.4463505089
-3.6837575322,-0.7762364924,-0.3581522027
-2.9306269329,-1.2525914322,-1.9952593238
-2.1473550300,-1.3271058393,-1.5482968708
-1.6059887955,-0.9004640929,-0.4375529582
-0.7354715678,-0.1790966144,0.0103168564
0.6192507631,0.2963314353,-0.0817668333
1.7992616769,0.1003954120,-0.0616567917
2.1664833457,-0.5573099555,0.2525209379
1.9795577889,-1.1909264934,0.7207964569
1.8195886140,-1.5698360723,1.2568614978
1.6399542352,-1.5505343843,1.9100903290
1.1087423011,-1.1672990179,2.6780352389
0.3536269852,-0.9926060574,3.1631544791
-0.3849720466,-1.3984446000,2.8618584667
-1.3938402814,-1.7354115758,2.0367378292
-2.9472454626,-1.3300613780,1.4213121916
-4.3867640983,-0.5438853498,1.2426864186
-4.5258688698,0.0055744339,1.2955468413
-3.0268441594,0.1407436782,1.2082410649
-0.5883754813,-0.3134093688,0.5954192897
1.7055006465,-0.5755402745,-0.5338480617
2.6868258021,0.2187733869,-2.0226699866
2.3404542527,1.0753279324,-3.8545726094
1.7162849525,1.2743784340,-5.7559523390
1.1322005705,0.9012591033,-7.0280654070
0.5364384978,-0.0413446542,-7.0254645249
0.2623105922,-1.1159680873,-5.8298007247
0.4642215033,-1.8195590808,-3.9939863819
0.9725739488,-1.8995796168,-1.6626450841
1.4773417240,-1.2598584883,1.4904609238
1.5323772149,-0.3137475337,5.6518384319
0.9519227634,-0.0670875745,9.3323124207
0.1563167808,-0.8679581291,9.0809633246
-0.2586884729,-1.3135850998,4.5989831777
0.0390333168,0.5149844053,1.2663908177
1.0189190031,3.9292424283,1.3901892914
1.9168436098,5.2767551513,0.1172679921
1.6236120212,3.0770749973,-4.3471537274
0.5988058324,0.7958715654,-7.0367175457
0.3912427333,1.2952411281,-4.7819856241
0.4428484385,2.6882332291,0.0501360211
-1.0017375872,2.4133385497,3.1427334458
-3.1669442145,0.8604269823,2.3475326704
-3.8816013222,-0.5505198938,-0.5570644717
-3.0588781353,-1.3354307642,-2.3526583024
-2.1050871321,-1.4661574507,-1.9946115214
-1.5173216074,-0.9520457020,-0.7701909014
-0.7608599209,-0.0341859567,-0.0818471594
0.5458853183,0.7204266339,-0.0955640642
1.8963670322,0.6961741063,-0.1757005238
2.4171279306,-0.1099011992,0.0267275163
2.0961001905,-1.0925063161,0.3865144864
1.6294669955,-1.7445089226,0.9682517191
1.2543519493,-1.9049891492,1.9774579379
0.6288979059,-1.6215219928,3.3110911775
-0.3598082609,-1.1748131502,4.5576541767
-1.4487039308,-0.8927047482,4.8491995813
-2.4723961527,-0.7534821059,3.5163650179
-3.2653792059,-0.6395979832,1.2502006012
-3.3421097020,-0.6616090215,-0.4439987779
-2.2881880628,-0.7583004806,-0.7523190145
-0.4637962558,-0.7233986850,-0.2849537157
1.1834052041,-0.6202321145,-0.2702347686
2.0784295939,-0.3508416324,-1.1782211607
2.3144008133,0.1599282214,-2.7971674800
2.1629210077,0.5167721405,-4.7397124774
1.6857372292,0.5171143777,-6.1961178038
0.8795726557,0.1518728242,-6.3539931575
0.0950253362,-0.5934367040,-5.3021456953
-0.0449763268,-1.4507209933,-3.7525768281
0.6588630836,-1.8540342894,-2.1712029288
1.4828480577,-1.4343414782,-0.6263943042
1.4957518322,-0.4523216666,1.2948487536
0.6662113607,0.5158944877,4.4731443788
-0.1944972224,0.6830889021,7.9806250990
-0.3653000014,-0.3162251863,7.9517907914
-0.1037316465,-0.8836168144,3.6526893759
-0.0577883558,1.4306312035,0.5447088629
0.2708389860,5.6468426719,0.8540489830
1.2525887528,6.9646308025,-0.1208267395
1.4428491093,3.7076447386,-3.8570123379
0.5765256199,0.4038221552,-5.9412639850
0.3223836707,0.3282936865,-3.8719961619
0.0769723491,1.2236212672,0.4651933852
-1.8683485235,0.7060829757,3.4720552373
-4.0669388922,-0.4161926305,2.6593672272
-4.1994600190,-0.9676984804,-0.6224358193
-2.8308883072,-1.1264544408,-2.6155219503
-1.7243589504,-1.2004391806,-1.8996546486
-1.2022463433,-0.9976921782,-0.2846735960
-0.5643470422,-0.2672954362,0.3779324418
0.7993377804,0.6177343827,0.1903930645
2.4565886553,0.6562659338,0.1936353952
3.1315495856,-0.2636744314,0.7119256570
2.5844641220,-1.1227656161,1.4270637426
1.5852125381,-1.3505023631,2.1845379715
0.5219302942,-1.1590095007,2.9689493263
-0.4946783345,-0.9792520821,3.6352556298
-1.2113036269,-1.1813509452,3.6879038734
-1.6312580701,-1.6312075252,2.6513245246
-2.1173049053,-1.8188211652,1.1527954399
-2.6667658819,-1.6354636669,0.4521968848
-2.7030843911,-1.2859550362,0.7815651473
-1.8459500967,-0.9273568645,1.1948124604
-0.2470468605,-0.8046381805,0.7649562951
1.5577865720,-0.5972970340,-0.6407162722
2.6207438551,0.1172194560,-2.6520617541
2.6057266203,0.6834219006,-4.7391118494
