-0.6568758862,-1.3740095009,3.1525504718
-0.8176722305,-0.8019390732,3.4791974060
-0.5431484371,-1.1823588991,2.7987927923
-0.0301380972,-2.4282203728,1.0801872449
0.1900088294,-3.5733951027,-0.3007634600
-0.4044828247,-3.9024545988,0.5260780061
-1.6305459359,-3.5493965123,2.8988014717
-2.1854924828,-3.1106707522,3.7537905731
-1.0376741087,-2.2275609740,1.7655976431
0.7568804677,-0.1567083985,-1.2879354753
1.8418303719,2.0940685543,-3.3851071734
2.4539082796,2.9699552298,-4.5929941991
2.6884225969,2.3492531096,-6.1166656213
1.7228062270,1.0049259042,-7.8529511697
-0.6236869049,-0.2470291688,-8.2485251108
-3.0312794299,-0.9102869351,-6.4981154322
-3.6740321009,-0.8908653829,-3.5006683570
-2.0990227492,-0.3116553608,-0.4090498532
0.2071965914,0.4561399798,3.1794355470
1.6378454478,0.6854570163,7.8711822645
2.0181525617,-0.1283318996,10.3285570330
1.8206994228,-1.3030713968,6.5515676897
1.3850289946,-0.8943162795,0.1420571411
0.9514181091,2.4445503981,-1.9393455410
0.8557565808,6.4154994598,0.0718857782
1.0170462528,6.3865919409,0.4728630380
0.4589712532,2.5627560622,-2.8454988322
-0.2064867673,0.6115370415,-6.1876681884
0.7985745185,2.1722854550,-5.0323122693
1.7717606471,2.9331609822,0.4346340144
0.1108726878,0.9531910678,4.6929971682
-2.3628610957,-1.3652559016,3.2990551368
-2.8984246330,-2.1917836887,-1.2877416060
-2.1615573874,-1.8059938989,-3.3136283462
-1.6442985321,-0.9046795869,-1.4907396915
-1.1900478074,0.0225772963,0.8163752276
-0.2822740295,0.7073707918,1.4583161647
1.0525512530,1.0262615015,1.2512915078
2.2781320743,0.6489752455,1.1965546557
2.7510566761,-0.4836175851,1.2942032510
2.4968426603,-1.7168315168,1.6287018656
1.7932169243,-2.1135591121,2.4061464075
0.5883981644,-1.4059761167,3.2107291367
-0.9536718275,-0.6325926931,3.4560718721
-2.1500656284,-0.9646471920,2.7402473567
-2.5224037860,-2.1020027729,1.1004455216
-2.4102149694,-2.8375647614,-0.1224173401
-2.4985743164,-2.6278223144,0.4380760459
-2.8782630124,-1.9843251434,1.8617444542
-2.6408996256,-1.6734027418,2.1357251610
-0.9567984296,-1.3615938051,0.6273952209
1.1462839860,-0.0822398111,-1.6432427109
2.1732020773,1.5678252802,-3.3569839640
2.5457875804,2.2277928863,-4.6146512195
2.7925064398,1.8222620601,-6.1721089586
2.0121859847,0.8764623301,-7.4150976014
-0.1565947678,-0.2355517542,-7.1592011704
-2.2886727191,-1.0422884050,-5.2731483462
-2.6700583221,-1.2054882672,-2.3993517723
-1.2591518868,-0.8443968558,0.8535989367
0.5372831270,-0.3892285400,4.1135413677
1.8789768212,0.0252947398,6.8609995812
2.7498282259,0.6522139114,7.6910626800
2.8158989656,1.2524547127,5.4118520909
2.0263024362,1.5348187394,1.7374869444
0.8698878643,2.4161077465,0.2504418211
-0.1119386818,4.3645826954,1.2123200844
-0.4531357527,5.4312937893,0.6535436889
-0.4374182724,4.1340508915,-3.1056406553
-0.2053540888,2.1043475046,-6.0866012864
0.5771577103,0.8045308617,-4.1128178703
0.7285331116,-0.4983935543,1.1511000093
-0.8075365883,-2.0936448731,3.5442203980
-2.5081898110,-3.1150743738,0.7476570037
-2.8308449966,-3.0360799871,-2.7984681365
-2.1456001160,-1.9697158968,-3.3971081387
-1.1452400131,-0.4452608996,-1.8669520628
0.0206034010,0.7639616681,-0.2082680747
1.1390338109,1.1131491876,0.6457637878
1.7465893330,0.7899723513,1.1848574316
1.7731049634,0.3627559652,2.1576233575
1.7506108144,-0.1959519299,2.9669054551
1.9179869198,-1.0005830504,2.8028035058
1.8191343087,-1.4777513682,2.3454729271
1.0379016221,-1.5774717902,2.4003237295
-0.1079482389,-2.0905934657,2.1173999779
-1.0242199269,-2.9167347818,0.7717646389
-1.7361302348,-3.0461620922,-0.0936238188
-2.5790952800,-2.2680481969,0.8166680447
-3.4222548270,-1.3242428041,1.9923361974
-3.7099673948,-0.9306036996,1.7263455551
-2.7965629066,-1.1589719664,0.2337157227
-0.5970036469,-1.1401181902,-1.7200312840
1.7039464032,-0.0770370815,-3.4399957243
2.7642339536,1.2922202150,-4.4617947204
2.5437362055,1.5890667757,-5.0939133618
1.5842203212,0.5548997795,-5.5795178169
0.2266059244,-0.9190795087,-5.3235679756
-1.0200094172,-1.6965502311,-3.8437267548
-1.5979774332,-1.2129792835,-1.7519461004
-1.5184742741,0.0881439414,0.0896290764
-1.1691702193,1.0049722186,1.8101753457
-0.5634806204,0.8006165360,4.0485199384
0.3167740042,0.0010847724,6.2802470728
1.1426004409,-0.4493287141,6.4766207400
1.7605357821,0.4373234199,4.2146944162
1.9156752787,3.1328880098,2.4480718030
1.4859651163,5.6520504181,1.8697115329
1.1160240331,5.0864889153,-1.0658715261
1.0443059220,2.5114421098,-5.9351765019
1.1201294516,2.0893819745,-7.5427298843
1.5412731061,4.1280869394,-3.8579816604
1.3454535754,4.7224546864,1.8826130931
-0.4609690447,2.4819430776,4.4186373818
-2.3428510129,-0.4164785808,1.7372159505
-2.6996594184,-2.2927466817,-2.3822033552
-2.1733307728,-2.9382033591,-3.5070980865
-1.7193197614,-2.5701424322,-1.8586051254
-1.3839153414,-1.5884358969,-0.3259293179
-0.9554253042,-0.4369859512,0.0278817269
-0.1670534079,0.4533170783,0.0905400731
0.8567235624,0.5572291171,0.5703599152
1.3467247978,-0.0521008372,1.5015757408
1.2789932756,-0.6479472052,2.5049649002
1.5195224889,-1.0288061485,3.2139486682
2.1125797086,-1.4916740205,3.7414293177
2.2046063453,-2.1847614283,4.3376396074
1.1505325759,-2.7932747808,4.4033857178
-1.0189989264,-2.5460420974,2.9076826675
-3.2741000982,-1.5604786263,0.7483049919
-3.9443991311,-1.1089122165,-0.0349978271
-2.4499169827,-1.4255636337,0.2220700938
-0.1450531170,-1.3961877744,-0.1299791341
1.3297955942,-0.7399120308,-1.1118108024
1.7892952494,-0.1618098496,-1.9672166424
1.9816444426,0.2431491854,-2.7989834927
2.1058773189,0.8578865144,-4.1737328009
1.6161637366,1.3602079193,-5.9790262500
0.2693787431,0.9673551014,-7.2631930486
-1.1683939545,-0.3192235774,-7.1271615988
-1.6439708700,-1.5107197064,-5.3742169056
-1.0339699399,-1.7372369754,-2.4330568728
-0.1313392568,-1.0684760182,0.8912898697
0.3548120814,-0.1926506770,3.7992366430
0.2361601978,0.2588675201,5.9894461618
-0.3923910928,0.0151892777,7.1407896596
-1.0975835254,-0.3609146965,6.5249112445
-1.0487689804,0.7851644524,4.6972278060
0.3521745024,3.9785042236,3.2340840121
2.4089772524,6.0117543149,1.2841977682
3.0758483283,3.6829010326,-2.7757937999
1.7940044744,-0.1066666096,-6.6697485497
0.9693316077,-0.2777099825,-6.9029301719
1.4486171952,2.3011760643,-3.1993676771
0.6844180092,3.3038571691,1.8386467214
-1.9488581972,1.7857273407,4.0660274317
-3.7844661955,-0.2890831619,1.2771529118
-3.4702580069,-1.6541199806,-3.1067705157
-2.3328145039,-2.2855522406,-3.9184405302
-1.7119003086,-2.2914327438,-1.1792047076
-1.5374755809,-1.4984854595,1.1344478131
-0.5597372576,0.0749618553,1.3577432764
1.6323656135,1.0525582931,0.9080440459
3.2276127245,0.3398910498,0.9590432501
3.2838533522,-0.8918023613,1.4622353876
2.7754756741,-1.5298570809,2.1159028789
2.1006328023,-1.3709615546,2.8157110957
0.9871903719,-0.7391959902,3.2959819587
-0.4270511644,-0.6639990142,2.9080204159
-1.8111398506,-1.3271819321,1.6722202352
-3.1410521949,-1.6217951536,1.0822048954
-4.3763898217,-0.8845602608,2.1366437960
-5.0091129167,0.1909648824,3.3907910837
-4.3041045088,0.4044371996,2.8779302513
-1.4647628881,-0.4711453027,0.5884359498
1.8671885889,-0.5382591378,-1.9831140696
2.7563105716,1.0668779230,-3.5978064767
2.2573341735,2.2175812071,-4.5390297218
2.3307327917,1.8838091090,-5.8587640484
2.4419986283,0.6110809041,-7.4687425154
1.6983804351,-1.2841771736,-8.0189892669
0.3314382263,-3.1068675302,-6.4294530734
-0.3708461025,-3.7650686914,-3.0185272460
0.1611733282,-2.7868844222,0.9866064843
0.9481827972,-1.1051217072,4.5136188353
0.9918773793,-0.2289503712,6.6070007391
0.3883931949,-0.5740714368,6.4849116796
-0.2691571219,-0.9916946669,4.7773272841
-0.5748910755,0.1240202002,3.5001703434
-0.5222855216,2.9580109520,3.4462813600
-0.1715050461,5.2303038636,2.4003057926
0.5180125194,4.6162038146,-1.7451639486
1.1777200005,2.5307388255,-6.7054020910
1.5916471146,2.4295659275,-8.1077570509
1.9300939938,3.9811341951,-4.6315505195
1.3124332806,3.5305399945,1.2076370976
-0.9270583304,0.5571678763,4.8456638525
-2.9440300179,-1.6845994852,3.2318652056
-2.9416983430,-1.5865879697,-1.1937629844
-1.8988711751,-0.5916465762,-3.1825059964
-1.3904477415,-0.0718493697,-1.6617301659
-1.3785935912,0.0970719355,0.2052939813
-0.8317886041,0.5395521140,0.5948180131
0.7773386070,0.9361850449,0.3899378999
2.3617749734,0.4295294438,0.4839589711
2.6391509302,-0.6457736006,0.8756839839
2.0227680204,-1.4304777791,1.5124842816
1.4383415086,-1.7356835104,2.3016802132
0.8687277451,-1.7244593088,3.0962663822
-0.1925131988,-1.6652087191,3.8473600261
-1.7966375168,-1.7461343714,4.0063200445
-3.3538670395,-1.8495374757,2.9585391733
-4.1619546244,-1.8135817224,1.4538772958
-3.8527575653,-1.7065266360,0.8931440793
-2.5036467924,-1.6627044672,1.1115908835
-0.2898572483,-1.7244791853,0.6452037444
1.9285381524,-1.2821914806,-0.8480894061
2.6816519860,-0.0781505489,-2.3829371322
2.1747722543,0.9482918427,-3.5817732242
1.7232821969,1.4679385238,-4.9100403068
1.5079922293,1.4460227200,-6.3947938678
0.9710958733,0.4224572909,-7.3469655148
0.0666884697,-1.4011143418,-7.0562415819
-0.4437736290,-3.0347406468,-5.3275211941
0.0705549134,-3.3972864992,-2.5372103156
1.0729246461,-2.1199286544,0.8623838734
1.4537500157,0.0511653573,4.8286214704
0.8986646807,1.5926683631,8.5352948529
0.0416858169,1.3473543192,9.1787097730
-0.4071756510,0.1787027884,5.6040602138
-0.2260153575,0.8203910494,1.7436367762
0.7534544404,4.0523707566,0.8983239882
2.2020087647,6.3541119643,0.3890964072
2.4749324693,4.8833507285,-2.5933827807
1.3226398457,1.9951435896,-5.7580986101
0.8071676855,0.8206172643,-5.7569918525
0.8622403954,0.8839008082,-2.3980035532
-0.6388726416,0.5961510558,1.5530406918
-3.1945151765,-0.1476891241,2.6049174520
-4.3375861045,-0.7630644366,0.1481831022
-3.6247316557,-1.1033905751,-2.4478861677
-2.6152302026,-1.2876107469,-2.2374176935
-2.2376159821,-1.1197156740,-0.2880474610
-1.8518599816,-0.1558902540,0.8995671272
-0.2160634135,1.1673540679,0.8494792345
2.2819172831,1.3321905857,0.5663224131
3.5136621961,0.0871129767,0.8050187105
2.8547061611,-1.1492038342,1.6285920471
1.6014452173,-1.6024796544,2.6133813823
0.6268129508,-1.4805533407,3.3211811556
-0.0984119575,-1.3432949327,3.6141939140
-0.7452766798,-1.7536064480,3.2322928972
-1.3465175848,-2.5012442620,1.9558827153
-1.9511447105,-2.8223497243,0.7385693638
-2.5361024697,-2.4442940437,0.8430743169
-2.8015226426,-1.7698835705,1.6568082229
-2.3254975184,-1.2712370379,1.4505881033
-0.9638153070,-1.0172750857,-0.1368066688
0.8450672494,-0.6313766768,-1.9475800998
2.2721313232,0.1553441490,-3.1525714365
2.8261172819,0.9867240657,-4.1499828867
2.5434833302,1.2527406821,-5.5238154028
1.4938594259,0.6558412096,-6.8225434556
-0.0229327946,-0.6355269103,-6.9127754674
-1.0291612826,-1.9618051416,-5.2783567592
-0.6620853828,-2.3995731298,-2.5438150101
0.5191906873,-1.4394734607,0.1752001416
1.0061048286,0.2223269628,2.6423734714
0.4372712373,1.0653590227,5.5879565096
-0.0694308841,0.4468715595,7.9063360693
0.2250284890,-0.4414056066,6.6422024797
0.7015296947,0.3550154256,2.6784287703
0.3528970595,3.2453413903,0.9978375227
-0.4767876819,6.1481274228,2.2211675261
-0.3337561295,6.3892363784,1.1184781552
0.7566540363,3.9589730106,-3.9469232922
1.7613347882,1.9874474818,-7.6230047524
2.4804298009,2.0225590114,-5.3086113612
1.8410575525,1.8436299842,0.9330716712
-0.8799669086,0.0797403253,4.6391180695
-3.2649720983,-1.7404318100,2.2735265779
-3.2383961788,-2.2877230154,-2.3909444679
-2.0378052984,-1.8642797004,-3.8470711246
-1.3868493974,-1.1525979599,-1.9107116326
-1.3048095603,-0.4439119471,0.1507330749
-1.0365354678,0.3419162760,0.7924646307
0.2434015148,1.0434025808,0.8014624070
2.0751410633,0.8787605250,0.9645181342
2.8585428104,-0.2106953248,1.2277372457
2.6499663766,-1.2764530744,1.4978840806
2.3100318907,-1.6656748430,1.9518304415
1.6877083190,-1.4231513162,2.7170019397
0.5408296450,-1.1717830258,3.4027994125
-0.8824801425,-1.4218810426,3.0641418123
-2.2891640699,-1.8548413596,1.7005838565
-3.5155041644,-1.8406757044,0.9563586995
-4.1948892804,-1.2377674040,1.6255060051
-3.8954276308,-0.5672250409,2.2161562005
-2.4641651951,-0.4693679558,1.3270885468
-0.1758293575,-0.6419783189,-0.5952330800
1.8846856709,-0.0995493145,-2.4475023135
2.6598064243,0.9594155431,-3.9330400694
2.5246593890,1.3312606575,-5.3979775593
2.1528880570,0.6409137042,-6.8008116557
1.4170328417,-0.6819177715,-7.4173856392
0.4367067674,-1.9990546462,-6.6077489516
-0.1073146973,-2.5336014624,-4.4695427244
0.0444996613,-1.8174151324,-1.4644922836
0.4239391690,-0.2453770887,2.3856781026
0.5858668397,0.9728722368,6.8492851364
0.4726808660,0.7627465781,9.4398563764
0.1657919574,-0.6225987760,7.1756145214
-0.1419363594,-1.2598870557,1.9362591576
-0.2074394206,0.9215771533,-0.9238376995
0.2141790855,5.1292119597,-0.1308880431
1.0680204487,7.2348491222,0.4563178767
1.4514768221,4.9819730282,-2.0099600125
1.0147155731,1.7463029297,-5.6388573895
0.8578192108,1.2287593426,-6.1309361916
0.8276534141,2.0470412310,-1.9869918283
-0.5978027034,1.3733198873,3.0761208929
-2.7285421102,-0.5225289062,4.0514940838
-3.4027078880,-1.9227707434,0.8131719315
-2.6523515765,-2.2928645536,-1.9704585465
-2.0976041893,-1.8554860980,-1.4925078562
-2.0824586109,-0.7715005242,0.2188249929
-1.5063657517,0.6554274793,0.7483068458
0.4980575381,1.4864450322,0.5295790581
2.6709836290,0.8997855532,0.6027095857
3.1299996653,-0.4595639223,0.7885663365
2.4937806859,-1.5427497052,0.9936163871
1.9527024216,-1.8835830762,1.6426078199
1.2699235195,-1.4314568747,2.7262353622
0.0956273925,-0.9298979041,3.7470639113
-1.2196955778,-1.1738443966,3.8705540954
-2.1774087947,-1.8833464355,2.6130392225
-2.7506850215,-2.3299208692,1.1200819436
-3.0436856349,-2.2833834914,0.9384715992
-2.8798640232,-1.9023656301,1.5910278461
-1.9708374694,-1.5241501106,1.3987261629
-0.2266337112,-1.2480873812,-0.0818486271
1.6616047039,-0.5101153211,-1.9479625886
2.5895306862,0.7889503710,-3.4472550477
2.5288782542,1.7301397802,-4.6728756353
2.0493499907,1.6908512721,-5.9836782459
1.1001279029,0.7021611410,-7.0693147354
-0.2607785721,-0.8693246427,-7.0383707953
-1.0890237044,-2.2250422966,-5.4584696901
-0.5349119089,-2.4522710947,-2.6787110195
0.7784482398,-1.2562242864,0.8241961887
1.4219158420,0.4450481300,4.7458578413
1.0993277754,1.0969051249,7.9766540382
0.6863940269,0.2262371366,8.1039449123
0.6696566776,-0.6993520135,4.5935050117
0.5270281324,0.3474391742,1.3343765489
-0.2682180207,3.3215928612,1.5037436324
-0.9591749769,5.4952308194,2.2186158198
-0.5353271251,4.6969232246,-0.6570172162
0.5319839510,2.6172858158,-5.4753630361
1.6451734549,2.2938994693,-7.0425788976
2.3541550966,3.0363691074,-3.5045664819
1.1414463548,2.2493037269,1.7186650012
-1.6217568255,0.1871004289,3.5259247187
-3.0040824463,-1.3314343121,0.5554614916
-2.1892999962,-1.8266804394,-3.0494952588
-1.1415577432,-1.7112732501,-3.1565445608
-1.1226240480,-1.1969846450,-0.7353701012
-1.5077217571,-0.2260858182,0.8964660536
-0.9771361983,0.9346866751,0.8327914863
0.6740315685,1.2781446255,0.3645872018
2.0195412781,0.3353724580,0.3089406621
2.1885662510,-0.9439881511,0.6088446057
1.8462188388,-1.6468725209,1.2759161682
1.4155540853,-1.6710687203,2.2924319405
0.5810325392,-1.3075302581,3.3077013209
-0.6325136431,-1.0845972096,3.8781657634
-1.8192942742,-1.2633457100,3.5423170732
-2.8007592596,-1.5170527997,2.1712335473
-3.4546891505,-1.4605333345,0.7711571894
-3.4498074365,-1.0929311177,0.5966305650
-2.6117215040,-0.8035129062,1.0675596516
-0.6676925839,-1.2315301140,0.6309496478
1.7016695560,-1.3382659977,-0.7645389339
2.5100901008,-0.0614590051,-2.1860232967
1.8304884266,0.9859991049,-3.4185849047
1.3271259968,1.0497998595,-4.7430875460
1.2442309630,0.5417977074,-5.9808321394
1.0456478431,-0.6332121517,-6.4994605941
0.7026943588,-2.1137917101,-6.0006536681
0.5879388155,-2.9821770899,-4.6538269317
0.7563836495,-2.5295141919,-2.3902038331
0.9972438549,-1.0481159337,1.4242325080
1.2046678750,0.5998480668,6.6294979230
1.0753377259,1.4087483345,9.9384226268
0.5856349217,0.6652873621,7.5089245579
0.3432011836,-0.4075217480,1.4156314073
0.5600075032,1.0059643212,-2.0164432585
0.9511755970,4.9119954441,-0.7672640340
1.0980192520,6.9440425257,1.1488495442
0.4025534827,4.7166456612,-0.3993668687
-0.6115899346,1.8500114704,-4.4933716927
-0.6376440757,1.6083628180,-6.0525127633
-0.4112858181,1.8686526129,-2.3170604075
-1.6338800406,0.0844070854,3.1856211828
-3.3883577676,-2.1203906605,4.4775393601
-3.5426878332,-2.4860067508,0.7222252617
-2.3852287987,-1.7606358892,-2.5733925886
-1.6285595452,-1.3460912777,-1.9696807409
-1.5804806335,-0.9818111451,0.0096688168
-1.0698685935,0.1189536590,0.7813509267
0.9813002226,1.1935747298,0.7194575551
3.2503734301,0.7426143279,0.6260172255
3.4538532990,-0.6222608447,0.6973068072
2.1715167047,-1.4834676094,1.1510240427
1.0871880415,-1.6337560729,1.9545001132
0.4264065519,-1.3505878898,2.6897754842
-0.1888660412,-1.0707328132,3.0209923807
-0.7324121673,-1.1774377906,2.4942719457
-1.0301527538,-1.6471778099,1.1243408478
-1.4666630858,-2.2354214574,0.6699461642
-2.4071914114,-2.5500236070,2.3016427548
-3.2628620659,-2.3428296126,3.9269355383
-2.7049428791,-2.0701295383,3.1030648374
-0.3963008443,-1.5120579228,0.3848566532
1.6599319476,0.2098004415,-2.1361846298
1.9667506690,2.2029874840,-3.6851519870
1.7348124317,3.1688397819,-5.0635480835
1.8039670021,3.0164955526,-6.7905469418
1.3240609506,1.6919448106,-8.0420007561
0.0388875278,-0.5113993308,-7.7850661792
-0.8230884990,-2.2777317640,-6.1631771641
-0.2288792798,-2.2955526142,-3.7615890517
0.9463103294,-0.8175225402,-0.2301294797
1.5294823186,0.2916710119,4.8773717083
1.7600552435,0.1003399630,9.3870320296
1.5876787422,-0.2990760075,9.2469238639
0.7798381973,-0.1008058828,4.7359163993
0.4059616316,0.8432345204,1.4105292141
1.2465539513,3.0386227407,2.1814785265
2.3763831618,5.3691343536,3.1895447240
2.0176307691,5.1412359890,-0.1183184590
-0.0652485903,2.8308656933,-5.7312747014
-1.3363430676,1.7485789624,-7.9655128953
-0.3946409666,2.0661032248,-4.8552113470
0.1920714517,1.2385993499,0.6894955882
-1.4621120519,-0.7135405441,3.7406779689
-3.2597243548,-1.6242770974,1.8427966708
-3.2700507280,-1.1463536380,-1.8983065720
-2.6001166586,-0.5890035072,-2.9435012769
-2.4627706365,-0.4427313893,-1.1419983539
-2.3485981036,-0.1916168932,0.6499226570
-1.2952349676,0.5957922996,1.1621904850
0.9298679711,1.1722624452,1.0519860290
2.8771767743,0.4119252340,0.8434309552
2.9480936514,-1.0181076515,0.6963196752
1.8260190920,-1.8082404575,0.9020490470
0.8987598147,-1.7933503252,1.4658765383
0.2259753171,-1.3322916595,2.1083646396
-0.6251608271,-0.9882525581,2.6170407128
-1.3828823553,-1.3953989578,2.5164671681
-1.5716368829,-2.4808578210,1.6333157665
-1.6071983181,-3.3394304267,1.2232979429
-2.2211293245,-3.0853325797,2.4691421287
-3.0742779354,-1.8114863700,4.0045595084
-2.8427373886,-0.7787829772,3.2712788304
-0.7283336949,-0.5419899410,0.3109855696
1.6956347905,0.2037343143,-2.3733018925
2.4981283963,1.7206185342,-3.8020226531
2.4814608015,2.4419085440,-5.2013486685
2.5414181652,1.7403848893,-7.1645393684
1.9820449437,0.1233218274,-8.6701484731
0.6466059972,-1.7409665842,-8.3922935491
-0.1804604963,-3.0653998929,-6.1998069779
0.5140312619,-2.9406158117,-2.9918093584
1.6107305353,-1.2359098135,0.6603287236
1.7195030239,0.6345288667,4.8974723167
1.1721628588,1.1788711385,9.0563478808
0.6136358203,0.2535458514,10.0351139361
0.1966902296,-0.8554008790,6.0375604336
0.1142379116,-0.0346722304,1.4875761651
0.5755211417,3.4213795452,1.2430091918
1.5016110721,6.5650976323,2.0034335131
1.7986334681,5.7098709305,-1.7482416800
0.8046548735,2.4453690770,-7.2632375909
0.4203275525,1.3030496905,-8.1045296240
1.3118639083,1.9968403585,-3.3663697396
0.5058042751,1.3635087038,2.6502975909
-2.6527567695,-0.1539070183,4.5920799631
-4.7630159373,-0.5299665721,1.2342780631
-4.4447968285,-0.2128937497,-2.6354345672
