0.1602114697,-0.0906778291,-0.1689233712
-1.9512093987,0.1275571891,3.4639087653
-2.9662114246,-0.0899836477,3.2556812920
-2.1043465719,0.2132748570,0.9050064592
-0.3261248944,1.3781326331,-0.6546606703
0.6020934077,2.3549734741,-0.4693222484
0.4735948860,1.7891180417,0.4096046858
0.8949254164,0.2514586532,0.6243448759
2.2421157368,-0.2140849934,-0.0321738672
3.0413688616,0.5860373846,-0.7496819053
2.8465443625,0.9825006251,-0.8393012798
2.4490178850,0.5344731277,-0.2172941969
1.9799861829,0.2803841358,0.6641712019
1.1514506917,0.5789735019,1.3673427510
0.5433119385,0.6645869632,2.0468672003
0.9425586823,0.1736388354,2.8150074198
1.4833342427,-0.3434659698,3.2759415717
0.2736521477,-0.4620066460,3.1405704716
-2.9841042268,-0.1832914100,2.7630894684
-6.6909635345,0.4974508775,2.8105493376
-9.0371654842,1.3080214868,2.6575833059
-8.7095439266,1.7171794696,0.6913039600
-5.4760048107,1.8529654886,-2.6296223268
-0.0487981649,1.6898150641,-5.0233927449
4.5414801941,0.4460296165,-5.7690130979
5.3220104741,-0.8230990105,-6.0146462237
4.1951080557,-0.4720623154,-6.4759931913
3.2242795177,0.4720416301,-6.7878717077
2.2949828253,0.6364003106,-6.5770097995
1.4748948580,0.2561489262,-5.8563961314
0.4704360872,0.1745789988,-4.4085220142
-1.3029903509,0.8452385650,-1.0706090104
-3.6448520397,1.9054901716,5.1075348334
-4.6838893849,2.7247498043,11.1401915247
-2.4771260673,2.6454442364,11.6279177611
1.8897304042,0.9154119512,7.0077235034
4.6649452870,-2.1762178300,3.5587431037
3.7011628564,-4.6794815542,3.7585073952
0.6788498534,-5.0825087783,3.5606338465
-1.2772011021,-4.2897573491,-0.5317285727
-0.7571028362,-4.0064205119,-6.5685112578
1.1396834637,-4.0107944408,-9.8208658199
2.0599378232,-2.8808261023,-7.5436579222
0.5844879508,-0.7117763851,-1.2409594848
-2.2719513273,0.8295888078,4.1447739223
-3.9415250797,0.9097496447,4.8068744578
-2.9035057251,0.5423496031,1.9759977892
-0.2868613315,0.9781428949,-0.5819603028
1.3310821746,1.9521296489,-1.0540729209
0.9524927404,2.0175394079,-0.1674323973
0.4013578576,0.7553800346,0.5600661679
1.3208350088,-0.2080029885,0.3877169323
2.6497953644,0.1661360109,-0.2750853083
2.9691819540,0.6669376828,-0.7063065948
2.5440436853,0.4324277629,-0.5276812924
1.9559521339,0.3574307032,0.0953843053
1.2384073888,1.0007470823,0.6677946412
0.6746309297,1.3779820341,1.1999456090
0.8986852401,0.6202688550,2.1147360790
1.6286321009,-0.5912530359,3.2193665757
1.2964916537,-1.1447705223,3.7767740950
-1.1908174356,-0.8123007562,3.5925008611
-5.0909145880,0.1727900733,3.4731839622
-8.4877767607,1.4582224123,3.5615219816
-9.4022365603,2.3368834470,2.1567530580
-6.9167349111,2.5274625472,-1.3744371608
-1.6815384237,2.5329471775,-4.7779483830
3.3784292642,1.3913212349,-6.2002450300
5.1750376793,-0.8049522264,-6.3786886346
4.5413991249,-1.2205609963,-6.6156844165
3.5206290945,-0.0420498353,-6.9981624697
2.5232824371,0.6908209580,-7.0329389689
1.6847016087,0.6910294215,-6.4989287560
0.8751673204,0.5360658608,-5.2201722122
-0.4835754959,1.0151462156,-2.3236842908
-2.6001570775,2.1897058922,3.3927074552
-4.4076512863,3.1696542319,10.0823598309
-3.8728023038,2.9306877694,12.2025309743
-0.4348571104,0.8752005241,8.1162941816
3.2134030493,-2.6128358363,3.4769073638
3.8863946507,-5.5627539588,2.8131278351
1.7333218675,-6.0139287647,3.9778767533
-0.5714379864,-4.5672643018,2.5274685742
-0.9778271059,-3.5347769206,-2.5179644946
0.5768092095,-3.4905525496,-7.6467292833
2.3240756678,-2.9273496097,-8.6174647663
2.2519238864,-1.3659379991,-4.6609617452
0.2130709340,-0.0662812405,0.9017253591
-2.2244899158,0.1741608751,3.7965890708
-3.3905414000,-0.0889614040,2.9527963980
-2.5867125945,0.1663971487,0.7864241809
-0.6981640349,1.2415879918,-0.3786291920
0.6229515675,2.1803778280,-0.3115713706
1.0571833986,1.9805895137,0.0164334728
1.5471587390,1.1589504830,-0.1430496026
2.2929862607,0.7521574102,-0.6244230303
2.7782342657,0.6317932544,-0.7605454844
2.8590671374,0.3592595288,-0.2681515498
2.4581666556,0.2679773136,0.4655104783
1.4851695067,0.6102389943,1.1148872601
0.6544203841,0.9219605485,1.9239115676
0.9259392206,0.8146709517,2.8531349794
1.5633440875,0.4766010406,3.3830055190
0.3895932626,0.2061109672,3.5003190867
-3.3244698530,0.2412904535,3.6512172531
-7.6611014235,0.7543423810,3.7335370588
-9.8547296909,1.4415630793,2.6014297499
-8.3561288310,1.9418198549,-0.4632811984
-3.3095558263,2.5081254344,-3.9068799571
2.4510047213,1.6270419286,-5.6081079117
5.0034898514,-1.0031795387,-5.7279375018
4.5900526474,-1.7441532068,-5.8585615639
3.7764446187,-0.2374837631,-6.5022500131
3.0304282439,0.9983136609,-6.9752206888
2.1420464026,1.1698171005,-6.8170353391
1.2468373359,0.6438542844,-5.9845275413
0.0754890383,0.3479836146,-4.0589067071
-1.8151826295,0.7588483078,0.0333362501
-4.0265037934,1.4798116094,6.2690590915
-4.6961234138,2.0074657812,11.0369253078
-2.1207037557,1.8495924658,10.3414245741
2.2923614355,0.2615528047,6.0173849257
4.7288322247,-2.3682886000,3.2941670429
3.4292601059,-4.1982205949,3.6122938891
0.3561912550,-4.4011393730,3.9850642650
-1.4637954389,-4.1655247159,1.3332514412
-0.6578479465,-4.4311375289,-3.8806716149
1.6232323889,-4.2983695342,-7.9102518011
2.7502292489,-2.7298673606,-7.6668037734
1.2654840829,-0.5034346482,-3.5443767423
-1.6420518288,0.7945348957,1.2768808053
-3.6598535437,0.8193353059,3.5302901314
-3.5761967268,0.6229889560,2.5633761467
-1.8957615753,1.0890778218,0.5200970126
-0.0430343563,1.8092433841,-0.4074984313
1.0408637867,1.8001323085,-0.1523540095
1.6414529462,1.0487528472,0.0590036396
2.1901818061,0.5078844839,-0.2923295215
2.4293247158,0.4609588957,-0.6434439879
2.3323958019,0.3329087053,-0.4760320489
2.2999574032,0.1422922598,0.0752300600
2.3024041194,0.4652555817,0.5791728728
2.0514427085,1.1389418233,0.9967305124
1.7713464828,1.3584669390,1.8098477843
1.7550965441,0.8690611034,3.0097005009
1.2468017000,0.1092148862,3.7894764833
-0.9282185605,-0.4238048770,3.7896424501
-4.5258991367,-0.2758148708,3.6056668338
-7.8101988050,0.7329768624,3.5099010134
-9.0380425704,1.9797263686,2.4178320942
-7.4066878299,2.6560736356,-0.5121588140
-3.2343649088,2.7905385908,-3.8967945148
1.7896706959,1.7688031277,-5.7304927910
4.7771311710,-0.3680184602,-6.0074830087
4.8562553385,-1.1840496045,-6.0621645868
4.0094481694,-0.2977416716,-6.4357343467
3.1719284748,0.4660593387,-6.6861274004
2.1593794401,0.4122644989,-6.4463370594
1.1303904058,-0.0376152004,-5.6444320760
-0.0976705242,-0.1028343471,-3.9652857688
-2.0177715607,0.5254949364,-0.4259227647
-4.4156217795,1.4763418976,5.4447027113
-5.4464338176,2.2392565864,10.8323125856
-3.1253400439,2.1076359836,11.3354632679
1.4237254080,0.1480519476,7.4313392858
4.3659899421,-3.2508750640,4.0861935864
3.7636055014,-5.8877789347,3.1897152329
1.4409457651,-6.2155060014,1.8826463172
0.0206438049,-5.0143043688,-1.9369211313
0.2019300313,-3.7311304829,-6.4280312642
0.8542265075,-2.5895941794,-8.0448454160
0.5068670199,-1.2770169010,-5.1026460313
-1.2253093609,-0.1308514179,0.4223916343
-3.2510319353,0.3291351883,4.0940499784
-3.8474833246,0.1922199556,3.4898481817
-2.1757806222,0.2186166705,0.7436620633
0.4577915536,1.1820116232,-0.9289365907
1.6696269974,2.5096813304,-0.8673604661
1.1849277720,2.5923843679,-0.1669596056
1.0253521922,1.3955057029,0.2202780723
2.0379761947,0.5439305073,0.0445733359
3.0455108562,0.5384129238,-0.4199138698
3.2099605732,0.4992042361,-0.6994554520
2.8764748913,0.1821248483,-0.4493371843
2.4293314732,0.2377642157,0.1842727574
1.7514996872,0.7526707983,0.7695716053
0.9785350164,0.9220945367,1.3483117986
0.7446871286,0.3774099486,2.3043999150
0.9387613715,-0.3428960367,3.4699564808
0.1940911296,-0.8303457174,4.0627243057
-2.3371202901,-1.0939898239,3.7639341681
-5.6929427359,-0.9348212465,3.3633934096
-8.1424035520,-0.2491775812,3.0710880008
-8.3559384077,0.5244241175,1.3742084291
-5.9627802744,1.0629217783,-2.2018658226
-0.9703807189,0.6297888366,-5.4900005412
3.6984095671,-0.6456467295,-6.6969968760
4.4668200707,-0.8749526078,-6.5148907954
3.5373441540,0.1264981445,-6.3800216920
3.1503390781,1.1843903323,-6.5461689753
2.6765107449,1.7097639469,-6.4613741967
2.0173517369,1.6095755325,-5.8277999397
1.0932899739,1.4306438887,-4.4504621459
-0.4191717291,1.7459371962,-1.4477158341
-2.4439389738,2.5711205003,4.0936529797
-3.7250620125,3.5040472257,10.2966458766
-2.5330582647,3.8266871374,12.4323381427
0.8783065632,2.4579946255,9.0987020465
3.5414134870,-0.7813908266,4.9655558125
3.0944918434,-4.1275333690,3.6216310874
0.6062478654,-5.6537824140,2.6918262766
-1.1539106332,-5.4395320114,-1.0221989597
-0.8394566943,-4.7413667698,-6.2396992554
0.6891925321,-3.8527577471,-9.0232195382
1.4632561933,-2.2831070643,-7.1043940481
0.1827207560,-0.5439126837,-1.7483110027
-2.3243726621,0.1191566175,3.0560908465
-3.6760705996,-0.2583595534,3.9668471894
-2.4611933836,-0.1618544124,1.6519001496
0.1305447804,1.3608008588,-0.6905141952
1.6725488274,3.3572230038,-1.3400718928
1.2770610652,3.9279197403,-0.7819282869
0.4730029804,2.3568600574,-0.0566401285
0.9751541961,0.1784898912,0.1959112985
2.2941937251,-0.6971987047,-0.0344147059
3.0135682367,-0.4147406566,-0.2823610058
3.1575655996,-0.0950206037,-0.1206913667
3.2807287207,0.1759106215,0.3789366186
2.9161547600,0.5952439237,0.7922897699
1.6427831386,0.5882858885,1.1459537744
0.3907611314,-0.2195286949,1.9226003509
0.1614563767,-1.1164769144,3.0281267342
0.1112949291,-1.2966610710,3.7307190550
-1.4626253263,-0.8668908057,3.6768119152
-4.7003742285,-0.1888845944,3.4838145658
-8.0497506015,0.7253660881,3.6099048834
-9.6454095166,1.6417926564,2.7230672886
-8.2098573017,2.2113670823,-0.4579032763
-3.3695520937,2.8532223250,-4.3294099621
2.3496347032,1.9898583493,-6.3465315042
4.7909259622,-0.8816196988,-6.4402097411
4.2603264849,-1.8166284196,-6.3161229832
3.5478135288,-0.4215783671,-6.7049227555
3.0346702886,0.7070368259,-6.9945443197
2.3112421962,0.9500430100,-6.6623759703
1.3701049575,0.7009452416,-5.5949527881
0.0080422842,0.7421443092,-3.2740727215
-1.9202248324,1.3130540581,1.3968582118
-3.8265090815,1.9876264219,7.8091288197
-4.0593526688,2.4208867537,11.5424351600
-1.2934814947,2.0422191473,9.1574127299
2.8362604502,-0.1416576384,4.0113422178
4.6534362624,-3.4732312005,1.5500861749
3.0036054049,-5.2571497775,2.4698273764
0.2733433932,-4.1784669931,3.7711503414
-1.0026673119,-2.1545835698,2.2094092139
-0.1675259949,-1.7296270400,-2.4672038367
1.9085425950,-2.8610129454,-6.4896437042
3.3022736871,-3.3349575863,-6.5843198108
2.0981781072,-1.8951719125,-3.3870564723
-1.4978142629,0.2390604163,0.4560455211
-4.5941821907,1.2538488864,2.6849354530
-4.4790433001,1.1963224511,2.4157881763
-1.8055723982,1.3934055551,0.7422723964
0.4270193717,1.9428454423,-0.2909047915
0.9296522078,1.5423641480,-0.0241580194
1.2839571478,0.1929778087,0.3765538832
2.3732267432,-0.2905831896,-0.0693649188
2.9495595054,0.4686154670,-0.8513565036
2.6270454509,0.8827886091,-0.9661825607
2.2909649984,0.4138634737,-0.2324857259
1.9921321480,0.0813634902,0.6899036588
1.2008826926,0.3911490758,1.2747045392
0.4009409309,0.6598305486,1.8529756909
0.6565088087,0.3798914045,2.7407975794
1.4152611654,-0.0661690148,3.4789516602
0.5599298694,-0.3128316094,3.6522484642
-2.7167064667,-0.4041863520,3.4152191763
-6.7888061073,-0.2727192464,3.1853206987
-9.4182028659,0.1462290865,2.6228480819
-9.1596630683,0.7298855713,0.4402904528
-5.7753101105,1.6361012379,-3.1306473789
0.0121079162,1.5349045594,-5.7696619017
4.6139459985,-0.3993376304,-6.3530437206
5.0214392244,-1.3613643689,-6.0857770379
3.9496505215,-0.2813762799,-6.1308897630
3.3695779677,0.9413228471,-6.3541901255
2.6357986258,1.2634451244,-6.2624896941
1.8124374574,0.8839266240,-5.6621998525
0.7149147351,0.6509248515,-4.2197040423
-1.1891783940,1.1587263154,-0.9551100515
-3.7429393913,2.1859469820,4.7806014129
-5.1167813199,3.1276564842,10.4620197962
-3.0837724227,3.1787451695,11.1174351883
1.6552241730,1.2371615505,6.2031457631
5.1739363711,-2.5131207124,1.5090468013
4.7942075047,-5.5438547846,1.3238163261
1.8358846133,-5.5744914909,3.3395679178
-0.7396086556,-3.4850964738,2.6701112031
-1.2805040299,-2.0388628960,-1.8217203517
-0.0092953547,-2.2533867715,-6.3391321129
1.6104170568,-2.7390933271,-6.8677509845
1.9702778056,-2.2429366262,-3.4233733908
0.5123107223,-1.0650299218,0.7193660444
-1.8447869264,-0.1269309025,2.6267044942
-3.3347641122,0.4111887660,2.0861963050
-2.9010484180,1.2354002032,0.7842305216
-1.3409089385,2.4443251344,0.0692695879
-0.1796158086,2.8604003510,0.1076815723
0.5176992380,1.7171733526,0.2892795883
1.6421818501,0.2610685078,-0.0155619291
2.8245574088,-0.0211122939,-0.6503426595
3.2005954672,0.4051165601,-0.8235853612
3.0601036746,0.5979138478,-0.2126632655
2.7684701314,0.7250735974,0.5824663985
2.0311073203,0.9960997912,1.0362668405
1.0985670991,0.9824457752,1.5320096284
0.8276758844,0.4553689927,2.4497724568
0.8769453807,-0.2307535564,3.3356404258
-0.4387599248,-0.6201467640,3.6642033740
-3.6527377968,-0.3422241619,3.6497101379
-7.1166800596,0.7743681548,3.7273380066
-8.7888256200,2.1664433486,3.1138311297
-7.6774170123,2.9261944260,0.4601290233
-3.8193293286,3.0318274437,-3.3579626370
1.3402867468,1.9224000821,-5.7835060919
4.5797227070,-0.4637337513,-6.1456175129
4.6892678169,-1.5683334223,-6.0474625374
3.8843089173,-0.6565908392,-6.5006856047
3.1658326704,0.4176407118,-6.9143273901
2.1916592278,0.6294136495,-6.6454584690
1.1929964845,0.1252353253,-5.7255993765
0.1138789314,-0.3491171134,-4.1189199668
-1.4960975157,-0.1674646362,-1.0404998537
-3.5489609232,0.7265500161,4.2968644350
-4.6341629817,2.0056091591,10.0160420196
-3.0098031207,2.8671603184,11.7116270891
0.7735532718,1.9420884176,8.3532313281
3.5413556491,-1.1344578070,4.5786039753
3.1616355150,-4.4981708039,3.8182835319
0.9496605622,-5.9730588697,3.5271076196
-0.5389427610,-5.5096265295,0.1350084697
-0.3522524977,-4.5462010548,-5.1943909952
0.7175125850,-3.6574560451,-8.3336054387
1.2635298326,-2.3270194605,-6.9226609394
0.3127935382,-0.7614232771,-2.0975488367
-1.6726472923,0.0183907196,2.3604205661
-2.9591599087,-0.0357171846,3.2147234026
-2.2718589792,0.2455767276,1.1527783381
-0.2681892928,1.5892242344,-0.7229119796
1.0252384913,3.0702623630,-0.8592769996
0.8679145313,2.8093447666,0.0408481909
1.0585769406,0.7579344008,0.5748650070
2.5569430114,-0.6173756296,0.1286235675
3.6462333499,-0.1890231229,-0.5871546250
3.4392538978,0.6002803914,-0.6609187696
2.9722681734,0.8552222915,-0.0834666802
2.6934720559,0.9842731900,0.6138619009
2.0107527216,1.0413792631,1.2873973847
0.8786689707,0.5865712191,2.2852081640
0.0879105363,-0.2902962398,3.5324117850
-0.4165380059,-1.0515184730,4.2618532265
-1.9814570579,-1.4023478926,4.1144110128
-5.1274623572,-1.1781991458,3.7036677210
-8.2546975965,-0.3597243388,3.1845641692
-9.0901432337,0.5547850333,1.3703820663
-6.8413165928,1.1309654788,-2.0696179292
-2.3304664568,0.4286734697,-5.2767815513
2.2119720473,-1.0765454965,-6.6245729709
4.2960920262,-1.0272924233,-6.6001734761
4.2468135996,0.2545730850,-6.5163438106
3.7651901959,1.4208587610,-6.7434435760
3.1820241601,2.1368419035,-6.8008583290
2.3613247094,2.1645473474,-6.3017108506
1.1726546141,1.9765771143,-4.9529292179
-0.6770709164,2.2774274869,-1.9313030015
-2.9045602620,3.0703621493,3.6445524380
-4.0608201124,3.6136337711,10.1273662575
-2.5484014733,3.1490001047,12.7055777101
1.1577894717,1.2327040738,9.4038364802
4.1583027821,-1.8368331150,5.0001081918
4.1315217494,-4.5613910611,3.8628550727
1.8412498033,-5.4509627703,3.4331932404
-0.1634814888,-4.8492982800,-0.5782548349
-0.2619908318,-4.2197527740,-6.9684252012
1.0727809191,-3.7948715683,-10.5501818880
1.8447853253,-2.6404931298,-8.1652601253
0.3982410714,-0.7623362089,-1.4186736361
-2.7633989260,0.5563938644,4.5255619311
-5.0722622468,0.5343537794,5.3295324880
-4.2649857514,0.1131291152,2.1068005916
-1.0189552221,0.7918520882,-0.6617860999
1.5337845948,2.3666434815,-1.0324877059
1.5930715411,2.9088076850,-0.2964392087
0.8117201418,1.6169324777,0.0762534548
1.2838849867,0.2703338336,-0.1690946345
2.4431294946,0.2870838726,-0.5578554328
2.9478119941,0.6160493032,-0.6445050288
2.8652825147,0.2844721367,-0.2221934750
2.5499975732,0.0708668286,0.6203439780
1.8586456917,0.5068700044,1.5345140519
1.1031340940,0.7562595353,2.3638418344
0.9737505634,0.2269902010,3.0409179950
1.0032156600,-0.4600583055,3.3214376746
-0.3979763652,-0.5712683086,3.2993459016
-3.7999738607,-0.0073289464,3.4526243872
-7.6817463732,0.9945445391,3.6864782483
-9.5602443807,1.8776327886,2.6971604902
-7.8930147276,2.1172422248,-0.3891459144
-3.3620075402,2.0919712448,-3.9745224654
1.6496477879,1.2636773767,-5.9035495078
4.4252051161,-0.5547615306,-6.3162109804
4.4856225388,-1.0860881945,-6.6172186532
3.8075726261,-0.1426200053,-7.1529291792
3.1919466696,0.5412437666,-7.2729081743
2.3729569684,0.4987194066,-6.7101091960
1.4599056621,0.0890239183,-5.5504840772
0.2391857059,0.0254331296,-3.3048148083
-1.6817413161,0.7203152565,1.0340373053
-3.8948663637,1.8371485110,7.2629612464
-4.5403875065,2.6818067901,11.8684064793
-1.8735406272,2.4729200968,11.0729113463
2.6848228398,0.4429579690,6.9342067780
5.1480130699,-2.8234111452,4.5509202863
3.7743658542,-5.1753205012,4.0414981464
0.9141336065,-5.6098549142,1.6411074008
-0.2602933421,-5.2367572801,-3.5260564670
0.8340922008,-4.5716166404,-8.2567737767
1.8866417372,-2.8694156283,-9.0795947269
0.7607927887,-0.6600286076,-5.2853856939
-1.7916883419,0.4131726399,0.4895896693
-3.6826746482,0.1529022571,4.0516444212
-3.9716249638,-0.1854509232,3.5454893792
-2.8157122579,0.3582389490,1.0807992531
-1.0215572217,1.6910185920,-0.5022450636
0.2388047639,2.7746635953,-0.5062275521
0.7843336640,2.6159896558,0.1662055764
1.4681033350,1.6139417961,0.4167030475
2.3906512822,0.8674371658,-0.1091719203
2.9273479172,0.5892654705,-0.7205618689
2.9873328665,0.4318027935,-0.6239267970
2.8305481578,0.3613182285,0.0503091010
2.3951286605,0.5507643747,0.7222197485
1.5666228379,0.9034505950,1.2505423393
0.8214531243,1.0510780216,2.0006121150
0.6691559791,0.7934658895,3.1007345060
0.3801297389,0.1651129951,3.8062680653
-1.3117892104,-0.6059795146,3.4685704502
-4.2195615443,-0.8883268623,2.8576605658
-6.8436168301,-0.0957917848,2.9089843717
-7.8072868884,1.3749826467,2.3667445192
-6.2508965646,2.5019664962,-0.4219837673
-2.0097418243,2.7208494193,-3.9426795050
2.6459069500,1.2438121528,-5.5764621427
4.5798717473,-1.1228517100,-5.5131299444
4.3409334976,-1.5777265336,-5.5284829161
3.8505968660,-0.2406443017,-6.0378211493
3.0853503914,0.8115752513,-6.2538021194
1.9248988799,0.8854545586,-5.8161552148
0.8423957837,0.3023254468,-4.9010232774
-0.1544037158,-0.1785816813,-3.3724986532
-1.6281345593,0.0939846735,-0.5380357035
-3.7400645109,1.2168785721,4.2731570438
-5.2329103593,2.5298844962,9.6889872990
-4.1324523384,2.8578307986,11.6861261383
-0.4225494122,1.2182295666,8.5666992282
3.0727056020,-2.1671959872,4.2764109651
3.7913969317,-5.5353744758,2.6191733865
2.2345944616,-6.9293090114,1.8982259978
0.7181290775,-6.1345580668,-1.2469335186
0.5015837487,-4.4710601342,-6.0698249389
0.8653487265,-2.7044037904,-8.6113813884
0.3523741518,-0.8319170672,-6.3362065064
-1.4553617009,0.4641912860,-0.5432293161
-3.3805421062,0.3825825791,4.1987779144
-3.8326614454,-0.5154466499,4.1855256237
-2.2330596011,-0.8194366196,0.9666101792
0.3645988467,0.3485913598,-1.3473001429
1.8644651316,2.4034947248,-1.4549433149
1.4280740106,3.4727782519,-0.6285773576
0.6787655248,2.5850104183,-0.0995771530
1.2188641611,1.0012914289,-0.1572629907
2.3906560486,0.1808645297,-0.3716663637
2.8169083875,-0.0539329229,-0.3887005633
2.5033799093,-0.3193422336,-0.1811592383
2.2399489756,-0.2395495506,0.2576533809
2.1397479854,0.6112810345,0.7203537978
1.8419085495,1.4337561303,1.0267695158
1.4944155456,1.2192768577,1.6248051770
