-0.1059563776,0.9148608031,-0.5331197152
0.4136380105,0.4061475010,-0.1955636716
0.5617893761,-0.2449132517,0.8648171805
0.4483753822,-0.7512120071,1.8301512924
0.5832310386,-0.9518659618,2.2591716065
1.3055921935,-1.0300322905,2.0661437570
1.8456650703,-1.3349256471,1.4882462974
1.0899257926,-1.8482078478,1.1714239422
-0.6757776134,-1.9617410227,1.1837730673
-2.1465627472,-1.1945170739,1.4093303797
-2.8418694439,-0.0935170091,2.2007278811
-3.0446382941,0.3761274140,3.0188229736
-2.5035922637,0.0372548877,2.4608300267
-0.4808953885,-0.2875938858,0.4051751409
1.4910682822,-0.0149062739,-1.5592462663
1.4389082857,0.3206686958,-2.5238766706
0.9327489888,0.2665187875,-3.3381847510
1.1615658474,-0.0950409281,-4.4525982521
1.4711356814,-0.6775371294,-4.9983475806
1.6850993691,-1.2452789897,-4.4436095457
1.8549423597,-1.4873194945,-3.2503671247
1.9537897966,-1.3660501231,-1.9840700564
1.6492832161,-1.1114035196,-0.6171850927
0.4843728704,-0.8099059688,1.4836643147
-1.0889896786,-0.1343771217,4.3479584540
-1.5968978508,1.1158089950,6.2463997545
-0.8198895637,2.3828627435,6.0573409158
-0.3772807748,3.2601832149,4.6750764252
-0.3753525671,3.9925290470,1.6175720882
0.5200111582,3.7575969283,-3.0215868610
1.2207985973,2.1820876336,-5.1732180572
0.6063531151,1.2402291562,-3.2146586875
0.1999376418,1.2215004582,-0.4872375766
0.3404466777,0.2963642807,0.6716372439
-0.1324028771,-1.3680925702,0.3818954498
-1.0439773632,-2.1685591473,-0.6685795982
-1.5423705138,-1.7057036249,-1.6016704959
-1.5300419207,-0.7105517930,-1.7313140718
-1.2602207709,0.2076326636,-1.1916007204
-0.7164496861,0.7770691878,-0.6474612754
0.0214858403,0.8288078006,-0.3205239033
0.6175199428,0.4217049782,0.0689162619
0.8708492030,-0.2121845598,0.6715804469
0.8215294293,-0.8198189018,1.4833754647
0.7714920230,-1.1161800488,2.3043505077
1.1082898407,-1.1477950690,2.4944515781
1.4093034439,-1.4154632238,1.9596685247
0.5951584876,-1.9700187852,1.4379508604
-1.2751556496,-2.0019798022,1.0362971704
-2.8166290382,-1.1104466483,0.8576937117
-3.2120807626,-0.1664022800,1.5943179840
-2.7837929558,0.0149066667,2.5705780489
-1.9243033091,-0.1870322937,2.1507312381
-0.6965650781,-0.2694057377,0.2633356792
0.7661667415,-0.1911706458,-1.5399046690
1.6777345784,0.0773011179,-2.3527560795
1.5098473088,0.2544004143,-2.9072937932
1.0168714693,0.0122222077,-3.8288596634
0.8174534975,-0.5123298370,-4.5307784022
0.9549107434,-0.9619079344,-4.4334421625
1.4006714776,-1.0560791789,-3.7701246340
1.8034369541,-0.7992565580,-2.8257371410
1.6293906600,-0.4826346729,-1.2981621583
0.6272518649,-0.2728966222,1.3195760807
-0.6055956506,0.1536479401,4.6727357363
-0.8752761997,1.0614134640,6.9301325162
-0.0730323962,2.0044128622,6.8653551654
0.5789069076,2.7648241238,5.4007661914
1.0767775718,3.5037594572,2.6132744411
1.9291491817,3.2497697702,-1.7384546704
1.6839121429,1.8310796568,-4.6663846087
-0.0326203779,1.1007542876,-4.1454677534
-1.2287189124,1.1738002352,-2.3028532490
-1.2993649677,0.4316521337,-1.0095965089
-1.2737790929,-1.0397111775,-0.4129511593
-1.4749320046,-1.8529524778,-0.6344451213
-1.5272426759,-1.5369358053,-1.2868289251
-1.3219660254,-0.7068249723,-1.4388714928
-0.9353885412,0.0186234249,-0.9914611201
-0.3624325208,0.3720401188,-0.6123449678
0.2303927480,0.2775309074,-0.4880688084
0.5422417941,-0.1199116980,-0.1597231733
0.5134088895,-0.5236842864,0.7070266776
0.4028479287,-0.6887355659,1.8880752111
0.6642580072,-0.6071918537,2.7070752813
1.4751809604,-0.6551940160,2.5034196016
2.0274945233,-1.1852068507,1.5374325925
1.1456093577,-1.8458835622,0.8448768804
-0.9822758509,-1.8222005260,0.7695442628
-2.8358508841,-0.9052879650,1.1965706271
-3.4661792928,0.1327898637,2.2241773975
-3.1273950536,0.5430220088,3.0999187352
-2.1527188870,0.4343629213,2.4967939721
-0.5419456950,0.2430524121,0.4270965863
0.8726963777,-0.0464348808,-1.6103944021
1.1633423699,-0.3901528658,-2.7592927502
1.0647573782,-0.4255524400,-3.6750119409
1.3496867230,-0.3043890133,-4.6628015753
1.7283216716,-0.3823808757,-4.9913645735
1.9362729371,-0.5975447332,-4.3965931778
1.9210115000,-0.7073467459,-3.4104204415
1.6085914805,-0.6643619879,-2.3170882958
0.9413621812,-0.6672116629,-0.8003323373
-0.0770203083,-0.6827480180,1.5807917996
-1.0706907033,-0.2667565446,4.6600493015
-1.1955197068,0.7519082639,6.8959436959
-0.3327358663,1.9377071595,6.8422204167
0.5204095440,3.0271526267,5.3023673557
0.9994260712,3.7284010052,2.6092843566
1.2341214075,3.1221792687,-1.9151632896
0.6108403905,1.5802499632,-5.3989222710
-0.5287690952,0.9491132778,-4.5995917784
-0.7885300349,1.1954796501,-1.4612555855
-0.3320272002,0.6278940011,0.4084364099
-0.3904194617,-0.8657809055,0.1132555906
-1.0654568210,-1.8582129155,-1.0720316662
-1.5668844932,-1.6461784613,-1.7684166822
-1.5526538221,-0.7833615670,-1.5911093421
-1.1878280823,0.0390991415,-0.9286140133
-0.5422509254,0.5639767880,-0.4439310038
0.3056158247,0.6826349913,-0.4496864609
0.9624091685,0.3500693009,-0.4848745898
1.0164330298,-0.2496814981,0.0863778458
0.5238487449,-0.7753117484,1.2704952610
0.1363789223,-1.0220271567,2.4449444416
0.5360274309,-1.1801773652,2.8405336431
1.3289393165,-1.5816074026,2.2622221522
1.1400341430,-2.0848463361,1.3980572192
-0.4625808986,-2.0750730061,0.9242849219
-2.1936352212,-1.2718344521,1.0032586718
-2.9053198416,-0.2532439118,1.6976075084
-2.7947762978,0.2120170668,2.5051477326
-2.2417808737,-0.1192222908,2.2334534698
-0.2732496243,-0.6018583108,0.6728287781
2.1067513985,-0.3428041018,-0.8747917985
2.1489271134,0.3514175730,-1.6926258441
1.0153897019,0.6675521208,-2.5306301155
0.5449792717,0.4069731393,-3.7769733883
0.4933239715,-0.2503389276,-4.7309264159
0.7017946677,-0.9955365599,-4.9064459254
1.1598377541,-1.4915151429,-4.5124532393
1.6657005550,-1.5170459591,-3.6490666889
1.6924417943,-1.2722668034,-1.9715607014
0.8932546738,-1.1903108212,0.7244832040
-0.3824881139,-1.0640611446,3.8980904391
-1.2133505135,0.0374397106,6.1729915824
-1.0367194733,2.4086685757,6.5217549230
-0.4373553974,4.8076573882,5.5345396666
-0.2074144433,5.5732588255,3.5413709932
-0.2207111135,4.2736742254,-0.4001181472
-0.3374586974,2.1485173419,-4.7501415411
-0.5408021529,1.0971205498,-5.5391931135
-0.1048466209,1.3153650038,-2.2158973664
0.8689596934,1.0507971186,1.3251840210
1.0462356469,-0.3453961320,1.8024092924
0.1873635479,-1.6498544450,-0.1394058163
-0.6716592739,-1.9163670945,-1.8241947927
-1.0020694114,-1.3494648210,-1.9620047751
-1.0319490295,-0.5456863262,-1.0847271602
-0.8651063550,0.0943672463,-0.2402600694
-0.4446545992,0.3413566149,-0.0726896465
0.0208095654,0.2080087587,-0.3076273277
0.3432191587,-0.0241328750,-0.1973222207
0.6059134119,-0.1968230545,0.5225835389
0.8369226293,-0.3743608307,1.4248662134
1.0121785201,-0.6565094806,1.9191577973
1.1427204858,-1.2075547618,1.8913975891
0.9612700669,-1.9923796123,1.8276484301
0.1244132443,-2.4414011474,1.9703409122
-1.1216445249,-1.9639572489,1.9668973246
-2.0981291402,-0.8490173692,1.8356365195
-2.4447618024,-0.0848706139,1.8449179208
-2.1982238962,-0.1247026345,1.5769426803
-1.3839997287,-0.5234732010,0.6371475429
0.0175543241,-0.7009891379,-0.4757434063
1.2665661744,-0.2594654382,-1.2360393205
1.4066578980,0.4179535510,-2.0202466764
0.9447786343,0.4303975136,-3.2186723087
0.8144908718,-0.0845876894,-4.2324151173
1.0645465991,-0.4993430363,-4.3650794251
1.4172066126,-0.6692147890,-3.8043629854
1.6209733809,-0.6716763948,-3.0525251138
1.4148884621,-0.6426327334,-2.0191240596
0.6336134671,-0.6397647573,-0.0573406721
-0.4925499387,-0.4544974229,2.9360262312
-1.2771337988,0.2996165869,5.6182427327
-1.1893954992,1.6289055110,6.5613429577
-0.3876039895,2.9286054586,5.7616657100
0.7941610303,3.4305035872,3.0222665095
1.9309990358,2.7039284893,-1.5928680064
2.1426248146,1.4686689190,-4.7371842260
1.3149069683,1.0946073516,-3.5663235652
0.3317999513,1.4179415563,-0.7868819893
-0.5081648739,1.1632180049,-0.1367433418
-1.3568076409,0.1223885494,-1.0621598627
-1.9456513270,-0.8524896438,-1.4336917299
-2.0200204534,-1.1086673361,-1.1566611137
-1.7494569979,-0.7068426862,-0.9554401256
-1.3622238253,-0.1249020783,-0.7584892055
-0.8968812824,0.2047969186,-0.4346244286
-0.3867323246,0.1939492635,-0.1736675041
0.0962137839,0.0527980596,0.0208149221
0.5111002817,-0.0509694757,0.2658193837
0.7586917099,-0.1378227435,0.6420492020
0.7774585736,-0.2846142665,1.2432106165
0.7580972091,-0.5885804870,1.7904864794
0.8710758114,-1.1378745890,1.7482848286
0.8027404101,-1.8118313475,1.3064197772
0.0873870155,-2.1442337933,1.1373759310
-1.0837032254,-1.6666610002,1.3562865039
-2.0309402646,-0.5988277995,1.8452922777
-2.4526255508,0.2365134754,2.4472331207
-2.4036994361,0.4282642515,2.4072962064
-1.7652350638,0.3072541686,1.1738475171
-0.2484171213,0.3255285825,-0.5231824179
1.3088224236,0.3445729131,-1.6410880760
1.6352766719,0.0941938168,-2.2588923562
1.2949386934,-0.2046543693,-3.0309998999
1.1125215898,-0.5312181743,-3.9172588347
1.0086379253,-0.9667422596,-4.3326793232
0.9965597770,-1.3209343042,-4.0496048381
1.1441609391,-1.4050557039,-3.3587107180
1.3082092997,-1.1876980307,-2.4075173401
1.1808110559,-0.8746429939,-0.7498021258
0.5780262675,-0.6463770101,1.9730456439
-0.2321650068,-0.3486809811,4.8217064088
-0.6680434031,0.3062342011,5.9340450214
-0.6741924652,1.2367094957,5.1149716718
-0.8773258963,2.1285073378,4.0485698201
-1.2449378440,2.9638524321,2.3175818910
-0.6331231093,3.4621250319,-1.7289501431
0.8990050490,2.7397991826,-5.4624268861
1.6124156377,1.3395786409,-4.8230343114
1.2180791452,0.7759161939,-1.0747122239
0.7032365047,0.6160475970,1.3413309222
0.0920216177,-0.0526345360,0.9277491085
-0.7162561181,-0.7477088403,-0.3586532985
-1.2543431993,-0.9016504185,-0.9075192756
-1.2898576764,-0.6324434919,-0.9263429162
-1.0298052246,-0.2801873020,-0.8026223959
-0.7167744071,-0.0348520758,-0.5285110291
-0.4188282608,0.0564142632,-0.2767145048
-0.1318084122,0.0547056941,-0.1888274267
0.1446008588,0.0363612751,-0.0341340173
0.3945174015,-0.0543440999,0.4532236189
0.5683325574,-0.2995128714,1.1749640525
0.7287461031,-0.5884771422,1.7257007200
1.0702292453,-0.7977665977,1.6846224772
1.3721097476,-1.0794610223,1.1673760737
0.8856319045,-1.5286661799,0.8783913920
-0.5299059577,-1.7291175748,1.0356389209
-1.9175530823,-1.2260554253,1.3313851856
-2.5360008306,-0.3113883481,1.8858643164
-2.6063494498,0.2923744832,2.5556826975
-2.3216458972,0.3592069002,2.3410024670
-1.0056309046,0.5393816539,0.9030648041
0.9116933529,0.6748950150,-0.6749517614
1.5836553786,0.2034844636,-1.5705713669
1.1550774902,-0.0749325138,-2.2592169033
0.9030419603,-0.1258401354,-3.2033614429
0.9160214404,-0.5516008984,-4.0090634248
0.9828259917,-1.1456540769,-4.2929982378
1.1765409451,-1.5471191487,-4.1759333347
1.5210942202,-1.5692979622,-3.7193382063
1.6017240556,-1.2869590627,-2.4732048702
0.8222867783,-0.8308125549,0.2033475303
-0.5495607404,-0.2260503692,3.9419090019
-1.3174488258,0.5147181591,6.6155448416
-0.9978454674,1.2156877465,6.8098721857
-0.4962118083,1.7838896778,5.5909487800
-0.3290270230,2.5585397675,3.0145676185
0.5208965683,3.3098441535,-1.6036796978
2.1352016771,2.8417440728,-5.1653630741
2.7288292174,1.3074342451,-4.3474990331
1.8009427677,0.1955310060,-1.2045357857
0.3131092519,-0.2002085116,0.1934112344
-1.2116171418,-0.3353670263,-0.6361658926
-2.3703301231,-0.1978039389,-1.4311676431
-2.7069084879,0.1618738088,-1.2414700168
-2.3101271937,0.3504075182,-0.7676052249
-1.6608497435,0.1824055517,-0.4388460697
-1.0464569015,-0.0592877577,-0.2743039946
-0.4690472328,-0.0843499091,-0.3126016387
0.1232251556,0.0458473320,-0.3850996693
0.6648748230,0.0803670238,-0.0967751749
0.9826674193,-0.0981185727,0.7081705238
1.0638328668,-0.3872428554,1.6406342641
1.1846092770,-0.6899356376,2.0845369869
1.4532814832,-1.0792787070,1.8464242179
1.3033572730,-1.6124705838,1.4472924572
0.1125912641,-1.9906265162,1.3419234443
-1.6052673083,-1.6791923052,1.3601896326
-2.6190274053,-0.6563003474,1.4867128004
-2.5432126106,0.3460867960,1.8567683337
-1.9524150348,0.7327789361,1.9964593266
-1.2101573493,0.6516225969,1.3157488098
-0.1187479223,0.4496219876,-0.0078449302
0.9203327234,0.0755980059,-1.1891231905
1.1223763521,-0.4019518735,-1.9175129095
0.8920724093,-0.6054021374,-2.7099279203
0.9165788151,-0.6212148259,-3.7342745949
1.1529366732,-0.7149309983,-4.3268139584
1.4479812018,-0.7978600044,-4.0704489145
1.6752395741,-0.7290595735,-3.3074826234
1.6745109331,-0.6153531366,-2.4530264891
1.3225329391,-0.6730293012,-1.3215182855
0.4553975298,-0.8195832128,0.7213411403
-0.7675188133,-0.5849307695,3.6877047872
-1.4139341728,0.3642132856,6.0733814776
-0.8692901949,1.5807955638,6.4979597923
0.0320042752,2.4144257237,5.5665518215
0.6531525281,2.8894550022,3.2159393313
1.4632237820,2.7516552162,-1.3158731740
1.9605380780,1.7745658316,-4.9297710610
1.3464172074,1.1536813716,-4.1478809370
0.3716418059,1.3863699746,-1.1937720205
-0.4140283939,1.1846636599,-0.0257846503
-1.3212665729,0.0238428732,-0.7593485026
-2.1259592278,-1.1349136378,-1.3842101808
-2.3496329733,-1.4707767841,-1.2746407857
-2.1052773498,-1.0451324174,-0.9258364958
-1.6795988668,-0.2952872940,-0.6133844392
-1.0207733223,0.3605260373,-0.4691553681
-0.1041546877,0.5978550518,-0.4648759740
0.7552504514,0.3297584297,-0.3394910444
1.1436247275,-0.2387539357,-0.0297068691
0.9204196099,-0.7835239070,0.3771235942
0.4343380866,-1.1039410184,1.0777401296
0.3820994803,-1.1825120148,2.1311859955
1.0819219818,-1.1177410341,2.6718099439
1.6863635673,-1.1328294128,2.0642861690
0.9381772778,-1.3626255240,1.1925744963
-0.9402253744,-1.4456112018,0.7663984126
-2.4004368680,-0.8755331313,0.5199971049
-2.7299418718,0.0530264464,0.6736771121
-2.5311453387,0.4865521559,1.4998681683
-2.1804523627,0.2208790967,2.1616626056
-1.3451918094,-0.2246986621,1.5939923242
0.3399132213,-0.2466195032,0.0525999888
1.8589070742,0.2052132908,-1.3739455884
1.9036893689,0.5058065457,-2.4860138250
1.3184757143,0.2692993724,-3.6289339045
1.0323089672,-0.3691617825,-4.4830033183
0.9442014306,-1.0427545766,-4.5197129635
1.0198846603,-1.3963806718,-3.8721842437
1.1751546783,-1.3999638576,-3.0296718420
1.2260846303,-1.3160187761,-1.9374814399
0.8188652470,-1.2808202945,0.1986550925
-0.2531609701,-0.9247264552,3.7305889871
-1.2027918561,0.1683622601,6.8285600210
-0.8800951154,1.6324009446,7.3628551563
0.3353613711,2.7975085460,6.2940758989
1.2072427184,3.5966428053,4.0334252714
1.5446825338,3.7853702749,-1.0069349838
1.4152139004,2.9839376910,-5.9044797053
0.7166710032,2.1300218923,-5.9221207914
0.1300173487,2.0285863877,-2.3856377618
-0.0994506744,1.6031725170,0.1803786645
-0.7150785363,0.0534341614,0.1042626715
-1.6661884474,-1.5529615173,-1.0968226548
-2.1458900045,-2.0210368275,-1.6802149229
-2.0260654905,-1.4286357041,-1.3089932013
-1.6541575216,-0.5095966211,-0.5176952036
-1.1085953425,0.1619416807,-0.0892221686
-0.4174640367,0.3759873451,-0.2751718049
0.2241843138,0.2764432894,-0.4580125086
0.6661752108,0.0572655531,-0.0848550604
0.8000740537,-0.3294815644,0.6987443749
0.6149186676,-0.8824744468,1.4913846268
0.5766438595,-1.3128722077,2.0341665325
1.1813838665,-1.4934877594,2.1042091701
1.7558633570,-1.6728301376,1.7722523902
1.0185103262,-1.8569911108,1.3940273210
-0.8634205720,-1.5551780805,1.1674040038
-2.4519697204,-0.6128592100,1.3992786349
-3.0411063218,0.2587106741,2.1478299236
-2.8336261137,0.3684941651,2.5663077625
-1.8616466138,-0.0557772186,1.7296231657
-0.1990330755,-0.2730390176,-0.1509829219
1.0067960953,-0.1751457068,-1.7876055885
1.0841640973,-0.2040925164,-2.5396724487
1.1185156234,-0.2606285582,-3.1189060748
1.5567598732,-0.1174149026,-3.8760423140
1.8462101815,-0.0477363412,-4.2080151127
1.8834469040,-0.2750018117,-3.8650244688
1.8092196187,-0.6280363797,-3.2420730496
1.6200315510,-0.9049084663,-2.5422208388
1.2236066170,-1.1289698009,-1.3008989440
0.4949744023,-1.2155461639,1.2743552787
-0.5519212024,-0.7331102750,4.9960920296
-1.3418688330,0.5695134211,7.7922664570
-1.3247273362,2.0022494099,7.8790621623
-0.9659613912,2.7508990439,5.6977857619
-0.5082107137,3.2058198210,1.6006937142
0.8751574788,3.2949954604,-3.4476485739
2.4130990318,2.2602639686,-5.7193993366
2.3580736514,1.2012234426,-3.9605715802
1.2045333803,1.0284260039,-1.5823421358
-0.0641273111,0.6378311312,-0.9458216953
-1.3125910148,-0.3673293474,-1.2119844087
-2.1443086637,-1.0431506306,-1.1770992796
-2.3399287353,-0.9151697990,-0.8852834009
-2.1839064917,-0.3765336409,-0.6588278509
-1.8077703933,0.1307078799,-0.4828940127
-1.1193152556,0.4107593556,-0.4414322630
-0.3020237862,0.3893778498,-0.5149238370
0.3525866158,0.1653400481,-0.3669049084
0.7768960212,-0.1543129010,0.2599022024
0.8839635274,-0.5240935447,1.2521772293
0.7526359374,-0.7790376417,2.1243273483
0.9095221365,-0.9219823415,2.2190618251
1.3262379286,-1.2406798879,1.6058619915
1.0137683685,-1.8129287126,1.2719660465
-0.3292456362,-2.2257173561,1.4181672447
-1.6765408356,-1.9119091473,1.5145538314
-2.3136765116,-1.0280809605,1.9236951967
-2.4877154637,-0.5214431287,2.7442375153
-2.1972985990,-0.7910222100,2.6611906941
-0.9711791218,-1.1108443772,1.0054046653
0.7544630861,-0.6070733931,-0.9384288725
1.6269112381,0.4995153508,-2.0417819492
1.3425951661,1.0993960655,-2.9170241158
0.8504407289,0.7575597370,-4.2031066383
0.7325136161,-0.0509702819,-5.2386639116
0.9718114848,-0.7788811974,-5.2669196406
1.4242323762,-1.0442557583,-4.4468094714
1.7853279607,-0.7803912481,-3.2246780225
1.6795710665,-0.3760253299,-1.4450226919
0.8391234661,-0.2041028600,1.3822993195
-0.5447339896,-0.0039575803,4.9074442143
-1.4276012024,0.7218557369,7.2956514106
-1.0009907515,1.7391665728,7.0101394154
-0.1346598017,2.5047108867,5.3394733354
0.2064100914,3.1336888119,3.4848614895
0.7118879699,3.3908992190,-0.3559331484
1.4899602821,2.4885390010,-5.1442838942
1.3265882514,1.2463015516,-5.9050840696
0.4014402585,1.0798205558,-2.4056301060
-0.2529023880,1.2498486679,0.4321476167
-0.7576588022,0.4400001564,0.2120500604
-1.4288086021,-0.8946706743,-1.2434059584
-1.8744649714,-1.5346254325,-1.9159145149
-1.7872550453,-1.1913195969,-1.6544359405
-1.3714615684,-0.4269485481,-1.0156524114
-0.8096740961,0.2221527003,-0.4933095733
-0.1019636087,0.4799200471,-0.3697459330
0.5274642171,0.2860255351,-0.3489439816
0.7413490554,-0.1778729850,0.0303201906
0.5192743654,-0.7170874254,0.8773660589
0.1894734133,-1.1707053248,1.9513094678
0.3285385352,-1.3357161899,2.7165982460
1.1733808992,-1.3425457441,2.7617267671
1.7442229550,-1.5238251525,2.2732856650
0.7586678833,-1.6245920850,1.7058177232
-1.3705337227,-1.0669176572,1.4910101637
-2.9498166547,-0.0071548276,1.8035971846
-3.1187402460,0.7220851357,2.0343418135
-2.2627595129,0.6641136293,1.4883851475
-0.9302363945,0.3314520316,0.2115072989
0.4602598402,0.1784322174,-1.2598723196
1.2080280829,-0.1170379186,-2.3204996725
1.1946293429,-0.5301280508,-2.9970498449
1.1567771365,-0.6777446414,-3.7510447859
1.2910863154,-0.6694321044,-4.3434942980
1.4034527470,-0.8152386377,-4.1740996786
1.5949112547,-1.0986087666,-3.3711918800
1.8595061387,-1.2839374746,-2.4300239214
1.8634861866,-1.3374044985,-1.3818679365
1.1905974792,-1.3441052481,0.1508927471
-0.1203696985,-1.0521583881,2.5462281478
-1.1960013045,-0.0591356409,5.2062588889
-1.1999593233,1.3296514384,6.1532434851
-0.7846157392,2.3799710962,4.9275759799
-1.0186598516,3.3442828770,3.4628807555
-0.7829456983,4.4919000024,1.5607162279
0.9273782285,4.0820431882,-1.9173339106
1.7944510812,1.7794384746,-4.2849110707
0.6807604637,0.4453589982,-3.3092373335
-0.2521304922,0.6557703373,-1.0431401225
-0.3164816876,0.3443239120,0.1521554310
-0.5924929691,-0.8179870737,-0.0465392308
-1.1907643936,-1.6178168226,-0.9376357235
-1.5302726607,-1.4862313785,-1.6056161653
-1.4519142976,-0.8310140280,-1.5700291916
-1.1286369843,-0.1771167653,-1.0314155550
-0.6070085939,0.2629246698,-0.4608234719
0.0628917936,0.4206101023,-0.0938666642
0.6298236425,0.2597900521,0.1533562787
0.7994042764,-0.1686133914,0.4682823422
0.5195410992,-0.6508968804,0.9721577561
