2.6440675533,-0.5731256916,2.0134439454
2.8177218709,-1.0417882787,1.8538428207
1.8563060766,-1.6680058821,1.3621716153
-0.6761690977,-1.7157095272,1.3618101684
-3.9203695725,0.1290949480,2.2726611834
-6.1876628577,3.1807988550,3.1732901289
-5.9458154438,4.1435522266,3.0948322021
-3.6078853601,1.5554585472,1.9429118846
-1.7167832267,-1.2794760356,0.3295145262
0.3041188738,-0.8011845241,-1.1047075904
3.5748462686,1.0358772740,-2.4735486791
4.6051719039,1.0497238613,-4.0176047401
2.9538835485,0.0598205228,-5.2660338341
1.4689729257,-1.0297830941,-5.7405016330
0.7444544664,-2.2862580060,-5.5466072077
0.0987130532,-3.0040342859,-4.9599189045
-0.8316020827,-2.7678857944,-4.1352222170
-1.6644081201,-1.9170479554,-3.1365769955
-2.0931098479,-1.0697035222,-2.0093756503
-2.3030529538,-0.7419122330,-0.6182343129
-2.3944185812,-1.3565204154,1.9767841928
-1.6116035599,-2.6038107488,6.5396816553
0.6773349084,-2.6320048806,10.3719402547
3.3691053292,-0.0253449669,8.2824570963
4.5554964141,3.5618508590,0.3120172005
3.1819680022,5.0013419347,-5.5526562578
-0.3552084964,3.0355634224,-2.8552271751
-4.1975687097,-0.1845784917,3.2785165103
-5.8477898570,-0.5764640250,1.7251026963
-3.1561164847,2.4986601663,-6.9122912791
1.6800611760,2.9108720294,-9.7586952837
3.9560359884,0.3215398406,-2.7395734264
4.3079797920,1.6087567271,5.0153747822
4.2798295879,4.0924602383,7.1266026799
2.6993722381,2.5527594330,4.7163454096
0.0809958534,-1.1732006745,0.9179891675
-2.3694408126,-3.4977775579,-1.5800641441
-3.7955227504,-2.6567460444,-1.8611802828
-3.0627041112,-0.2202351610,-1.0392883282
-0.8685316685,1.0780214804,-0.5199680834
0.3158273560,0.7547847307,-0.5781229359
-0.1821838072,0.4160551783,-0.5527655001
-0.6383439824,0.7462504017,-0.1009582198
0.0169401552,0.8647501483,0.4953351047
1.1368149759,0.3093738826,1.0795954666
1.9309718449,-0.3803855278,1.6181928883
2.2268135321,-0.7812939220,1.8781998014
2.2886567211,-0.9943629439,1.8635954169
2.5552032237,-1.3228053785,1.8715453382
2.8284952605,-2.0070374621,1.8991724818
2.0212751676,-2.6104420590,1.9093504147
-0.6159733438,-1.6702655179,2.1780063172
-4.2731240075,1.6430721764,2.5731876406
-6.8160396967,5.1956617043,2.4928126362
-6.6696179365,5.3006229752,1.7727434972
-4.7380646816,1.4531985354,0.7040691994
-3.3583981462,-2.0518905715,-0.5789474052
-1.5809616420,-1.1041371720,-1.9941498036
1.6743656314,1.5023022281,-3.1844313965
3.5306922731,0.9374187165,-3.9430700283
3.7379197499,-1.6743410727,-4.6190923986
3.7945848925,-3.7741724101,-5.4046099832
3.0873770893,-4.6391080712,-5.7512288833
1.4225157266,-4.0958011166,-5.1462726457
-0.3527214121,-2.8051843423,-3.8681216015
-1.4168767384,-1.6117761348,-2.6196825439
-1.7101760380,-0.9374557694,-1.5243047068
-1.7423850046,-1.0057517339,0.4512207072
-1.4889907552,-1.9296434526,4.1743006634
-0.2328900563,-2.6461099633,7.8758275648
1.7265327638,-1.4863213094,7.9183229462
3.1132563191,1.0928275628,3.8940127914
3.1090507988,2.9754010640,0.6490515912
1.2231376999,3.6268867383,1.8388157190
-1.5296285229,4.3754197956,3.0878740646
-1.6984266466,5.3626674964,-2.0726089360
1.4543224803,4.6367053540,-9.5794561264
3.2834158522,2.8808948215,-9.2803578858
1.8607139306,3.6489348801,-1.3463167129
0.2982942059,5.5051777259,5.0099758578
-0.4109177496,3.7439231584,5.3172491438
-1.1623167278,-1.0357396603,2.2621476982
-1.8698684490,-4.7396743987,-0.5807800578
-2.4944609359,-5.4014807392,-1.7915770138
-2.7490348482,-3.6872221542,-1.5265089241
-2.0410700469,-1.4498721166,-0.7297982006
-0.8158340134,-0.2968780388,-0.3529302304
-0.1646794448,-0.3023805111,-0.3858522145
-0.0846294260,-0.3176464762,-0.1609770400
0.4446092796,0.1114908687,0.4088415305
1.6351544388,0.1925597441,0.8434918581
2.6085424355,-0.4489510012,1.0912537967
2.8572292757,-1.2055742278,1.4665459965
2.6105273466,-1.5151177311,1.8731415910
2.3405583315,-1.2185985607,1.9354018710
2.1885776883,-0.5399673347,1.5162058637
1.5183974701,-0.1720225141,0.7940861896
-0.1873561765,-0.7323283324,0.5827142884
-2.5651793810,-1.5762867688,1.9766948898
-5.0546854892,-0.8494950659,4.4205960232
-6.7097606504,1.6464351190,5.5312905607
-5.9797756732,2.9085498981,4.0811757528
-3.0201533065,0.7816828999,1.3671458605
-0.4357926307,-2.5894005274,-0.9565133174
1.9604859697,-2.5045039319,-2.6244083216
4.7469102121,0.4773055002,-4.0694249318
4.8225493355,1.0660331284,-5.3006266489
2.6623032787,-0.4920082134,-6.0645881230
1.0850369179,-1.5570457748,-6.3173999001
0.3417478573,-1.8236908577,-6.0649134409
-0.1958926959,-1.3631402415,-5.3897844471
-0.9151472127,-0.5748695211,-4.5155445705
-1.6876214545,0.1078667886,-3.3538071249
-2.3052842085,0.2350929802,-1.3809485463
-2.4803010972,-0.6946794070,2.0515717237
-1.4382377747,-2.3769958829,6.9377784844
1.0139046739,-2.9313214556,10.5836310881
3.3309604529,-0.9807185317,8.5260862828
3.9269266834,1.9624130926,1.6131501895
2.2523246716,3.1756715636,-2.1008009241
-1.6194254680,2.4346218694,0.6777386742
-5.1757842895,2.9128588549,1.4995284303
-3.2992314857,5.4536765460,-5.1351863148
3.1171583888,4.6965145000,-10.6602788844
6.1942431927,0.8777965607,-6.8693693199
4.6389716356,1.3444581998,1.5857773368
2.3162682868,4.4116476005,6.4056029219
-0.3735450706,3.7999339156,5.6696695406
-2.7058094809,0.0458625688,2.1509470488
-3.4715548124,-3.1394115046,-1.0897901296
-3.6385941627,-3.6881204276,-2.3776875088
-3.7419475194,-2.0891350235,-1.7098317027
-3.0478956230,-0.4136774590,-0.4729719119
-1.6445389255,-0.1367920109,0.0424361147
-0.4969510931,-0.6215948632,0.0083516178
0.3137704189,-0.5434129011,0.2790310574
1.4208635477,-0.0825391289,1.0700486308
2.6712673991,-0.1718526958,2.0492998711
3.5005505168,-0.7176976304,2.8661988433
3.8828064981,-1.0787163500,3.2779341672
3.9242184165,-1.0399062097,3.0639417805
3.3426065084,-0.9150882753,2.0371856677
1.6902251484,-1.2490640286,0.7199016336
-1.0118646489,-1.8470729389,0.5889896018
-4.0990463495,-1.2836113459,2.1620942699
-6.5115820361,1.1453364844,3.6159512370
-6.9643602761,3.1708282246,3.2186700945
-5.0102438662,1.8789069009,1.7055200375
-2.2207838971,-1.7194702018,0.5131660320
-0.7390964325,-3.8195687756,-0.4426662374
1.3960820082,-2.5094155832,-1.9984470666
4.7640293820,-0.0111575462,-4.1239441972
4.9840921758,0.7347265657,-5.8127216903
2.9464678166,0.1767954688,-6.3142457502
1.8405245230,-0.5536187931,-5.9123331561
1.1339859640,-1.1768611741,-5.2334159705
-0.0400104904,-1.2814999997,-4.4338383090
-1.5035353950,-0.8588463535,-3.3081380561
-2.5316712376,-0.2815392909,-1.7496728593
-2.9046062469,-0.0719068986,0.1898936790
-2.7716266219,-0.6297822352,2.8355089688
-1.8252589492,-1.6875185022,6.4466262174
0.2921197319,-1.9117569055,8.9932045773
2.7893311720,-0.2567581725,6.9177944209
4.1592589928,2.3373581046,0.9642434682
3.3343546369,3.9535724535,-2.5019103715
0.4079631746,3.9164757984,-0.2431518478
-2.6358975870,3.4423256409,1.7065451551
-2.8082599333,3.6304521094,-2.8101178501
0.2330167490,3.1593252405,-8.6716886787
2.6983236408,1.5233148766,-7.1893595004
2.4871330617,1.5360918607,0.0545277742
1.5972157850,3.3063202870,5.3504774633
0.8543242284,3.0204915333,5.4587094614
-0.2925790726,-0.2159203348,2.1628547352
-1.5214819822,-3.4041234501,-1.1673887560
-2.3804558562,-3.9927882028,-2.1461305905
-2.4287850667,-2.2903520329,-1.1068247174
-1.6037303481,-0.5607224416,0.0484584822
-0.6266805188,-0.2493076222,0.2698519306
-0.0489809899,-0.7605542963,-0.0528067475
0.3195403860,-0.9769089142,-0.1947455696
0.7783298881,-0.7345344063,0.0362765052
1.3185518099,-0.4999988522,0.4652243358
1.7771505228,-0.5488255602,0.9228068682
2.0081600108,-0.7731512052,1.2780334756
2.0585840178,-0.9155843430,1.4424397772
2.2425110863,-0.7884563216,1.4471005313
2.5902551872,-0.4656027492,1.2041729900
2.3072694061,-0.4711875819,0.6759211023
0.6111909641,-1.2140589812,0.6645007394
-2.1358758975,-1.7835018209,1.9389308969
-4.8218258482,-0.5474709164,3.5678006068
-6.3719706681,1.9937711209,3.9967741397
-6.0690370112,2.7658658913,3.0567871470
-4.2470521781,0.2774016546,1.5187771235
-1.2950298358,-3.2461787046,-0.1517524924
2.4697584750,-3.2834962181,-1.7904299983
4.4719943547,-0.0851018479,-3.2574102860
3.4474489037,1.1047303777,-4.5034303603
2.0055769589,0.2699426340,-5.4938849603
1.5718976815,-0.4385903897,-6.0299594026
1.1767853411,-0.9823072828,-5.9049443463
0.2081877148,-1.0415441319,-5.2842978554
-0.9614526667,-0.6399771378,-4.4576899964
-1.8463571645,-0.1920329812,-3.2750159611
-2.4340834409,-0.2418838375,-1.2468448839
-2.6009848519,-1.2620261259,2.1879861156
-1.6083692887,-2.7944054024,6.8317873676
0.6395379280,-2.9298383639,9.9895485475
2.7099685443,-0.5232997103,8.2319692668
3.2661107945,2.8012296182,3.2459099466
1.8357401191,4.8126978283,0.9159764468
-0.9401785591,5.5159726176,1.5123511855
-1.9795800234,5.8584749411,-1.4296570002
0.7655365982,4.6664861673,-8.3537663578
3.7394991167,1.7572532264,-10.3310049471
3.5067070982,0.9975721581,-3.6748570543
1.6329312028,3.2114263794,4.0503906761
-0.1859072402,3.8298711487,5.9802277278
-1.6299348121,0.8560615128,3.0841340651
-2.3207741164,-2.9615469045,-0.4113957914
-2.7462635790,-4.6576040581,-1.8840631829
-3.2123705968,-3.7107153463,-1.4605983953
-2.9266651527,-1.7315581279,-0.6159495264
-1.7535385504,-0.5306862150,-0.2165163546
-0.6523117657,-0.2150357012,-0.0599062477
0.2868735468,0.1105985781,0.2949078249
1.5881100442,0.1868445698,0.7757650930
2.7017951510,-0.5365890083,1.1090929939
3.0830066273,-1.3060735037,1.3276134720
2.9471804868,-1.4781478078,1.5139394355
2.4817293954,-1.2451446801,1.6499234486
2.0504969040,-0.7643767953,1.6864007377
1.8455024090,-0.2191216885,1.2686923092
1.1370838824,-0.2341854327,0.3072354755
-0.7846481110,-1.1414978330,0.0790334532
-3.5186692462,-1.6926908165,1.8483514471
-5.8940631310,-0.1579474669,4.3219274311
-6.5769936189,2.3595643525,4.7467490122
-4.8869890233,2.2763528774,2.5622044670
-1.9458555725,-1.0867541505,-0.0233922847
0.7294076628,-4.0534040895,-1.2138074223
3.1626546293,-3.1202756169,-1.6539917705
4.7284236172,-0.2853110084,-2.8675831401
4.2375928804,0.3685543198,-4.9801013884
2.6548462504,-0.2451296688,-6.6761690227
1.3198683773,-0.4256169060,-6.8474854516
0.2986932509,-0.4426742152,-5.7928533813
-0.7015679483,-0.2753414140,-4.6355491707
-1.7153583851,0.0788781749,-3.7429646015
-2.5231929322,0.3938232445,-2.3734851016
-2.9776908607,0.0719101932,0.3849896368
-2.6104256683,-1.4465937366,4.6938723476
-0.5531894248,-3.0577151293,8.8560041736
2.3578602326,-2.2040298541,9.4172293442
3.7809982532,1.2567682030,4.7768352705
3.2239979284,4.2713406246,-1.3756624237
1.4571385662,4.3841041654,-2.8677208221
-1.2937479571,1.8927249886,1.1306532161
-4.0177511584,-0.4015328442,2.8501177853
-4.6543054208,0.3541144885,-3.4681019042
-2.5366030853,3.0775525684,-10.0199046371
0.0679697190,3.9586151649,-6.6834173337
1.9619047553,3.2709618239,2.3851769835
3.5617525414,3.1973227492,6.8938628221
3.5647545180,1.7606712097,4.8759890283
2.0645332801,-1.7295112438,0.8119041532
0.3413165163,-3.9607752536,-1.5695703271
-1.2872680923,-3.0192886508,-1.5749810741
-1.9934937219,-0.5027153406,-0.5675462296
-1.3920698172,0.9770385494,0.0178290080
-0.4653981665,0.7986320442,-0.0188790657
-0.0124879760,0.2110241310,-0.0101467172
0.2763459543,0.1547491894,0.3308130383
0.8203300273,0.4263042070,0.7202975361
1.4970439695,0.5712525374,1.0016268433
1.9836259851,0.3645922109,1.2296109387
2.1606280986,-0.2317024184,1.4655932196
2.3480513522,-0.7979202212,1.7610779153
2.7724991072,-0.8285732288,1.8587131497
2.6442281780,-0.6555941738,1.3487668250
0.9279990942,-0.9494506721,0.7203669745
-2.0571970705,-1.1582003887,1.0112802080
-4.9567173384,-0.0010655949,2.0442724906
-6.5357509628,1.8699555060,2.6227440308
-6.0247091430,1.6979224003,2.2290114229
-3.8468647960,-1.3473617831,1.2654697429
-1.8312738918,-4.0706496955,0.1428631534
0.7658470863,-3.0137449311,-1.1188433534
4.3123785124,-0.3680373165,-2.5552932566
5.2569350972,0.0774387989,-3.8529283813
3.6958636702,-0.3611167055,-4.6386022998
2.1021454591,-0.4458159902,-5.0336066977
0.7766650074,-0.7787637050,-5.3375751868
-0.4612223150,-1.0055551065,-5.4536047488
-1.6275664811,-0.7920373987,-5.0420181195
-2.4657911455,-0.2906104500,-3.8694270348
-2.9615169674,0.0122990817,-1.7217308828
-3.2800949094,-0.5022907700,1.8282798270
-2.8474728814,-1.9073684110,6.6316723533
-0.7465683751,-2.6885325610,10.0690242716
2.2661517942,-1.1843652084,8.1834132997
4.2062130099,1.6079487683,1.7528328901
3.8566345791,3.3688968185,-2.1486459290
1.0523665268,3.5873530456,0.2126642871
-2.2493433529,3.4540413466,1.8625056642
-2.4147186030,3.7213669704,-4.0828024031
0.5904271927,3.5381154456,-10.5355064928
2.4965807514,3.0340106271,-7.2133985764
1.9990139653,4.0391547118,2.2166031172
1.0829322992,5.3031419509,7.8783444982
0.1411748898,3.4037970237,6.8612527174
-0.6765496490,-1.4107452448,2.1708521526
-1.2358003917,-5.4197506861,-1.8585362544
-2.0783578570,-5.8109254228,-2.8538412740
-2.4989252839,-3.3022763940,-1.6892251062
-1.6718176645,-0.8401384217,-0.3825859464
-0.5245717943,-0.1496356838,0.0880932559
-0.0947420604,-0.3913739544,0.1079223742
0.2243220110,-0.3209259179,0.2853262235
1.1618963084,-0.2749758814,0.6522817833
2.1357434335,-0.7653907791,1.0767375563
2.5680072973,-1.1128558767,1.4343440784
2.6844226487,-0.8925951281,1.4540695030
2.7709869366,-0.7417601816,1.2255042923
2.8845934809,-1.1022160611,1.1976947450
2.4908870946,-1.5709197085,1.3166623498
0.5571155223,-1.4924218266,1.4058658195
-2.8296555900,-0.3060316195,1.7283190967
-5.9157071652,1.9344553095,2.1867689902
-6.8827968203,3.5011912484,2.3677633926
-5.3509332680,2.1945681111,2.1115668152
-2.8780337615,-1.2896664702,1.2487784815
-1.6933236390,-2.9356801713,-0.2705932495
0.2851707572,-1.0429619243,-2.0408535526
3.9374561524,0.8015799800,-3.4316207415
4.5770368828,0.4307109120,-4.0832308113
2.8240279567,-0.5118497367,-4.2734755641
1.9670756517,-1.2831681934,-4.5337073929
1.5501225803,-1.9611046217,-4.8388350702
0.7364263761,-2.0779797019,-4.6894652589
-0.4116360673,-1.5138282634,-3.9404466806
-1.3363959317,-0.6962003712,-2.9518328563
-1.8740598759,-0.1857364070,-1.7315478473
-2.1933939764,-0.5078463949,0.6639612948
-1.9359296101,-1.8800899300,5.0330601700
-0.3649576912,-3.1480338930,9.4358006880
1.8868032909,-2.4211755262,9.1783148419
3.1650452372,0.1094413335,2.8738327096
2.8547114522,2.2536163698,-3.2918414183
0.9619317133,2.8167803577,-2.6251459528
-2.0338499907,2.9595569714,1.7029783543
-3.5509857354,4.3903548620,0.0845386864
-1.0522863341,5.9292525742,-7.4877712291
2.4783021239,4.9513101259,-9.8162940791
2.8492665436,3.9603891622,-2.9094386558
2.1800419877,5.6458131425,5.0217335110
2.0468927384,5.4756426499,7.3062918801
0.6127400686,1.0058197584,4.7419507266
-1.3104620593,-3.7905766567,0.9040842454
-2.4690675248,-5.6256810109,-1.6337395468
-3.0968506427,-4.4044018411,-2.0330713906
-2.7904639992,-1.9392288102,-0.9848173723
-1.4596847394,-0.3872306982,-0.0258236835
-0.2589720408,-0.4838836700,0.0348010330
0.0521763481,-1.0626812341,-0.2059448417
0.1568055509,-0.8875115122,0.0657187410
0.8960724199,-0.2285997750,0.8073101048
2.0296577349,0.0052835449,1.5174265328
2.7513887719,-0.3081939789,1.9907501779
2.7672663206,-0.6309423546,2.1938683999
2.5921817795,-0.6207103156,2.0742467029
2.6472539079,-0.5076667983,1.5946380585
2.1609064014,-0.7932620744,0.6069890857
0.0709702269,-1.6580122471,-0.2839255071
-3.2912963751,-2.2634422213,0.4406633447
-6.4600767503,-0.9546922167,2.8376353398
-7.7499037660,1.9551825828,4.7398530602
-6.0853178054,2.8175629748,4.2705955248
-2.5089213729,-0.4512337574,1.7788284238
2.1237717864,-2.7586282830,-0.8520793050
5.9284012961,-0.6916142620,-2.3927719812
5.7474512973,0.7409899113,-3.2225962952
3.3213918951,-0.3284860610,-4.2296126397
1.3691452230,-1.3892410102,-5.6023028876
0.2639920808,-1.9918994017,-6.5847235741
-0.1675064628,-2.1959458668,-6.4138764161
-0.7453423650,-1.7816532086,-5.3319576763
-1.6964559129,-0.9051903726,-3.9584460439
-2.5511769070,-0.0222541293,-2.3444196697
-2.9887931617,0.3467069397,-0.1316283046
-2.9628361274,-0.3892731922,3.0715919355
-1.8431427659,-2.1114680675,6.9322574203
0.6496787265,-2.8399998841,9.1676102237
2.8730968475,-0.8535112673,6.8309016178
3.4240263656,2.3573382423,0.6878815461
2.6272746393,4.1410327087,-3.4719967434
0.8451382224,3.8599653151,-1.0866717059
-1.4433356736,3.0785261069,3.2395241202
-2.5654230666,3.6919326725,0.3131060311
-1.1970305760,5.0250984252,-7.8865911225
0.7909914576,4.8132063354,-9.3924109169
0.9280833788,4.2495686595,-1.5650482709
0.1799220892,4.8803456904,6.3118112239
-0.0226798431,3.5099568482,7.3057721389
0.1872891217,-1.2849323616,2.9152605815
0.0922146393,-5.7007717233,-1.4074487308
-1.0150533719,-6.3408919412,-2.5187659730
-2.0404451733,-3.7221754646,-1.2705587518
-1.4744116472,-0.9918521366,0.0657517275
-0.2197842525,-0.2222987287,0.1447964731
0.3787457048,-0.5686265128,-0.4889877019
0.8675175383,-0.6669470286,-0.5667470843
1.8221956118,-0.7133622815,0.0688999097
2.5855246245,-1.0275037100,0.7392728738
2.6680133631,-1.1924817709,1.0764610302
2.2622724451,-1.0056971437,1.2591584498
1.9103251231,-0.5888739748,1.5333460079
2.1850527164,-0.1350463680,1.7268419121
2.5723382559,-0.1469312444,1.5057477237
1.4565829591,-0.8859290494,1.2440567919
-1.5551005101,-1.2063091001,1.7731569348
-4.7145303830,0.5633581716,2.7424635098
-6.1619533053,3.7913270601,2.8422723750
-5.3796305117,5.1021158845,1.9221958319
-3.5260567307,2.2917386702,1.0341873422
-2.7419725105,-1.2105758277,0.5810078294
-1.6170852154,-0.6970169138,-0.2137169142
1.8520476536,1.1816316779,-1.8729732827
4.3612503079,0.3025293877,-3.6523712014
4.1600646288,-1.6341459070,-4.6752283364
3.1449918885,-2.8319128370,-5.0823163011
2.0362219153,-3.4195396984,-5.3429694935
0.6446854638,-3.2528787140,-5.4433349484
-0.8017364544,-2.4742722441,-5.0745175398
-1.8100183044,-1.6029033717,-4.0546060891
-2.3734564261,-1.0698804218,-2.4003028052
-2.8254248382,-1.1280622606,0.2152577807
-3.0154195362,-1.9225765983,4.5884281645
-1.9070576022,-2.8319717226,9.7890204330
0.9031340762,-2.0910985600,11.8120572939
3.4132852960,0.6949634199,8.2998464971
3.3382450560,2.8556162789,2.6607505348
1.4180552046,2.9672750921,-1.7860960014
0.4073047223,3.2451602997,-6.3346580287
1.1859857642,4.6141921316,-9.3096770588
1.6577949851,5.1696590531,-6.0848327887
0.3990958757,4.3447200076,0.0449026199
-1.4034223253,3.3279112735,2.8727506058
-1.9638998212,2.4587092341,2.7863848651
-0.6654699661,0.8329650316,1.4713369716
0.7631341020,-1.6870733769,-0.6231602733
0.3330931378,-3.2828015166,-1.7128090959
-0.9416426101,-2.7885368389,-1.0336784096
-1.1879726543,-1.5798974451,0.0204163632
-0.6649028563,-1.1790982107,0.2539359345
-0.3476063968,-1.2968368578,-0.1259514617
-0.0655214752,-1.1907534201,-0.4094923395
0.5933091941,-1.0736607143,-0.3507980341
1.2403112866,-1.1974469263,-0.0157875794
1.5681719538,-1.0136613714,0.4805768778
1.9084110081,-0.2711793753,0.8722595167
2.3503331359,0.2556529997,0.9955207984
2.6757281798,-0.0779881091,1.0424968673
3.0546204551,-0.8628645172,1.1731349511
3.3666853319,-1.5253437287,1.2913217169
2.4461672364,-1.9977333429,1.6052195016
-0.7072759740,-1.4468858602,2.4707816144
-5.3244458344,1.4986024946,3.2186093871
-8.7053343413,5.3292584251,2.9302115419
-8.2566571887,5.7238926281,2.1624669503
-4.8117244797,1.5240259343,1.7808683874
-2.2351208495,-2.7112973338,1.2387933450
0.0251362198,-1.9792748361,-0.4289212147
3.4529727722,1.2643728109,-2.8237525403
4.1482202899,1.6532376258,-4.4387450561
2.5004479627,0.0683928807,-4.8574709529
2.1407446791,-1.6127638392,-5.2401858948
2.4881091739,-3.1250323748,-6.0006325559
1.7633966101,-3.4638616639,-6.2084513708
0.0311718956,-2.5404973406,-5.3806778180
-1.5201555890,-1.2517826188,-3.8354914900
-2.5317179686,-0.5397520333,-1.7204083138
-3.2953063300,-1.0994376760,1.5474225379
-3.1585079365,-2.9596657372,6.4421852649
-0.8590285015,-4.0442132842,10.5562737897
2.5246827238,-1.7556231301,9.4044702050
4.1089349800,2.4303157582,3.6016660955
