-1.0789751339,-1.8186567271,0.0995310652
1.3159806414,-1.0141435023,-0.3237116294
2.3350157349,-0.2722034607,-0.0518868431
2.7632639921,-0.1328024342,0.8824173143
3.2334103645,-0.6953790249,1.5034553495
4.1003479370,-1.3760061468,1.2499517107
4.8051808931,-2.1157198792,0.8727016415
4.4285712421,-3.2642019847,1.1961604841
3.3921059469,-4.1901324099,1.6218958596
2.6290162391,-3.7353984459,1.5519383653
1.3633777678,-2.2899677639,1.4753455227
-1.8196038789,-1.3278237363,1.5737086428
-6.0131777523,-0.9600198260,1.5528891215
-8.2388594700,-0.0965377875,1.8011147737
-7.0861675528,1.1263865938,2.5190051964
-4.2966025443,1.0260211820,2.2284559709
-1.0365428189,-1.2478818635,-0.2678593948
3.5141254463,-2.7896168804,-3.7307548955
7.2492266145,-0.7749610774,-6.1991521063
6.8731764908,2.1125158390,-6.7033336574
3.7032985097,2.5412829507,-5.5580672103
0.8668388210,0.4570782145,-4.2869584444
-0.4168409298,-2.3828891415,-3.9170310974
-0.7091316572,-3.8349207279,-3.9471803912
-1.2053906889,-3.2223700072,-3.5555482209
-2.5905151105,-1.4554792196,-1.9709844572
-4.8919925892,0.3611137253,2.0061510631
-6.9156718330,1.7172091103,7.7015650889
-6.2639458801,2.7534102130,10.3533881608
-1.9349558682,3.8327761490,6.8061859236
3.6792560794,4.5260168399,1.8466812009
7.0718892119,3.6879667053,1.1755695429
7.1183196047,1.4862364308,1.9651981599
5.1297783940,-0.0094973304,-0.8575705426
2.6736875211,0.6299041073,-4.4652394687
0.7572788366,2.8123192027,-3.5348236369
-0.0638332228,5.0479569845,0.2435607170
-0.2564490623,5.6563040984,1.7651993990
-0.9999679336,3.8062131011,0.0977678290
-2.4994882934,0.7560127180,-1.8486425520
-3.8331781412,-1.6188088462,-1.9783985008
-4.7234890110,-2.9497119146,-0.8819568989
-5.6786128701,-3.7267341772,0.0579071191
-5.9729292998,-3.7216882329,0.3412770147
-3.7940717712,-2.2402702337,0.2472640387
0.6052761099,-0.7460230376,0.2114131610
3.9918898297,-0.9774615339,0.3793174659
4.8323083548,-1.1182455416,0.6785092516
4.9989501858,-0.0750981534,0.9182327574
5.3357946493,0.2894124979,0.9810138509
5.2633715538,-1.0672210178,1.2479985521
4.6630610926,-2.7716670668,1.9403847231
3.3213540472,-2.8872124900,2.5256769499
0.4853695235,-1.5647756709,2.6162077332
-3.9360374600,-0.3416288213,2.3429716598
-7.8904359579,0.5005038948,2.1851412429
-8.7937073006,1.5768875585,2.6475701267
-6.6538681405,2.3105964591,2.8546729747
-3.8582422629,1.5556893998,1.1349848355
-1.4380886535,-1.0559214849,-2.3328084935
2.6897281414,-2.4425010354,-5.7423357056
6.8470732632,0.1229002452,-7.5676966034
6.3496822935,2.8371852288,-7.3085144028
3.2622063051,2.3455344805,-6.0304954287
1.4579927068,-0.4395590764,-5.2588881765
0.9553465828,-3.3574644532,-4.9620834891
0.7026085129,-4.5241310472,-4.3753554087
-0.1605729538,-3.9976427328,-3.2269349451
-2.1162434680,-3.0686343753,-0.3856752658
-4.7220009018,-2.4099601709,5.3376090868
-5.9234011518,-1.2247162609,10.3853461366
-4.0125327376,1.4628225365,8.7917588066
0.0759470671,4.5927799502,2.4031141690
3.7220380113,5.2985386294,-0.2216968642
5.0838545396,2.6856108460,2.5673387835
4.3099473404,0.0773260312,2.8540636845
2.7922237132,0.7257689486,-1.8797616025
1.5907085432,3.8249762930,-3.9192256095
1.0653593989,6.8037576566,-0.5626024549
0.9879552039,7.3847446050,1.9016930437
0.4034185264,4.4898369812,0.3652726150
-1.0159456500,0.0902372447,-2.0938787876
-2.2795478740,-2.8731514837,-2.5687370263
-2.9164495000,-3.9421665622,-1.2095009137
-3.7661073137,-4.2459476405,0.2069602812
-5.2412943747,-4.3795640142,0.4393807840
-2.0506953034,-2.8722036493,-0.1170660673
4.8280528943,-0.1325585482,-0.1438340827
5.5553857795,0.3347392388,0.7710182823
3.0667929289,-0.9514114039,1.5892421755
2.9740469096,-1.8092657619,1.7053811498
3.2440386348,-2.3970833987,1.8099917972
3.2416729072,-2.6035381070,2.3553752330
2.8564071971,-1.8185860846,3.0972588702
0.6520344613,-0.3923141633,3.5885012152
-4.0559756161,0.3601799190,3.1852665052
-8.9800170263,0.2381082414,1.9956094922
-10.7777624900,0.5031399523,1.5517968087
-8.6146532883,1.3246504571,2.3094418100
-4.6559438184,1.1757273994,2.0474912168
-0.9390700677,-0.6496881047,-0.7155176610
2.9655443031,-2.0240673798,-4.4924787765
6.1627725290,-0.4677640574,-7.0751941361
5.9540682729,2.0703378942,-7.6590094078
3.6108234504,1.9858645294,-7.0992528123
2.0062104095,-0.3927222460,-6.5396775353
1.3877508089,-2.4648205050,-6.0013920844
0.8963397503,-2.9028171260,-5.0182147838
-0.2013861999,-2.2004340845,-3.1574160780
-2.3151302394,-1.5265260376,0.5150136256
-4.7719927661,-1.3917224090,5.9612155878
-5.4346603450,-1.0218067863,9.7744915272
-2.8875844722,0.8420818768,8.4429215588
1.4645859330,3.6941821754,4.5881573636
5.0946114841,5.2263420937,3.2705516591
6.8183693205,4.5611685956,3.0926822892
6.4848708806,3.2613796282,0.0785899459
4.3719376713,2.9876889872,-3.4591611579
1.8292165203,4.1684084395,-3.3136375716
0.5046253917,6.0102859899,-0.6018807959
0.2261313193,6.6444014073,1.2498656867
-0.7148181448,4.7552823423,0.8414526821
-2.8403532566,1.3694565426,-0.9671568605
-4.7940661370,-1.3892447972,-2.1969885785
-5.6803985755,-2.6744118872,-1.8971375005
-6.0556563267,-2.7957810103,-0.9033732494
-5.8834684670,-1.9816490594,-0.2470188003
-3.8001874925,-0.7095365532,-0.0532546348
-0.0106237523,-0.1529997066,0.0737498376
3.0335119342,-0.4277674673,0.2936750091
4.2715790416,-0.5895985408,0.4379988774
4.5290154640,-1.2895602385,0.5629010839
4.2281493805,-3.4550387142,0.9806407742
3.6989878993,-5.6374367306,1.6243043384
3.5536481679,-5.8768326607,2.0463048290
3.5355748089,-4.3191933715,1.9632199046
2.3137062483,-2.5369244937,1.5407815034
-1.0770694657,-1.5059397621,1.3396584569
-5.6109855216,-0.8561323346,1.8127818883
-8.4750241473,0.4152197967,2.9793464938
-7.7758350376,2.2292979558,4.0714307048
-4.8572035876,2.9295690319,3.3965814120
-2.5320943481,1.5217491615,0.2117080349
-1.6246554725,-0.9064297238,-3.8518142224
1.3972357932,-1.1778451769,-6.6895908597
6.1401850231,1.2695493862,-7.8064157639
6.6592295446,2.3787520445,-7.8064876882
4.3213784553,0.7172087301,-7.1967942489
2.9191071407,-1.9806353525,-6.3102712634
2.0831476059,-3.9874264951,-5.3342039026
0.9546833066,-4.3054508343,-3.9214209573
-1.3168973825,-3.8526679570,-0.7895965659
-4.4441916107,-3.8940968179,5.1671712180
-6.0603255480,-3.8077358298,10.7632789055
-3.9922626728,-1.7458155912,9.7901217538
0.6250760260,2.3327551842,2.6940223521
4.6753940251,5.8091533397,-2.5061719800
6.1546208523,5.9762657577,-0.8144704832
4.8455982285,2.9983892232,4.0625447817
1.9300430827,0.3228625029,4.5760163662
-0.7088675289,0.9961006245,0.0732308446
-1.8456474962,4.2529089595,-2.0364090010
-1.3161532913,6.9576422898,0.5205196119
0.0943857192,6.4607921686,1.7456923377
0.6204003124,2.7237193024,-0.8765837093
-0.5148537878,-1.2209583354,-3.4190633946
-1.8732285607,-2.7994198335,-3.3931228499
-2.2418999201,-2.4550572929,-2.0100817892
-2.0337716692,-1.5310588721,-0.4769170503
-1.7559442022,-0.2371854903,0.7745076735
-0.7188343609,1.7587978394,1.1182765530
1.8127923675,3.3771078022,0.5314662954
4.2286451314,2.3893066111,0.3224852303
4.4175661443,-1.0606295014,1.1294482660
3.1523598614,-4.0692308870,1.6230575543
2.0818013521,-4.6515889425,1.3878798934
1.4929367369,-3.5099781370,1.4641977265
1.2786090799,-2.3682982580,1.9190697746
0.7988919526,-1.9365767337,2.2089829031
-1.3338698481,-1.7576009368,2.0375185243
-5.1937662312,-1.1074736307,1.7656011715
-8.3416174648,0.4864379117,2.6037176809
-8.4043494309,2.3619367076,4.3816515524
-6.1765352096,2.2943608923,4.5073858923
-4.0333186772,-0.7387408506,1.3652655938
-2.1518630605,-4.5380777506,-3.3359913346
2.1199354063,-4.7355929543,-6.8914528706
6.4124264541,-0.7371224753,-8.2328617987
5.9016823606,1.6977865579,-8.2268047334
3.9390840334,0.2333394869,-7.9377783400
3.3088299882,-1.7370344636,-7.2556209172
2.4651805101,-2.1737558584,-6.0515999309
1.1076853647,-1.5771360757,-4.4750934777
-0.8714650342,-1.1621508661,-1.7090006635
-3.4563418255,-1.6097912331,3.2813292476
-5.1465793475,-2.3350257821,8.7324981873
-3.7656383903,-1.7621037981,10.1954715360
0.0878591869,0.5939355669,7.1840265810
3.0834928743,2.8056828908,4.6239661744
3.7327986932,3.4618378512,3.4451759649
3.5388281089,3.6990812943,-0.2583425289
3.4226564664,4.4189550002,-4.9320727854
2.8783102014,5.3251995780,-5.1977660830
2.2164256394,6.4152424576,-1.4018131323
1.9350127390,6.9861429791,2.0485663614
1.0395523748,5.6013383915,2.6299792436
-1.1696820949,2.5506575237,0.7011875520
-3.6432516988,-0.2732137118,-1.2883650748
-5.5264594160,-1.6640779049,-1.3544387415
-6.8962663145,-1.4893316644,-0.3116632117
-6.7263179796,-0.2811957111,0.1244850341
-3.7319378815,0.2769662518,-0.0805174210
0.2055034403,-1.0339763837,0.0267509165
2.2008106092,-2.5120656697,0.6384969604
2.7968843880,-2.2260791687,1.0115962290
3.6284325689,-1.5301526831,0.7213953636
4.1976849279,-2.4751176129,0.5510356121
3.7480191912,-4.3339538303,1.2513898604
3.0176637081,-4.8522437739,2.1010811048
2.8116998490,-3.3703119095,1.9799571458
2.4215653966,-1.2124682251,1.0151128215
0.4724820547,0.2456426384,0.2413043571
-3.0880767086,0.7028124475,0.3325645531
-6.3738988431,0.9879227374,1.5344208328
-7.2200857902,1.9485061553,3.6603746151
-5.6357608844,2.5664371823,4.8699806121
-3.7442758134,1.2149994306,2.8563997972
-2.9003176687,-0.7176675194,-1.7303962451
-0.4302558586,-0.0328110500,-5.7591114207
3.8817503471,1.8016469840,-7.4039629905
5.3154306986,1.1297372107,-7.4312069203
4.4484789048,-1.0411377768,-7.1329887362
3.9304271505,-2.6629661459,-6.6756874883
3.2096198183,-3.1789685121,-5.7181605307
1.8727497260,-2.6777947127,-4.1514561285
-0.2015347491,-2.3465650087,-1.6594334841
-3.0520895125,-3.0878731347,2.5788186693
-5.3533543138,-4.2723963737,7.7082206595
-4.4400640183,-3.9202239094,9.3629135168
-0.0726742979,-0.9353427635,5.3394733758
3.7161752424,2.3974050666,1.2409511686
3.8962135443,3.0197309106,2.2288510444
2.6032412028,2.0072380638,3.7984272196
2.5833531995,2.1348373851,0.6681700336
2.9817932251,3.3950934428,-3.4920489092
2.7049621817,4.9238158460,-3.5661586414
2.5233536387,6.2318778782,-0.3378432681
2.1265336498,5.9650695606,2.3352124253
0.2958024279,3.7188657178,1.7351586928
-2.2898194501,1.1230718021,-0.9390829971
-4.1289606355,-0.4157604644,-2.2561509259
-5.2791228349,-0.6986886272,-1.3702921501
-6.1111275654,0.3001353383,-0.1598932578
-5.2066354840,1.7756378560,0.0571277593
-1.8929862852,1.3363245040,-0.2220266478
1.1357629326,-1.4459373007,-0.0584724616
2.0062042199,-3.3264144837,0.4635004816
2.2507935188,-2.5958852599,0.6095843660
2.8817179468,-1.4988375054,0.2656261229
3.1964654862,-2.0415491079,0.3990161559
3.0539641499,-3.2779506458,1.4816362691
3.0015456029,-3.3520132597,2.3307497901
2.8756352953,-2.2258461235,2.0647656740
1.5343525063,-1.2292027424,1.3675798054
-1.7670211303,-1.0273370743,1.1066397454
-5.8279647190,-0.9968978478,1.5822902510
-7.9129542211,-0.0748627567,2.9637434825
-6.7513890800,1.4438042640,4.4342844256
-4.3036658815,1.5592731768,3.6253403801
-2.8197933885,-0.4992755119,-0.2372988293
0.2174793779,-0.8628105297,-4.5670486342
4.9012375049,1.6164060612,-6.8781144098
5.8747844142,2.0942426713,-7.1834385680
4.2565693900,0.0766571606,-6.7408767111
3.4689103319,-2.0644972719,-6.3025348006
2.8480694792,-3.3942285094,-5.7415362733
1.7914766288,-3.3096156583,-4.8454901894
0.2958217218,-2.4485877398,-3.3846097166
-1.8737459130,-1.8163066986,-0.5682142457
-4.6916564770,-1.8595197160,4.0815655172
-6.3420360095,-2.1959620887,8.3842130254
-4.4520272578,-1.6044076003,8.4029716172
0.0698880557,0.6042048029,4.5610166290
3.5278754306,2.8401133593,2.3049320378
4.5600607393,3.1846001398,3.2098754124
4.7557415035,2.2454912562,2.6290775450
4.6337920217,1.7289320952,-1.1262413618
3.4793854056,2.5385798040,-3.7154190016
2.1079281887,4.7204731089,-2.2290277991
1.7269694494,6.7069321311,1.0911358062
1.3838278808,6.2596357365,2.3596116003
-0.2879131503,3.4495886674,0.2536658934
-2.6057803042,0.4721610371,-2.5828293220
-4.2892588465,-1.2252914639,-2.9628894432
-5.4964436544,-1.5672050013,-1.2657853081
-6.5449135355,-0.5929095644,0.0849165166
-5.8867466204,1.0965880445,0.2297729080
-2.4389890599,1.3494243634,0.0188171548
1.2411381361,-0.7931981683,0.1655782270
2.6711038911,-2.8131925092,0.5151079862
3.0083082081,-2.7854980535,0.5917947215
3.4684569476,-2.1720766705,0.4447484642
3.4966580003,-2.4752256523,0.7646506603
3.0819646920,-2.9788030648,1.6156356206
2.9341258555,-2.5751628008,2.0707346092
2.7248008574,-1.5356391658,1.7312430791
1.0438418818,-0.8613641372,1.1234116622
-2.6263517487,-0.9194748720,0.9168485525
-6.5337613616,-0.9418172240,1.6384280925
-7.9968750535,-0.0513596724,3.1236989422
-6.4386645117,1.0214550237,3.8931510174
-3.9242061262,0.7169140201,2.2931561151
-1.9605812337,-1.4351280855,-1.3241897566
1.8249195950,-2.0877511522,-4.8654885064
6.4618248301,0.7482220653,-6.8103801138
6.6993066078,2.4881252117,-7.1294441506
4.2332077481,0.9836850136,-6.5918262644
2.5852073625,-1.5252973825,-5.8640983263
1.4881819787,-3.0352930040,-5.0920434270
0.5469207585,-2.7211359342,-4.0702342985
-0.6967066081,-1.6048776040,-2.4367459101
-3.0934440733,-1.0307990095,0.7565789635
-6.4358125317,-1.4665822744,6.1086714898
-7.5938300449,-2.1667009647,10.3307264406
-3.7109072997,-1.2560363072,8.5791879042
2.7677826798,1.8680142229,3.0513046725
6.8352698275,4.5002106779,0.8815129715
7.2364943874,4.2574911760,2.5925173320
5.8087492874,2.5846268456,2.0184131795
3.6311200721,1.9063778902,-2.1025522339
1.2692685039,2.9049027756,-4.1394454213
0.0347699491,5.0747001407,-1.6140662020
0.2748576190,6.5775196446,1.6425623755
0.1666179056,5.2957742716,1.6844929496
-1.6285652018,1.8774184559,-1.0482129904
-3.8818200730,-0.9290877057,-3.0010451210
-5.1048697170,-1.8283805484,-2.3791605572
-5.4824764556,-1.2261365960,-0.8208552393
-4.8378081664,0.3162075380,-0.1257339439
-2.1505234076,1.3077745342,-0.2210510558
1.1522259589,0.2322950755,-0.2229692472
2.5735518075,-1.4809376269,0.3225161941
2.7382966640,-1.8882704099,0.9232517946
3.0929664459,-2.0922177078,0.7994571687
3.1772756949,-3.5118544532,0.4875916333
2.6641081879,-4.8898178950,1.1067330077
2.4829428635,-4.2687544629,2.0643556941
2.8814803125,-2.0243336961,2.0867155869
2.3423448139,-0.2196316919,1.4174018090
-0.4848905424,0.0597872764,0.9537713172
-4.8607091285,-0.6543275143,1.0301242369
-8.3315202483,-1.0972622394,1.8812154863
-8.6938131338,-0.4703655502,3.4386315747
-6.1215219408,0.3020897302,4.0127458295
-2.8585110586,-0.5237383640,1.4269432799
1.7124402358,-1.4505704137,-3.3003529300
6.4141547877,0.0332038206,-6.6548435751
6.5548223191,1.4659771198,-7.4259486164
4.4175515015,0.3759945813,-7.0289495241
3.3911605806,-1.4929582453,-6.3619029272
2.5716536084,-2.2690631380,-5.4622440370
1.4445474049,-1.8098728123,-4.4397207528
-0.1173784568,-0.9637890279,-3.0470420483
-2.4295780443,-0.7783367985,-0.2930208006
-5.2843496663,-1.7066861857,4.3573508859
-6.6213214094,-2.8550871124,8.4841411284
-4.2683080571,-2.1299727457,7.9290154408
0.4232775243,1.1541620193,3.3262499857
3.7933689624,4.3277071152,0.7399865630
4.6871851874,4.6697766396,2.4379940904
4.6222373734,3.1035801082,3.4346142206
4.2334669771,2.0908833798,0.3930717402
3.0161903594,2.5907530655,-2.9610091848
1.5515323690,4.3280048039,-2.2872388483
0.9410317591,6.0836190177,1.1650270976
0.6305881322,5.9876380287,2.9532385748
-0.7355237445,3.6536729104,1.1634067414
-3.0213780984,0.9039080936,-1.6877100029
-5.0583026279,-0.3853771507,-2.6016396070
-6.0093561796,0.0892217841,-1.9426012265
-5.1208980661,1.0791651538,-1.3843463607
-2.4546368756,0.7159224395,-0.9876579210
0.0601207329,-1.2411578508,-0.2328338139
1.0454424215,-2.7661583136,0.6805967990
1.5182103669,-2.6170409815,1.1806579949
2.5126096318,-2.0323632882,0.8740286387
3.5169151848,-2.5053437727,0.2820476460
3.8348210160,-3.6492345132,0.4901343529
3.6487835254,-3.9393674308,1.3969874847
3.3665490567,-2.8428959615,1.8475181126
2.5513070540,-1.3250891123,1.4978811012
0.1719603949,-0.5612165637,1.0248251987
-3.8845322853,-0.7851780452,1.1173298341
-7.8180081583,-1.0158497551,2.1476379689
-9.0740207647,-0.2830611086,3.8570045382
-7.0031904600,0.6160909533,4.4972803063
-3.6367755853,0.0400625116,2.1446304089
1.2952802049,-0.9299179231,-2.3852737127
6.5260491225,0.0436978358,-6.2853360261
6.9209649117,1.4766362990,-7.8014754152
4.2702522345,0.8708216201,-7.2697170486
2.7059420165,-1.0619676971,-6.1738926443
2.0513593020,-2.3940520280,-5.4479033222
1.3881326036,-2.2632969072,-4.8914902769
0.2019744271,-1.3257290747,-3.9129969895
-1.8103473334,-0.8804198800,-1.6655163685
-4.8793468379,-1.4740049780,2.7982965701
-7.3289647719,-2.4649472206,7.7726891589
-5.7959366866,-2.2560956569,8.3810155102
-0.2009701508,0.2669479090,3.7860418827
4.4889596243,3.1385276586,0.4754883911
4.9984319122,3.2823586659,2.3612762998
3.8452172528,1.8554151354,4.0763918618
3.8364164929,1.7189763853,0.9454267939
3.9832007931,2.5777243644,-2.8624605231
3.2341129686,3.7036895622,-2.4366315608
2.6719770564,5.0605930639,0.9612031099
2.2230664881,5.2733073924,3.0318232619
0.4183154269,3.5835284050,1.2747226081
-2.4794464298,1.3001859883,-2.0406345735
-4.8812389753,-0.1049404226,-2.9206726092
-6.1341461213,-0.0587390501,-1.4067631729
-5.9632555641,1.2518961823,-0.2574246703
-3.6551845756,2.1904630595,-0.1669352142
-0.3867976958,0.8752467696,-0.0154578090
1.3324738625,-1.5937644929,0.4830249381
1.5945456386,-2.7491644421,0.8355776889
1.8821559330,-2.7738981107,0.7517727742
2.1645887387,-3.2770586991,0.4038722196
2.0150003438,-4.2269161891,0.5108979525
1.9635654420,-4.2416794580,1.3885322583
2.6261267449,-2.7624401655,2.1655452193
3.2862602671,-0.7609612413,2.0570910809
2.0072941268,0.3614492118,1.5298686387
-2.0883178341,0.0087978360,1.3556992862
-6.7639694583,-0.9230789520,1.6707218925
-8.4981022861,-0.9010279513,2.5807910525
-6.6220522262,0.0229882100,3.6180788890
-3.7852670485,0.1559367386,2.6704166213
-2.2344797963,-0.6238806091,-1.1690836231
0.7607632078,-0.1353658308,-5.2726729291
5.3900442159,1.0349726732,-7.1294879603
6.3456322353,0.2980602418,-7.2530036364
4.7514098426,-1.3585596094,-6.8745709089
3.6801835168,-2.0417666612,-6.1929862958
2.5106956958,-1.6510055549,-5.2565057053
0.9355595039,-0.8143147787,-4.0351129718
-1.3861733060,-0.5480872260,-1.6548983955
-4.5931635007,-1.4843739811,2.9314477881
-6.9672152043,-3.0589896163,8.1653610299
-5.5924905699,-3.2541211193,9.4996211397
-0.4491447392,-0.5499643465,5.5838236417
4.7462267220,3.2399580131,1.6235233263
7.0582216384,4.6775038267,1.6583364009
6.6990929289,3.4129184842,2.4059862782
4.9159956169,2.0739805508,-0.0070329140
2.6234233606,2.4849342044,-3.0509341852
0.9339889889,4.4417071009,-2.6875633133
0.5468668060,6.4054427735,0.2535229273
0.4289324981,6.4042409524,1.9379538977
-1.0064722005,3.9432536665,0.5075971163
-3.5643942624,0.7528088178,-1.9532796579
-5.8286015519,-1.1438188527,-2.5715669600
-6.9245665311,-1.1290999447,-1.5818945857
-6.1694299078,-0.1009135119,-0.8128978970
-3.3219355436,0.1452455433,-0.5681379685
-0.1657096610,-1.1028313679,-0.1622930117
1.4012296997,-2.1722099520,0.5158177451
2.1697678018,-1.6663371270,0.9073067679
3.4328387893,-0.9620406675,0.5653422215
4.4725827706,-1.9302375237,0.1743729059
4.3590766830,-3.8760635014,0.8317422196
3.7866805734,-4.5236466217,2.0535265099
3.5346153706,-3.1867284335,2.3805161793
2.5773184011,-1.3607558211,1.7586063685
-0.6145963375,-0.5517026978,1.4582259245
-5.3054239796,-0.6701239635,1.9907716960
-8.3698378535,-0.3831481629,2.9922282593
-7.6659271802,0.8618791986,4.0825737922
-4.7731737543,1.5667258418,3.8168785804
-2.7899757998,0.3341993177,0.7035661313
-2.4348482486,-1.5262471957,-3.9286519427
0.4324472017,-0.7984653365,-7.2947281181
5.5302889487,1.6059487542,-8.1798523022
6.4403506892,1.2884402725,-7.3178095047
4.6588487668,-1.2859575404,-6.1540502693
3.6478878855,-3.0183018258,-5.3916984043
2.4945863089,-3.0044132123,-4.6707762270
0.7750426787,-2.0726984459,-3.3073067661
-2.1039197475,-1.7377034131,-0.2408521592
-6.0392021007,-2.5986864184,5.2962870945
