-0.9063815158,-2.6272128704,-1.0662914437
-0.8475993225,-1.7750789480,-1.0574108288
-1.1227860183,-0.7576501871,-0.6658140834
-1.3123351967,0.1576785677,-0.5472803512
-0.8681271391,0.7644261535,-0.7957556508
0.0876885075,0.8750725586,-0.7432195771
0.9380810960,0.6231598995,-0.0658057422
1.4538700847,0.4104574480,0.8299019245
1.8264008763,0.2912020367,1.5115904702
1.9972938446,0.0456701344,1.8458132759
1.7632062330,-0.3644899301,1.7884012270
1.1955345488,-0.9629775517,1.5789217653
0.4561841286,-1.7115103690,1.4787720261
-0.4253984526,-2.2054969068,1.1469041426
-1.4651253289,-2.0611726018,0.6347565748
-2.6954104657,-1.4519007508,0.8737242272
-3.9683112045,-0.7955473560,1.7267188913
-4.5411035195,-0.2202610697,1.9031138440
-3.6855819481,0.1170570481,1.1695659528
-1.5350088886,-0.3724306877,0.1435851869
1.2841727915,-0.8636434332,-1.1384640258
3.2647817140,0.0740551934,-2.7626629833
3.1740030064,1.2534254183,-4.2656715991
2.0410566308,1.2322881738,-5.0458669195
1.1255725446,0.3334272090,-4.9221847254
0.5814801538,-0.6991713327,-4.2025649267
0.2532348359,-1.3491685906,-3.3336035598
-0.0884860351,-1.6121744372,-2.5456958877
-0.4869221071,-1.6703781254,-1.5928283099
-0.8507947486,-1.3730472085,0.3206144827
-1.3113028927,-0.6591588764,3.7934759890
-1.7575458209,-0.2296620483,7.1996111005
-1.2360232005,-0.4199570430,6.9861792969
0.6040208261,-0.1109841854,2.8736724523
2.3310747739,1.6690085369,-0.4208554352
2.5202701880,4.1334732986,0.4000131140
1.5940611660,5.3846562431,2.6086077284
0.7626734682,4.2709847387,1.6229893112
0.1683485568,2.1184088871,-2.2248954647
-0.0306717328,1.4797563627,-4.3663495880
0.8478316072,2.2823351025,-2.6301614316
1.7072830511,2.2612701416,0.4616716191
1.0038449359,0.8333801021,1.6009439345
-0.5562699438,-0.9598277184,0.5116963105
-1.6089615812,-2.3874091883,-0.8844059035
-1.8761557521,-3.0408528255,-1.4473113106
-1.6952761308,-2.6830642556,-1.2305127366
-1.4520601453,-1.5660424368,-0.6391695097
-1.1998470849,-0.2672485367,-0.2725431352
-0.6154878391,0.6758830171,-0.3365889730
0.3019105185,0.9528358055,-0.3833242724
1.0770237471,0.7237639236,-0.1301252579
1.4879757093,0.4275338089,0.3018951045
1.6281528333,0.1877731005,0.8377548113
1.4242911231,-0.1182271185,1.3474233130
0.8555258650,-0.5187216308,1.6011083956
0.2629784396,-1.0736964810,1.7012528999
-0.0511771591,-1.7879206653,1.7199691830
-0.2501083767,-2.2671233427,1.3173803562
-0.7723642040,-1.9862982082,0.8781246650
-1.9025501813,-0.9727375259,1.3436715113
-3.3824627162,0.1550616980,2.1714409035
-4.1656542334,0.8977234509,2.0420099237
-3.2372217021,1.2562203729,1.0748397384
-0.2676667521,0.8864576382,0.0419310193
2.6799477283,0.1081369191,-1.0575888576
3.0205007785,0.2007742039,-2.3934465697
1.9939662637,0.6444852767,-3.7535235758
1.2605324464,0.3004090458,-4.7593398664
0.7595052436,-0.6180377954,-5.0533641870
0.4308916976,-1.4993809057,-4.5716273561
0.1708846201,-2.0218182870,-3.6413799560
-0.0660271614,-2.2738286240,-2.6916508175
-0.2482371058,-2.3991447007,-1.7994278204
-0.3893891575,-2.2591349249,-0.3582159634
-0.6748142289,-1.7980440031,2.4999785506
-0.9734236688,-1.4800874184,5.9870529347
-0.5400325688,-1.4049833573,6.8816379414
0.6917897792,-0.5708121314,3.8287255402
1.3470561455,1.8092435412,0.6250592737
0.4567799673,4.8194581446,0.8887700859
-0.7980181854,6.3290578057,2.3701987447
-0.7205603762,5.1377380000,0.9618959266
0.3443910500,2.7677690953,-2.4380712622
1.4890120535,1.5711924755,-3.6091654399
2.5580784522,1.4335549792,-1.5190415677
2.5328396667,0.9737415431,0.8619840853
0.8891194491,-0.0664340146,1.1354989642
-0.9821753754,-1.2987612560,-0.0162334423
-1.8529799030,-2.2753285366,-0.9466650077
-1.8233029629,-2.4837462244,-1.1885424087
-1.5279977845,-1.8172793225,-0.9785591190
-1.3553850082,-0.7230213621,-0.6362621830
-1.2134149184,0.2987395753,-0.4589456376
-0.7934575115,0.9678791668,-0.4128998206
-0.0440260365,1.1694293958,-0.2138390476
0.7634500518,0.9853453621,0.2706942446
1.3521665610,0.6510267423,0.9085765428
1.6397546655,0.2790760161,1.4513735572
1.6050724344,-0.1574643973,1.6769833019
1.2455102321,-0.5871927392,1.5582803244
0.7274453866,-1.0169610559,1.3869131559
0.2442148675,-1.5659199135,1.2567236406
-0.2317863079,-1.9758622146,0.7772880180
-0.8864847212,-1.7553453565,0.3261655382
-1.9130347154,-0.9244763789,1.0133140154
-3.1812830274,0.0571009691,2.3508120808
-3.8205272884,0.9068611978,2.6471742887
-2.9325507661,1.4438361001,1.6673231670
-0.4480349023,1.3816171097,0.3166075910
2.0385614049,0.7681420187,-1.0241402325
2.6384971305,0.3048927300,-2.3526613237
1.9901798952,0.2847106599,-3.5939929502
1.3753101726,0.0140049433,-4.6148818773
0.9110245251,-0.8008786095,-5.1364642793
0.5062854141,-1.6767520935,-4.9296262752
0.1342846772,-2.2191980542,-4.1587924866
-0.1646189915,-2.4532607692,-3.2289689387
-0.3141431039,-2.5576520503,-2.1994776292
-0.3324800636,-2.4442338901,-0.4749690396
-0.4968429902,-2.0730948393,2.6629934979
-0.8024589501,-1.8594905997,6.2632518355
-0.5534140092,-1.7234317538,7.1612030313
0.4018269098,-0.5771586452,4.3761695289
1.0283619659,2.0998545708,1.6872698384
0.7414111111,5.1128303877,1.6133930952
0.3981374824,6.3360475598,1.4542915968
0.5992164074,4.7013675247,-1.1266256848
0.5539656944,2.1604417697,-3.8282117390
0.5073355805,1.6450639734,-3.6142388736
1.4988542925,2.5128801728,-0.9237387229
2.0959275840,2.1727426980,1.4208182524
0.8365023278,0.5229891725,1.6204687381
-0.9770453153,-1.0733510358,0.4568179442
-1.8715417202,-2.0672259995,-0.5982846792
-1.8675872678,-2.4138427807,-1.1750653746
-1.5251779449,-2.1035908934,-1.2484158420
-1.3086115762,-1.3247689054,-0.8180460332
-1.2786506560,-0.4097720004,-0.4118696152
-0.9994924101,0.3252787507,-0.4109793647
-0.2895440387,0.6260885836,-0.4404635787
0.4268060427,0.5134248015,-0.0990331240
0.8486409703,0.3162732191,0.5123831093
1.1273481282,0.2045313022,1.1953146064
1.3002293381,0.0564658014,1.8191333417
1.1953799061,-0.1750271256,2.1239594427
0.9379261468,-0.5494463469,1.9863411251
0.8414926103,-1.2472407668,1.6652615753
0.8232873882,-2.0858254748,1.2330842480
0.4061987281,-2.4306996182,0.4919218361
-0.7168356348,-1.8919665834,-0.0444941406
-2.3707153717,-0.8296642174,0.4320826126
-3.8875429947,0.0662187220,1.3725592636
-4.2566031749,0.5500094299,1.5196723160
-3.0199398003,0.6983162554,0.8666985097
-0.4399009997,0.0028453631,0.0737043343
2.1695473778,-0.6058369614,-0.9303138362
3.0214372043,0.2596465049,-2.2774813280
2.4141849007,0.9992822957,-3.5317283581
1.6158550087,0.6122700011,-4.2876488247
0.9993086182,-0.1327682239,-4.4699091944
0.5867211362,-0.8250174902,-4.1625763059
0.2979131243,-1.2402021915,-3.5311292980
0.0266237871,-1.4535282320,-2.7599549676
-0.2735023734,-1.6474009883,-1.7946404345
-0.5928772866,-1.7197192900,-0.0630869519
-0.9983800713,-1.5107594950,3.0596157487
-1.3266484058,-1.2969167877,6.4277157609
-0.8710131229,-1.1391943557,6.8303066292
0.5623771153,-0.2262551221,3.3389395764
1.8350351353,2.0813924967,-0.0678305296
2.0514260730,5.0610577467,0.1816181365
2.0005054992,6.6201383917,2.0037847922
2.0612532443,5.1198301587,1.2306449346
1.2393504094,2.2831528753,-1.8329704267
0.2580763743,1.2015173601,-3.3061997891
0.4792533048,1.6104820798,-1.7151538637
0.6481093735,1.4386698490,0.6356315278
-0.5293033317,0.2670813886,1.3553065248
-2.0445929578,-1.1956752048,0.4521484448
-2.6174420664,-2.3427519095,-0.7672433103
-2.2261618406,-2.7567153388,-1.4519113698
-1.5587584318,-2.2987791792,-1.4342099600
-1.1749666250,-1.2778067085,-1.0219273749
-1.0606551500,-0.1736350305,-0.7348511187
-0.7650357343,0.6619185804,-0.6964204636
0.0014336125,1.0318125439,-0.5137263185
1.0051660331,0.9124871596,0.0884443515
1.7405361609,0.5370601965,0.8821996385
1.9200804583,0.1902769107,1.4969759674
1.5674680228,-0.0726490067,1.7528777674
0.9338425695,-0.3691181109,1.6531471833
0.3999515310,-0.9306757398,1.4308006973
0.0929443747,-1.8149584649,1.2234054319
-0.2397159540,-2.4608860110,0.8432777060
-0.8766034899,-2.1947703850,0.7531679643
-1.9439150107,-1.1941023544,1.7832452138
-3.2601850839,-0.2148498350,3.0438762865
-3.9965894527,0.4020008217,2.8270057563
-3.2827720755,0.6711094536,1.2737351459
-1.4140858690,0.2148693900,-0.3759407827
0.8968313513,-0.3330296192,-1.7107884150
2.6313503013,0.2619949936,-2.9379840788
2.7544571727,1.0773219676,-4.1219637726
2.0153501470,0.8834796136,-5.0534869035
1.3402108428,-0.1013676901,-5.3470583999
0.7897367406,-1.1941557709,-4.7600802327
0.4122085950,-1.8513431666,-3.5610981422
0.1389905873,-2.0510644311,-2.3931610153
-0.0484533508,-2.0239695039,-1.5193630096
-0.0700472410,-1.7933402067,-0.2325644529
-0.0442666317,-1.3713724139,2.5125041688
-0.0167956858,-1.1265235052,5.9997109559
0.4428681610,-1.0817273971,6.9854152934
1.2975761144,-0.4344205438,3.6917417196
1.5091247583,1.4037132703,-0.5482142833
0.3874152373,3.9047198150,-1.2056771373
-1.1964349918,5.6694318391,1.4148236048
-1.5983357422,5.4608839258,2.9783330109
-0.6124789256,3.5775106040,1.0594259299
0.6174504454,1.8048202356,-1.9802243560
1.6855885088,1.0943008413,-2.6206462373
2.2550550325,0.7074702299,-0.7429365941
1.4544158193,0.0076190120,0.9803179729
-0.3019560149,-0.9640576703,0.9329438726
-1.5443233517,-1.9631607010,-0.2123120419
-1.6989979837,-2.5283534354,-1.2608609460
-1.3302160948,-2.2775928802,-1.5957131132
-1.0822343016,-1.3238025131,-1.2176823093
-1.0926249445,-0.1358710386,-0.6619274078
-1.0861601825,0.9243511266,-0.3891177041
-0.5761165191,1.7012069944,-0.2083321643
0.6596912370,1.8694589772,0.2822724245
1.8884362111,1.2115237911,0.9882343849
2.1306342790,0.2921271301,1.5272739083
1.4778365291,-0.2228151942,1.7256840614
0.6571115443,-0.3967973299,1.5938896657
0.1619564319,-0.7106631953,1.2721284330
0.1094401038,-1.4948203632,0.9929500696
0.2033314433,-2.4380258548,0.6872860179
-0.0876756875,-2.7660526129,0.3224239567
-1.1428137882,-2.2291361731,0.7186189086
-2.7885047235,-1.3889404033,2.1306764311
-4.0846592573,-0.7736602174,2.9368681536
-3.9465582851,-0.4600992884,2.0479130214
-2.2885976286,-0.5241104779,0.4226508689
0.1606672972,-0.8607285157,-0.9735864654
2.4343448558,-0.6238540865,-2.2496053002
3.3974066979,0.4697924821,-3.5738831698
2.7767051499,1.2875608404,-4.6418480338
1.4508557031,1.0672013841,-5.1012425143
0.3626669721,0.2084483436,-4.8953331190
-0.1469075336,-0.6111083468,-4.2237749849
-0.2969280574,-1.0782467490,-3.4227512913
-0.3825771281,-1.2743965794,-2.6464659136
-0.4346449507,-1.2403727634,-1.4302465646
-0.4786147138,-0.9575821280,1.1410901079
-0.6182954604,-0.8526798107,4.8835483321
-0.5146043935,-1.2452159233,7.0705258215
0.1997777511,-1.2030826368,5.2001554852
1.0228741179,0.5295363818,1.4377403931
1.2738445882,3.6404346308,0.2112651806
1.1432279748,6.1681624670,1.6531249831
1.1439079478,6.2167732310,1.9746562141
0.9891792523,4.0961917750,-0.1557428529
0.4648690576,2.2804275865,-2.1184458896
0.3802787125,2.0267889524,-1.9037944176
0.6883286626,1.9793882717,-0.4005693922
0.2238927622,1.0428052293,0.6831835856
-0.9718381875,-0.3908019470,0.7754190148
-1.8093219660,-1.7188179004,0.1929096733
-1.8209570075,-2.5487938285,-0.6155113865
-1.3629147369,-2.6397341244,-1.1383066613
-0.9770323684,-2.0588009565,-1.0691428193
-0.8226469444,-1.1112565216,-0.7102298542
-0.6148960831,-0.1609860968,-0.5081727881
-0.1079765242,0.4706007346,-0.3965557877
0.5918943594,0.6454490579,-0.0547601327
1.1988486429,0.4985080770,0.5404808376
1.5242199747,0.2449394191,1.1319358045
1.4944367144,-0.0681013599,1.4773768721
1.0877188102,-0.4420518120,1.5656337420
0.4947963174,-0.8373546205,1.6388889285
0.1075440711,-1.3006671486,1.7977559430
0.1028559521,-1.7638605476,1.6115267951
0.1708895878,-1.8809792442,0.7905195746
-0.2298646048,-1.4012757934,0.0554875456
-1.3915694934,-0.5266886500,0.2896991771
-2.9910719772,0.2703685179,1.1284593936
-3.9521669565,0.8000711512,1.4193009523
-3.1262878663,1.2043043241,0.8357808496
-0.4594782626,1.0976036354,-0.0823786212
1.9074662452,0.3665295307,-1.1097113807
2.1833127564,-0.0009960668,-2.2902969259
1.6393503574,0.1054020252,-3.3655474631
1.3935900580,-0.0648019101,-4.0288073434
1.1562046778,-0.5835558671,-4.1986032780
0.7967660278,-1.1800592151,-3.9403859303
0.3719987750,-1.6698973670,-3.3981102289
0.0420220417,-2.0015988351,-2.7653843029
-0.0530808582,-2.2072491279,-2.0853759995
0.0396134504,-2.1862390640,-0.9001613165
0.0228720052,-1.9457804699,1.5987629059
-0.1070040553,-1.8641000703,5.0397085510
0.1972932558,-1.8725625628,6.7166379916
0.9250688686,-1.0107252149,4.6855392351
1.0272642926,1.2948827371,1.4168160410
-0.1157547391,4.1592036129,0.5689874924
-1.5782428752,5.8247433479,1.6211490504
-1.9959928039,5.2079448047,1.3055295203
-1.3568292729,3.2982145375,-1.0654772845
-0.0303809563,2.2818279976,-2.8337076821
1.8875862702,2.2479813143,-2.1164032074
2.9350508857,1.5419219267,-0.1143969969
1.9389652191,0.0840170969,1.0316388998
-0.0300464291,-1.2417711277,0.8333397116
-1.4250665432,-2.1222554662,0.0455251083
-1.7545650018,-2.3962888671,-0.7548550445
-1.3785076103,-1.9742864174,-1.2076139444
-0.9411792214,-1.0826590160,-1.1472610631
-0.8167163020,-0.1065701805,-0.8746103678
-0.7851799593,0.6798825495,-0.7269936241
-0.4397355375,1.1251331431,-0.6358077705
0.2990076105,1.1596383199,-0.3472140881
1.1208371658,0.8179200810,0.1997583818
1.5909777530,0.2926018357,0.7962117199
1.5394458471,-0.1553534953,1.1931422294
1.1251242478,-0.4266562949,1.3621415593
0.6192079382,-0.7123484760,1.4792236224
0.2505568019,-1.3296301350,1.6992893715
0.0510757241,-2.1619670364,1.8020831184
-0.2322797920,-2.4926384068,1.4545974478
-0.9542886001,-1.8588342404,1.1960952706
-2.1807505554,-0.7809670128,1.7109059319
-3.3543143898,-0.1813492155,2.1818130830
-3.5182216871,-0.3066018744,1.5573269324
-2.2114868759,-0.8523533864,0.3774804378
0.2964536105,-1.1899653197,-0.5351473838
2.6756377944,-0.5001311567,-1.4681172029
3.3565210788,0.7955526420,-2.8462460531
2.6028330150,1.3828693505,-4.2816237611
1.4746293014,0.9302328926,-5.0804494042
0.4944301600,0.0017665722,-4.9877993331
-0.1262206421,-0.8124587451,-4.2332275060
-0.4722245605,-1.2627811041,-3.2662858066
-0.7077875331,-1.4480084254,-2.4850339744
-0.8860517548,-1.4891251348,-1.7724150608
-0.9845431963,-1.2734878342,-0.1649916053
-1.1312437732,-0.7802616502,3.2141590995
-1.2694530327,-0.5006561574,6.7991315626
-0.7137344213,-0.5708571045,6.9322792663
0.7438320656,0.1258668414,3.1792769705
1.9823518354,2.4897186050,0.2514660020
2.1850680530,5.2908423344,1.1971715852
1.8605021519,6.0789554685,2.7972811971
1.3148133751,4.3569043561,1.2873884677
0.6381676578,2.4063553944,-1.8820305250
0.6858381462,1.7171499022,-3.1496066103
1.2911550243,1.3671369161,-1.8525535494
0.9872754284,0.5692345410,-0.0570874689
-0.5046959297,-0.4870795146,0.4457224257
-2.0353464236,-1.5713462727,-0.2660855904
-2.6218227366,-2.3372693939,-1.0913880510
-2.2071317618,-2.3130537016,-1.3180215981
-1.4549606699,-1.4603607564,-1.0052972749
-0.9654331113,-0.2819554678,-0.5731935539
-0.6968552360,0.6089336493,-0.2993776985
-0.3273872615,0.8845947077,-0.1829512621
0.2015394338,0.6690305203,-0.0654264626
0.7648870804,0.3186729845,0.2529070366
1.2733143770,-0.0143301655,0.7789532141
1.5729692272,-0.3728234367,1.2569148234
1.4391239179,-0.6248352249,1.5085678548
0.8953049658,-0.6664283947,1.5510131126
0.3079585606,-0.8390523244,1.4261026454
-0.0297356822,-1.3909826021,1.1411621950
-0.3060030834,-1.8576638026,0.8330187958
-1.0125404132,-1.6458847220,1.1226922904
-2.2925248281,-0.7947741329,2.2987740680
-3.4715144851,0.2513201320,3.0838999247
-3.3991841269,1.1496663073,2.2300316497
-1.3375190789,1.5867406421,0.4559180927
1.4179901580,0.9906521314,-1.0693977634
2.5095632202,0.0700298479,-2.3127003007
2.0024959635,0.1727769514,-3.5121221750
1.2547589636,0.4416789380,-4.4412899501
0.6346511719,-0.1580135241,-4.8196660743
0.2494872379,-1.1684708106,-4.6048536212
0.1922546731,-2.0037802203,-3.8567309502
0.2889825970,-2.4734062022,-2.7473652486
0.3372902742,-2.6863176862,-1.6499039178
0.3219753135,-2.6751022430,-0.7772628388
0.2321105941,-2.3487701596,0.4556091656
-0.0660946172,-1.8798754934,3.0550853814
-0.3874741792,-1.5991968957,6.1950118579
-0.2024020733,-1.1461725947,6.7526636657
0.3757510036,0.4678922497,3.8108539091
0.4720552716,3.2947351523,0.9449271665
-0.1270513626,5.6091027666,0.7597657699
-0.5838220834,5.5261304470,1.0778211157
-0.5760860236,3.4683732324,-0.5442330580
-0.1132454811,2.0749749595,-2.7043864392
1.2758515692,2.1891354897,-2.9073743388
2.5971580330,1.8614130080,-1.2757971991
2.0923356037,0.5117640971,0.1860447450
0.2405014045,-0.7571538606,0.2969569610
-1.2165715524,-1.5118868973,-0.4683752399
-1.6258020095,-1.8645781822,-1.1120333182
-1.4653966600,-1.7829456021,-1.1791639926
-1.3131978675,-1.2092824987,-0.8054383237
-1.2477163250,-0.3505574317,-0.3627045743
-0.9588856315,0.4296461306,-0.1629099550
-0.3180973652,0.7893987096,-0.1955738123
0.3469899863,0.6465195798,-0.1953816719
0.7225991167,0.3320408496,0.0503024652
0.8998076255,0.1599978915,0.6037267218
1.0061552917,0.0672684466,1.3180763639
0.9529879199,-0.0548564995,1.8237717568
0.7741559508,-0.2806479003,1.8607823121
0.6942954393,-0.8693665017,1.6080306918
0.7340414504,-1.8370571690,1.3317786407
0.5210619180,-2.5693645199,0.9696065158
-0.3843822589,-2.4688226447,0.7779124769
-1.9792939055,-1.7082175598,1.2746047869
-3.5723113851,-0.8714076855,1.8858661583
-4.1088517658,-0.2464878616,1.6446891837
-3.0992458171,-0.0830711559,0.7700794811
-0.7155703566,-0.5751672197,-0.2599342638
2.0458716031,-0.6021969612,-1.5989153549
3.3985849845,0.6043337441,-3.1950381424
2.9071460251,1.5472927517,-4.5373549734
1.6937857120,1.1985697364,-5.2137158063
0.6483837808,0.1406671679,-5.1073392940
0.0292389830,-0.8463913286,-4.3332880956
-0.2709711774,-1.3786818817,-3.1970041394
-0.4326954212,-1.5651344656,-1.9964711099
-0.4962513933,-1.5371203862,-0.6054981255
-0.5199566476,-1.1643108255,1.6250767488
-0.7099734445,-0.6181792544,4.7764292249
-0.8091381802,-0.5070184554,6.8888480884
-0.1128576359,-0.7093411643,5.5325712382
1.1549384463,-0.1719394742,1.7009054284
1.7154027342,1.7076373443,-0.6509125534
0.9699698761,4.3720475550,0.3995149585
0.0395684207,6.3475448097,2.4972680525
0.2299863102,5.9546712780,2.1507217243
0.7711430462,3.4424903431,-0.8097251527
0.7116921234,1.5058504502,-3.0957734088
0.9547368452,1.3763541615,-2.4362842037
1.3852100918,1.3919645685,-0.2263604812
0.6064525232,0.3447768673,0.8873473157
-1.1018418206,-1.2835876185,0.2815402125
-2.3122119344,-2.6113631979,-0.7798348365
-2.4443300468,-3.0247944018,-1.3030530715
-1.8441705134,-2.3610358780,-1.2663838720
-1.0771315470,-1.0065748961,-0.9782400719
-0.5009718294,0.3572730586,-0.6656856640
-0.0407477739,1.1877495031,-0.3883258413
0.5506518401,1.2928971093,-0.1171907174
1.1950153630,0.8513381677,0.2408143191
1.5693323210,0.2825314747,0.8079526451
1.5415408205,-0.0890047868,1.4294030148
1.2321427296,-0.3095734415,1.7139530973
0.8649719992,-0.7488974400,1.6039008798
0.5855726721,-1.7124086831,1.4619847060
0.2689681595,-2.8641822995,1.3598648517
-0.3529682569,-3.2762457605,1.1545277537
-1.4449640856,-2.4930596914,1.4205648980
-2.9328399681,-1.1980232256,2.3989807585
-4.1752324144,-0.3952423086,2.7173491232
-4.1114836048,-0.3493468247,1.5622803475
-2.4050972203,-0.7473211056,0.0372438891
0.2809937853,-1.0396562143,-1.0819605203
2.6165137747,-0.4709252918,-2.2291588851
3.3393800099,0.7358503490,-3.6246193470
2.6522708748,1.3131130358,-4.8279620102
1.5746721102,0.8117049628,-5.2800307181
0.7259868619,-0.1537730353,-4.7789886555
0.2542810702,-0.8933972340,-3.6911283662
-0.0702279039,-1.1833034759,-2.6694083102
-0.4647291018,-1.2126730947,-1.9679027865
-0.8631817833,-1.0537827429,-0.8860706474
-1.1893649474,-0.6175993078,1.7388706751
-1.4449431566,-0.2668914492,5.5053195974
-1.1233054177,-0.4827687381,7.2785914969
0.2989318089,-0.6364141475,4.6249205560
1.9355536010,0.4495510709,0.0852056118
2.1922796129,2.8076470073,-1.4404962261
0.9655421145,5.1355815136,0.9970882873
-0.1115258792,5.8193669089,3.2594269504
