-1.1419769995,-0.9453864734,-0.1781723850
-0.1756321497,-0.0241299816,-1.4412296722
0.1273423246,0.0682558930,-1.8408776540
-0.1588120638,-0.1362162787,-1.4883207880
-0.2423163834,-0.0977678078,-0.6944633605
0.2147531890,0.1763032958,0.1577264492
0.9552520805,0.3480280448,0.7895455126
1.5619306261,0.0006210149,1.0348976466
1.5982771686,-0.8979376737,0.9381866076
0.9927162023,-1.6708316833,0.7259418276
0.2689859608,-1.7712791909,0.5175643864
-0.1067069685,-1.4462706239,0.5949412853
-0.2129867581,-1.0632052268,1.3114265852
-0.3744606135,-0.7144735129,2.2423993457
-0.7490538575,-0.6471152309,2.5963426799
-1.1889375690,-1.0687910295,2.2201103937
-1.4905105321,-1.5289476780,1.3652214090
-1.7518165716,-1.3662150521,0.3370808039
-2.1404268649,-0.7317823964,-0.4562956843
-2.1886316930,-0.6909439765,-0.8358607835
-0.4438158507,-1.3006384999,-0.9496488248
2.0531441415,-0.6811819634,-0.8131974584
2.2239430910,1.2620039907,-0.5139200899
1.0311529676,2.2972801505,-0.7784064221
0.7792405333,1.8788678454,-1.9481881649
1.2916946516,0.8643199482,-3.1656520517
1.8638402139,-0.1861653706,-3.7758015648
2.1095920749,-0.9752154706,-3.9131594242
1.7182228233,-1.5478998450,-3.6613825588
0.5896292119,-2.1974501506,-2.9854566030
-0.4533890043,-3.1600383572,-1.9863463156
-0.2712188196,-3.7201143448,-0.9180478811
0.1396481508,-2.4487306396,0.2858871198
-1.2971272895,0.3662268096,2.3719908025
-2.9777196903,2.4726414326,4.9873637451
-1.1068852894,2.4661288586,5.2485028034
3.1924862196,1.2230267206,1.3359250782
4.4152842782,1.0453187382,-2.8140114258
1.1628245708,3.5105827335,-1.6743219563
-1.9628848606,7.0441129783,2.9991214863
-1.8026792597,7.9082813100,4.6291236401
-0.4358214911,5.2701217767,1.7308334212
-0.0441555480,2.1378315049,-1.4902692456
0.0416630657,0.2136177156,-1.8626700457
-0.1821947566,-1.3002739333,-0.0163476633
-1.5553188556,-2.6020926417,1.6452562723
-2.9238267499,-2.9477997850,1.5103633428
-2.4148644001,-2.2134839808,-0.0320436995
-0.3713337691,-1.2009433077,-1.4778082582
1.1575142155,-0.6150716228,-1.9954258274
1.2001112364,-0.3037490172,-1.7646873129
0.6852267757,0.2284437719,-1.1701781484
0.7962100467,0.9008828213,-0.4581188996
1.5009664513,1.0786697370,0.1984835991
1.8635561628,0.3771650770,0.7846476069
1.3184145126,-0.8452291786,1.2586581011
0.3075307234,-1.7560210967,1.2878376821
-0.3083848244,-1.8657828217,0.9237302497
-0.2513122696,-1.4854352390,1.0251915903
-0.0800850642,-1.1824403683,1.9415271568
-0.4969573923,-1.1177614668,2.8355097630
-1.4561765178,-1.1538225021,2.9050642780
-2.2334767754,-1.1433837926,2.1555316546
-2.4727547523,-0.8970142517,1.0985453559
-2.5291503144,-0.3962391125,0.1855968521
-2.5920006472,-0.1793302989,-0.4085996956
-1.4484476927,-1.1421138433,-0.6371273862
1.2843171422,-1.6613189470,-0.7181384230
2.6829685584,-0.0856359201,-0.9932202155
1.5488216402,1.1885507211,-1.6048951011
0.4283188944,1.1862624932,-2.4321799565
0.6747502123,1.0489388146,-3.0907127943
1.6485986644,0.7788496022,-3.4697675189
2.5205456090,0.2046309723,-3.8320728930
2.6243291316,-0.7264342306,-4.0696577593
1.7119319394,-2.1026279484,-3.6455985282
0.3802422466,-3.7585848227,-2.3727991815
-0.3316704388,-4.7148690240,-0.8720523558
-0.5131993187,-3.6418061589,0.2856969368
-1.4400767967,-0.4924808040,1.6372503189
-2.9878589041,2.9528217885,3.9357568383
-2.6887328016,4.4789557007,5.6851941555
0.6406177988,3.2222944845,3.7609925180
3.9475545630,0.7411689389,-0.9278898505
3.4024790936,0.1416443062,-2.8562799864
-0.4919143813,2.8111660014,0.1274722472
-3.7583986894,6.4359549500,3.7825029423
-3.7168633624,7.6364821377,3.6574688251
-1.3366094844,5.6577539430,0.4113531423
0.7189618723,2.3237132820,-2.2092094160
1.2034323906,-0.5251817028,-2.2648394030
0.4637609816,-2.2920089189,-0.4529844336
-0.7912228245,-2.9092298667,1.3292062374
-1.5341994486,-2.4265833658,1.3912616419
-1.0241967835,-1.4063874815,0.0259852434
0.1760702361,-0.6399599323,-1.1760603794
0.9199689489,-0.3457241665,-1.5541933473
0.9156650902,-0.1564695500,-1.4269053038
0.7442409923,0.2329551327,-1.0719342688
0.9012382593,0.7111916971,-0.5182423923
1.2985411103,0.7982002182,0.2400260759
1.4199159519,0.0830333643,1.0187699428
0.9370527329,-1.1194012666,1.4116139124
0.2142168203,-1.9752953560,1.1696745106
-0.1402294101,-2.1105899627,0.7987285674
-0.0549667226,-1.8072129318,1.2378199784
-0.0020632346,-1.4484971003,2.4024461694
-0.4382693430,-1.2747380455,3.1618560400
-1.3175358197,-1.3038327446,2.9782710106
-2.1114723280,-1.2320061216,2.1088267346
-2.4361346922,-0.7738320594,0.8332640551
-2.4447959808,-0.1198463408,-0.4349035026
-2.3328821479,-0.0381070947,-1.1926804360
-0.3829918580,-0.9029288551,-1.3636169153
2.8756719645,-1.0483059796,-1.2460885287
3.3015776463,0.4244202882,-1.1530964019
1.3789043284,1.5570548803,-1.4887059652
0.0529487320,1.4856178009,-2.4376581191
-0.0956013031,0.8780434206,-3.4261280161
0.6939131089,0.0265452501,-3.9319880788
1.7302397229,-0.8374269989,-4.1240141383
2.1289732850,-1.6593881480,-4.0525765489
1.5274815388,-2.8215403455,-3.2929480831
0.8046766603,-4.3571456161,-1.6808247377
0.7045803079,-4.8490988739,0.0848097358
0.0056637925,-2.8378577810,1.4894155491
-2.2508889867,0.7612832735,3.4285391549
-3.7493318460,3.4902862272,5.8428190679
-1.5926213747,3.8218266180,5.6504325123
2.7021756405,2.2123327508,1.3529276198
4.3082468023,0.9338220256,-2.6719064495
1.3611376264,2.1749949621,-1.6034823715
-2.9546673611,5.2921585592,2.5550837626
-4.7583192964,7.2807200088,4.0499008534
-3.3808413755,6.3568922303,1.3952197225
-0.8827877811,3.4940717660,-1.9096872900
0.7422964145,0.5250254585,-2.6909773299
0.9048660229,-1.6116308329,-0.9594104046
-0.1090777937,-2.6408331520,1.0341918328
-1.2210451211,-2.5116592721,1.1966804166
-1.1210943573,-1.6981992691,-0.2285418743
0.1222139445,-0.9921575841,-1.4895326882
1.1377132863,-0.6776202647,-1.8638909026
1.1392031509,-0.3738874426,-1.7174616355
0.7498379391,0.2484033426,-1.1953520702
0.8848627221,0.8766913084,-0.2571053105
1.5285073038,0.8200959636,0.8284957549
1.8806109869,-0.1577578186,1.6097792519
1.4354190956,-1.4250163588,1.7463166361
0.5802732527,-2.1028485081,1.2403096447
0.0301000805,-1.9527571074,0.7273092081
-0.0500560998,-1.3906119045,1.1131231971
-0.1524167354,-0.9429888324,2.2771056975
-0.7861261747,-0.9071369671,2.9887061094
-1.8009585349,-1.1797944354,2.5513573308
-2.5095803611,-1.3385017938,1.3965226023
-2.5757301237,-1.1155669493,0.2470757698
-2.3577045110,-0.7405379334,-0.5104016005
-2.0990666367,-0.8237231034,-0.8202062201
-0.4101631950,-1.5441830967,-0.6436516199
2.2956838497,-1.3238971875,-0.2292925053
2.6801038168,0.5241417313,-0.3889672598
1.0723394164,1.8268225385,-1.5675509856
0.1002389887,1.6085796038,-3.1246851105
0.3369058907,0.7767267175,-4.1650753828
1.2819729352,-0.0383143910,-4.5273033432
2.1097286311,-0.6567099362,-4.5001016660
2.1678754123,-1.3591532529,-4.0993262079
1.7050132372,-2.5354216095,-3.0875886482
1.5853781682,-3.7539199332,-1.4726777108
1.5113694525,-3.6265004791,0.3376479961
0.0235445367,-1.4391927888,2.1540735099
-2.5702351724,1.7562064681,4.2479771327
-3.2850586288,3.8976899844,5.6604169179
-0.4555939170,3.4841241723,3.8852338524
2.8454629339,1.3719750996,-0.5842479851
2.3894426902,0.6547889650,-2.7166698410
-1.2188651652,2.9899859391,-0.0064122980
-3.6888371321,6.0025181528,3.4813769877
-3.0959118386,6.4325822600,3.2133226719
-1.1377058599,4.3380252278,0.0692582226
0.4461101258,1.8272212853,-2.0746673661
1.0858673789,-0.2178305038,-1.4906647575
0.3733690607,-1.8244663857,0.5292315981
-1.2397104686,-2.5977152248,1.7836262353
-2.1124125549,-2.2847840682,1.2307683677
-1.3217740936,-1.4261768368,-0.2519780291
0.1804334520,-0.7840552093,-1.3388241917
0.9680967519,-0.5263464630,-1.7214031167
0.8227492190,-0.3075425480,-1.6226277162
0.5121965041,0.1163286671,-1.1650635555
0.6432764388,0.5915351003,-0.4789792769
1.1489532999,0.6629180585,0.3189194291
1.5024774413,0.0373647473,1.1196733434
1.3504429590,-0.9327502877,1.5893787955
0.9552402071,-1.5780613921,1.4514986685
0.7989586884,-1.6779103653,1.1706633248
0.8190879465,-1.5406935904,1.5334594402
0.3368080975,-1.4970977101,2.4227073640
-1.0176745539,-1.5853627012,2.8670388865
-2.5858819955,-1.6017813614,2.3294054974
-3.4076906958,-1.3326855309,1.3166316277
-3.3231638673,-0.8330215232,0.4869893121
-2.7868809766,-0.5056706802,-0.0140187936
-1.8378508885,-0.8611378190,-0.1335309496
0.1668787938,-1.3978952034,-0.0977119281
2.2670303674,-0.6516602567,-0.5637157838
2.4157869551,1.0591779356,-1.7131669033
1.3613212683,1.9742047009,-3.0076148780
1.0178569749,1.7196008991,-3.8833746631
1.6793968577,0.8555223385,-4.2905857256
2.5626613442,-0.1911905068,-4.5528965520
2.5766580824,-1.2227956269,-4.6783077739
1.3538609255,-2.4875631532,-4.2110572651
-0.0766954005,-4.0295807841,-2.8212436500
-0.5312012953,-4.5387675669,-0.8265166323
-0.7088197464,-2.4174087541,1.2663988204
-1.7864306387,1.2520553447,3.7630717251
-2.3337466924,3.2686444760,6.2178253013
-0.3668286880,2.3642372880,5.6546284513
2.4928669322,0.5572691409,1.2504862767
2.7891085314,0.6964467923,-1.9115146512
0.1756738536,3.4901102100,-0.0187783351
-2.4148864535,6.5928826806,3.3556125533
-2.9121202014,7.1165060838,3.2568034841
-1.9292722964,5.0028014243,0.0916928150
-0.6950219584,2.4313166256,-2.5717510984
0.3164105033,0.5603922543,-2.7060316473
0.6304855107,-0.9597963341,-0.6678727239
-0.1008728500,-2.1525743427,1.6390313007
-1.1346884295,-2.4300786640,2.0555386675
-1.2116848444,-1.7326909704,0.4768527627
-0.1607887237,-0.8159818448,-1.2752356655
0.9169905149,-0.3131560850,-2.0911794161
1.1496200886,-0.1159594440,-2.0916438564
0.8044961667,0.1851018807,-1.4875843531
0.6617563454,0.6747264286,-0.5281284328
1.0450861988,0.9433140836,0.3656643748
1.5119317381,0.5133069702,0.9948866084
1.4472428386,-0.4852866344,1.3678102058
0.8699616923,-1.3949769107,1.4151054011
0.3434973372,-1.7831634206,1.2031473496
0.2091059654,-1.7325655438,1.2379966167
0.1805027763,-1.5672075998,1.8933645247
-0.3424609048,-1.5359529997,2.7032279554
-1.5374100050,-1.6147437153,2.9595625351
-2.8028847903,-1.5850942443,2.5239377088
-3.3880982636,-1.2614314004,1.5566621936
-3.2202401206,-0.6375227957,0.2508653149
-2.7498668960,-0.2722202797,-0.9240665242
-0.4965909168,-0.9774780331,-1.4617542851
3.1264747854,-1.3232885896,-1.4693768885
3.8426050447,0.1919133534,-1.5143818330
1.8150162210,1.5846184426,-1.8964701772
0.0251634334,1.4913482476,-2.4932385645
-0.6447923294,0.7563647598,-3.0199178254
-0.2053038490,0.0485160001,-3.3171501228
0.7149025651,-0.4700549851,-3.4951828070
1.3471047020,-0.9745111863,-3.6352823627
1.3938450218,-1.7634854879,-3.4617975762
1.3597191710,-2.8978556506,-2.5664886313
1.6809964549,-3.5915687159,-1.0310492026
1.3725757806,-2.7339971295,0.7407281143
-0.7405438922,-0.4012393496,2.9930754543
-3.1300435178,2.0770556389,5.5745527267
-2.4908461534,3.2681897286,5.9314606351
1.3480878407,2.5531067841,2.0088335928
4.0296142647,1.1442325232,-2.8085253573
2.2111680724,1.6548363719,-2.7847437888
-1.9083415439,4.7711120606,1.7868403411
-3.9052559784,7.5171263132,4.5959418355
-2.7981472190,6.8887582457,2.2994031384
-0.9432267467,3.6667878777,-1.7377305150
0.1016278124,0.5355375765,-3.1755907495
0.4278153181,-1.4700731474,-1.4773309247
-0.0295387893,-2.5817431029,1.0426791157
-1.0267276125,-2.7695679412,1.9769562119
-1.3964647900,-2.1180975396,0.9458436768
-0.5709657131,-1.2555081743,-0.5672747271
0.6073695559,-0.7212199792,-1.4357090094
1.1062337354,-0.4739533369,-1.6297637333
0.8328702294,-0.1794692469,-1.2909447429
0.4129949207,0.3967332057,-0.5320690728
0.5027075320,1.0286430222,0.3410056554
1.1088310032,0.8757398189,1.0310611641
1.4175402687,-0.4575345594,1.3837233532
0.9175738244,-1.9254324065,1.3184020987
0.2257655739,-2.3328867055,0.9086115973
0.1010761231,-1.8694864072,0.6510578664
0.4158609100,-1.3637234238,1.1714963558
0.4679237928,-1.1779215059,2.1720159983
-0.2374689253,-1.3301910157,2.5975901825
-1.4785929733,-1.6434800927,2.1338578824
-2.4829292453,-1.7131244603,1.3174973107
-2.7695157771,-1.3091394206,0.5184486150
-2.5502936580,-0.7078701082,-0.2013842315
-2.0815340956,-0.6312815279,-0.6891742402
-0.5256610323,-1.3535901103,-0.7485018080
1.9011108388,-1.2485012222,-0.5713699220
2.6172811355,0.5638166840,-0.7120663789
1.2871603626,1.9910363127,-1.4517425977
0.2257355080,1.8732507253,-2.4995335840
0.5379898323,1.0783010797,-3.3613321596
1.6604694718,0.3210379035,-3.8360059053
2.4514502119,-0.2604791973,-4.0045852646
2.1345920576,-0.9949237259,-3.8590398200
1.1016125061,-2.2194898649,-3.2389409195
0.5519571542,-3.4603197170,-2.1005325422
0.6966628527,-3.4816716409,-0.7202517800
0.2169317309,-1.7687677731,0.7799105803
-1.5470865595,0.7099433185,3.0077382237
-2.8283412339,2.4310160100,5.7995053159
-1.2700317534,2.4625634399,6.2344102246
2.1921346512,1.2485259977,2.0895687430
3.3353395654,0.6551929706,-2.8083181611
0.1403827211,2.4252329552,-2.6937279654
-4.0536384718,5.9438660203,1.6032368248
-4.7722932774,8.0222492847,4.0544104838
-2.1401948280,6.1354398507,1.9101102203
0.1404652637,1.8790234213,-1.5417404161
0.5981167887,-1.2076335647,-2.1904382422
0.4761089344,-2.2521588554,0.0765308166
0.2801771934,-2.2476687891,2.2440130097
0.0216651678,-1.5898818252,2.1068260615
0.0831955489,-0.6139581041,0.3076301336
0.2846144803,0.0443255323,-1.4970067644
0.0779957547,0.2046563080,-2.6287825204
-0.4306930673,0.1719948863,-2.9148528777
-0.6090099110,0.1822824032,-2.2704722580
-0.1833880617,0.2635841996,-1.0027171259
0.5763531900,0.2929876402,0.4320277878
1.2278702849,-0.0530829288,1.6690142852
1.4312051951,-0.9258693662,2.3419119062
1.2515789083,-1.7824837865,2.2281083947
1.1011164979,-1.8908533063,1.7521642921
1.0587400654,-1.3621482953,1.8320174141
0.6406279754,-0.9920811836,2.5593519383
-0.4717812703,-1.1311710877,2.9289777082
-1.8540775019,-1.3518716566,2.4025212847
-2.7741483828,-1.1945526985,1.3981021662
-2.9563435157,-0.7005093725,0.2279933346
-2.6306137137,-0.3560045538,-0.9799869545
-0.3630859160,-0.5807317352,-1.6530982734
2.9739374937,-0.6238232885,-1.4556902979
3.1299549820,0.2153035413,-1.1293211749
0.9833554809,0.9052127791,-1.5709066028
-0.4769976776,0.7045539391,-2.6513704290
-0.8259831663,0.1119738948,-3.5854960430
-0.2185424139,-0.4117115086,-3.9255036399
0.7398238911,-0.8006487772,-3.7734460559
1.4528236236,-1.1864120024,-3.3265589917
1.8714384863,-1.7182721687,-2.6156395198
2.3457955805,-2.2471094862,-1.6166745736
2.6128346130,-2.2620716730,-0.3337635762
1.7133662717,-1.5410991405,1.3206638082
-0.4446905222,-0.3042389922,3.7245517324
-2.2680615558,1.2649679889,6.5395483061
-2.0308966291,2.7024923433,7.0449942549
-0.1082619670,3.0137435238,3.2322703083
0.9822364006,2.1001737482,-1.2060358467
-0.5745595549,1.6836901249,-1.4290596341
-3.1378450534,3.2029008939,0.8090974785
-3.0290232853,5.2547731804,0.8369767793
0.0626054737,4.8873573582,-1.4791476954
2.3476139042,2.1651825272,-3.2039568940
2.1525276740,-0.0338399048,-3.0384763111
1.0240825714,-0.7888289213,-1.4193131948
-0.2395947553,-0.9598947254,0.6926694366
-1.5726043810,-0.8425525390,1.7315510530
-2.3060383813,-0.5031012735,0.7328891358
-1.9269944043,-0.2915217043,-1.2754966133
-0.9232459460,-0.5124461342,-2.5075282907
-0.2455754327,-0.9589121278,-2.2814025487
-0.2501185475,-1.0359037260,-1.0952052536
-0.4317546984,-0.4508215739,0.2213232057
-0.0594468886,0.1050746474,1.2278455851
0.7632622374,-0.4044251415,1.9956772181
1.1920572884,-1.6148373356,2.4366608312
1.0564084832,-2.0625868503,2.3298120092
0.9708114494,-1.3549914643,2.1704644040
1.1200348422,-0.4312261760,2.4286463616
1.0219414047,-0.2465758755,2.4357956267
0.2965793533,-1.0593082217,1.5938468727
-0.7731355112,-2.2406068543,0.3604580781
-1.5609346494,-2.8764985107,-0.7032799965
-1.8443998352,-2.7741033643,-1.2866203845
-1.8407049005,-2.3393861051,-1.0970136252
-1.6470798021,-1.9355555106,-0.3156609329
-0.9884282654,-1.7041919917,0.4769849507
0.2754035953,-1.2538631513,0.7531852471
1.4459809596,-0.0133654683,0.1355689625
1.7152442823,1.5980351055,-1.1768312261
1.4135762752,2.5296525854,-2.6716594229
1.3286837928,2.3747017308,-4.0932326594
1.4174033956,1.3877513976,-4.9941301233
1.0347506302,-0.0088188145,-4.9788479372
-0.0695202152,-1.4402594842,-4.3259364923
-1.1685240496,-2.8107068466,-3.4009442468
-0.8632761507,-3.8721004251,-2.1714582541
0.6967305971,-3.5547222233,-0.6213387369
0.9525189615,-1.3444850833,1.3158862099
-1.0953634269,1.6188960691,3.9470965732
-2.7374832828,3.9572456114,6.2230231051
-1.3572519613,4.6191888435,5.5759595949
1.6561225264,3.3023522300,2.3207855735
2.4623138439,1.8678265570,0.4824244123
0.3173373480,2.5462186432,1.0693007263
-1.4275725366,4.3370167842,0.8794719948
-0.8219969104,4.5478188961,-0.8673391703
0.6762119658,3.2577302801,-1.9826301378
1.9392575288,2.3578763672,-1.6533168483
2.7487260842,1.9439257313,-0.4875500365
1.8688434509,1.1137207818,0.9212121091
-1.1022399819,0.0260375739,1.7309225361
-3.7798007910,-0.6655499691,1.2521232068
-3.6262843083,-0.9168020910,-0.0997527202
-1.3574593526,-1.1476662462,-1.2438213051
0.3131193380,-1.3937160245,-1.5367953855
0.4411068125,-1.2861595858,-1.0342538970
0.2129253566,-0.8680296814,-0.2361379759
0.4729207236,-0.5722293008,0.3123639377
0.9012257580,-0.4899483034,0.6741162005
1.0668340933,-0.4966591086,1.2837928173
0.9567580622,-0.7883148287,1.7745131659
0.7515989426,-1.4995166211,1.4159584879
0.6934329956,-2.1073784004,0.7639021747
0.8987071598,-1.9722024062,0.9620181762
0.9575274865,-1.3176214756,1.8775722518
0.1992684583,-0.9982441066,2.5372452662
-1.2408786572,-1.3283517334,2.3573523915
-2.3667451605,-1.6981136918,1.4763291094
-2.6569196878,-1.4724453914,0.5392390011
-2.5143886563,-0.8481284169,-0.1361146011
-2.1856681647,-0.6300800877,-0.5864163100
-0.9557079927,-1.1020543662,-0.6991067866
1.0342807962,-1.0604034436,-0.7227213511
1.8860344138,0.2297818313,-1.2127702852
1.1804733417,1.4818817738,-2.1742962078
0.5227209373,1.8403288316,-3.1068196948
0.8441736772,1.6264469377,-3.5569282357
1.8247696888,1.0811613557,-3.5021250445
2.6358066394,0.2833072992,-3.3533641860
2.5728104129,-0.8246287455,-3.2882939381
1.6721782082,-2.3906751086,-2.8854429237
0.7739176440,-3.9403166854,-1.7576024483
0.2540758223,-3.9034892473,-0.1291180636
-0.8676466117,-1.3303429564,1.9489282517
-2.8322659196,1.9403511707,4.7757070457
-3.2506144053,2.9058129844,6.5494106391
-0.4315840592,1.2244061682,4.1242273329
2.7805260624,-0.3750270474,-1.2032149992
2.3776916691,0.8003266744,-3.7188753761
-1.0333332363,4.7048986036,-1.0665555469
-3.3959706707,8.3015823581,2.7612861458
-2.8309171923,8.3190095422,3.2716919348
-1.1427089328,4.8952760613,0.7159225161
-0.2097213789,1.0628242989,-1.5092655161
0.0116626458,-1.3061226908,-1.2780293710
-0.2419257460,-2.4792107971,0.4399177209
-0.9176062750,-2.8169425183,1.1888173823
-1.2054057282,-2.3773651424,0.1257033672
-0.4940817314,-1.5458325442,-1.3372477818
0.6046851410,-0.7841603278,-2.0110661472
1.1074438742,-0.1877848250,-1.9770852512
0.9746557166,0.4479260326,-1.4820869309
1.0624668697,1.0037938232,-0.5932064855
1.6367656648,0.8145542472,0.4226160956
1.8947950227,-0.2403811784,1.1860249397
1.3989473973,-1.2894127032,1.5225986592
0.6381680452,-1.7035424469,1.3943329317
0.2084228518,-1.6190479370,0.9754817075
0.2768729468,-1.3176893988,1.0341124726
0.4998630357,-1.0217103628,1.9255921472
0.2987325537,-0.9817986899,2.5812810773
-0.5547493367,-1.2745802825,2.1768194341
-1.6588978150,-1.6453246283,1.3767355399
-2.4629976676,-1.7053101043,0.9394912468
-2.8369999660,-1.3322339881,0.7473602488
-2.8637116851,-0.9388494425,0.5539542206
-2.0760624981,-1.3208126661,0.5063194098
0.2072913803,-1.7623552436,0.3346067568
2.2472242445,-0.6510107398,-0.7806818044
1.8235718059,1.0287475904,-2.5874235191
0.4931276387,1.6592891824,-3.9211836086
0.2508890878,1.5124729613,-4.5344376488
0.8224758945,1.0834318813,-4.6849552599
1.4673177793,0.4222116538,-4.3593696593
1.7893720815,-0.4151173446,-3.8037722911
1.8015464400,-1.4895125876,-3.1561450927
1.8120381152,-2.7681636344,-1.9147856227
