1.1602191835,2.3845481881,0.2886946133
0.5029571646,2.5022446699,0.1778705126
-0.5433433094,1.9966855275,-0.3696055596
-2.3558635670,1.7232675391,-0.5226400540
-4.2520174995,1.7614767227,0.8401551160
-4.9906972902,1.0052035049,3.7103750736
-3.5913242568,-1.4122674259,6.0888276420
0.7268361523,-3.2963261659,5.8435508404
5.0761522871,-1.2584282676,3.0595229950
4.6874658784,2.5093009169,-0.6806333891
1.2619331776,3.2184168865,-3.5077997787
-0.6320780907,0.9793023372,-4.2191806031
-0.2995253658,-1.4398461821,-3.4730649764
0.6510291763,-2.6207981643,-2.7725483586
0.9172309444,-2.4786254568,-2.7525829392
0.2882347741,-1.4558687364,-3.1077798714
-0.7384760709,0.0060234890,-3.1433197328
-1.5178603560,1.6438312484,-2.2474311149
-1.7680787074,3.1250394223,-0.2100763308
-1.6646803550,3.7112898055,2.5055495676
-1.3408936367,2.9138094621,4.5253668943
-0.3741306917,1.3704063711,4.4314524554
1.5818565726,0.0489540147,3.2034841091
3.4862509247,-0.9944241728,3.4659781217
3.8203578160,-2.1908149154,4.0470770970
2.8275335279,-3.2801337945,1.5427013812
1.7586846564,-3.5021016723,-2.2816809003
1.0402833362,-3.0219999288,-3.4507924831
0.7303274563,-2.6301652709,-2.3424563101
0.6281388783,-2.0970406249,-1.3041358503
-0.1090017100,-0.8326805446,-1.1860998788
-1.5802816199,0.6493434228,-1.6805690139
-2.6124394693,1.5097036403,-2.0860527814
-2.5567066308,1.6530110448,-1.9402706310
-2.0712432910,1.3182215203,-1.1846490040
-1.8976383390,0.6764495041,-0.1623657156
-2.0345414212,-0.0963650384,0.4202971836
-1.8680005478,-0.9699527347,0.3781935098
-0.6467549108,-1.6911835709,0.2101942719
1.2880179436,-1.5095735926,0.1544199563
2.5115255432,-0.4008482626,0.1335361520
2.4828173911,0.7599061243,0.1810366936
1.7862537928,1.5972839344,0.2947922649
0.9744578883,2.1054945347,0.3743357897
0.2040441869,2.0953665003,0.3032937831
-0.8545838549,1.7949861335,0.0794583040
-2.4820708814,1.8214642743,0.0835149966
-4.0930345430,2.0983701210,1.0662243493
-4.6874131479,1.5865632492,3.2387733805
-3.5144438560,-0.5863893210,5.1753802188
0.4948896957,-2.5069214541,5.0114022175
4.8538758666,-0.7319531585,2.4135578493
4.6589649419,2.8136451541,-1.3756364194
1.4526540612,3.2361037178,-4.2193304665
-0.4299861872,0.6074876591,-4.7608674070
-0.3250534261,-2.2096854350,-3.7357594920
0.5331116942,-3.6477849431,-2.5740247039
1.0390576633,-3.4104967192,-2.0394272967
0.8410235061,-2.0351908981,-2.1802323241
0.0709473901,-0.2675437982,-2.3560649811
-0.8279112948,1.5448206912,-1.6769184895
-1.3592560756,3.1763698500,0.3028976840
-1.4402192487,3.8055173220,2.9701916682
-1.2633662662,2.7615177343,4.5817313376
-0.4353738615,0.7832494939,4.0706815217
1.5094745597,-0.8543740642,3.1978088021
3.3898224271,-1.8315479001,3.9102848669
3.5135715581,-2.4722371107,3.8757841132
2.2044885025,-2.8092321771,0.6498674689
0.8905138838,-2.7266326536,-2.7016493938
0.2884411046,-2.5794882095,-2.9811056012
0.4708360968,-2.5538804053,-1.7297016908
0.7273962609,-2.0051413427,-1.2467815786
0.0003309517,-0.6748872906,-1.6899088942
-1.4270104280,0.6479246374,-2.2214523052
-2.2628715588,1.3641598585,-2.2605724623
-2.1865776951,1.5513047078,-1.7802267117
-1.8920258061,1.3094483641,-0.9314509544
-1.8221152039,0.7373650297,-0.1393833760
-1.9026330077,0.0790165485,0.0936812092
-1.7688530307,-0.6083615752,0.0007888219
-0.8725111059,-1.2595414943,0.0431556355
0.7152810779,-1.3684136752,0.0960150276
1.9655724025,-0.7437058874,0.0122677298
2.2888403781,0.1003931052,0.0318119588
2.0750921063,0.8857143384,0.2397448430
1.6098741037,1.5244930966,0.4323813121
0.7269824433,1.7545775607,0.5165795494
-0.7252950856,1.7744985983,0.5501266973
-2.4774939330,2.0605567820,0.5807799693
-3.8035675759,2.3497272849,1.0355771745
-4.1157141567,1.7321943679,2.5011637097
-3.1794937877,-0.2995237768,4.2037577344
-0.1733756933,-2.5360067845,4.4743930205
3.7978240835,-1.8158212636,2.6328210898
4.6608730612,1.5643896218,-0.6653228824
2.0727049577,2.8615948265,-3.4588560386
-0.1935895084,0.9998881312,-4.1011041139
-0.4418457746,-1.3278516400,-3.2501360077
0.4045233044,-2.5255325121,-2.3900423996
1.1238148545,-2.4441251729,-2.1015310229
1.1146563247,-1.5990699671,-2.2711744987
0.4016391432,-0.5226057561,-2.4157105554
-0.6091303127,0.6048166931,-2.0259179664
-1.5807071300,1.7704715951,-0.7155193199
-2.4926081289,2.5469040036,1.5703774462
-3.0578214431,2.4296552054,3.7792070504
-2.2732207441,1.8234240096,4.3510500139
0.4299139358,1.3799970370,3.8819086966
3.6115121462,0.6865460408,4.4163116789
4.9786694580,-0.7969887579,4.3665564561
4.1284814239,-2.3595773700,0.8892956552
2.4308388060,-3.0456738084,-3.0876235936
1.1100643019,-3.0441684509,-3.4180701981
0.5899257999,-2.8481256124,-1.4447775036
0.3032360292,-2.1522453768,-0.3805112688
-0.7431220660,-0.7872805488,-1.0161367265
-2.2737921663,0.4927656871,-2.1392507728
-2.9331453819,1.0725162718,-2.5301613523
-2.4214447061,1.1327724880,-2.0871012758
-1.7333477330,0.9392104008,-1.0917748670
-1.5525879737,0.5314640516,0.0062986078
-1.7178041764,-0.0601418428,0.4924898369
-1.5833838107,-0.9223317898,0.3748971077
-0.3434658827,-1.8068968982,0.1815147477
1.6340765921,-1.8544889700,-0.0041045689
2.7025454360,-0.9618503620,-0.1682643551
2.3394972831,0.1528364556,-0.1155667970
1.5004691856,1.2712805299,0.0850140190
0.8885286845,2.1449386232,0.1891072973
0.2799569932,2.2580780053,0.0968015156
-0.9602383093,1.9390921127,-0.0557017253
-2.8189756558,2.0283100866,0.1218958167
-4.3650518251,2.3924615179,1.3146357728
-4.7065639818,1.7919010382,3.6801728264
-3.2572196537,-0.6581326287,5.5735335541
0.9128129769,-2.7906606845,5.0836834687
5.3613544735,-0.9675339743,2.2335877711
5.3118355638,2.8436577741,-1.6196608190
1.9353469920,3.5196728699,-4.4867938529
-0.4960829701,0.8624485603,-4.9077033598
-0.8932423551,-2.2245914904,-3.5778485443
-0.2745698207,-3.9150686512,-2.1777494316
0.2155605661,-3.7704848285,-1.6561254432
0.0676478872,-2.3105914968,-2.0238177388
-0.5889997986,-0.3395937750,-2.4745083513
-1.1314629163,1.6273806209,-2.1154025733
-1.1390245756,3.2178660755,-0.5431597652
-0.9850851743,3.7444681321,2.1816400793
-0.9886873274,2.7949142440,4.8213183511
-0.3281286957,1.0772058975,5.1929868937
1.7270996060,-0.3508800141,3.4224173485
3.9206893212,-1.3281033385,2.6824696480
4.4073770743,-2.2969889656,3.2211061712
3.1741021567,-3.1187656546,1.3878892701
1.4170393280,-3.1563803970,-2.5150392560
0.0787607930,-2.5047580064,-4.2797468766
-0.4098581418,-1.8653430222,-2.8643321302
-0.3922757429,-1.2952412318,-0.4640829120
-0.7682861993,-0.3494254200,0.7198247551
-1.7194837332,0.7334809063,-0.1334335814
-2.3793816421,1.2258262645,-1.7396532006
-2.2614136074,1.0396227599,-2.3111449534
-1.8968982090,0.6351210802,-1.5739116970
-1.7700493796,0.3237566014,-0.4281272033
-1.7811111218,0.0828624791,0.2103845616
-1.5416439067,-0.4899843459,0.2374473981
-0.3478600959,-1.4743294275,0.1135817561
1.6916945413,-1.8684279264,-0.0483887482
2.8779023641,-1.0944243640,-0.2418131847
2.3467798081,0.1294028564,-0.1766294071
1.2535943522,1.3039011463,0.1040472714
0.6739363800,2.1814906910,0.2289505718
0.2775677582,2.3400580201,0.1860901965
-0.7556388511,2.1185343327,0.1926119958
-2.3612495883,2.2738674338,0.3932810280
-3.6824303761,2.5411062969,1.3387748386
-4.1397803008,1.8186232542,3.3983949673
-3.4734751841,-0.4289013468,5.2127491804
-0.5232507187,-2.9501280869,4.8352753133
3.7437259265,-2.1916692183,1.9388506403
4.7830281202,1.6170285591,-1.9806278349
2.1609717792,2.9812375354,-4.5083064175
0.0066176986,0.8396529590,-4.5287237029
-0.1533892652,-1.6587581762,-3.2405137413
0.4991228505,-2.8784885301,-2.1553090315
0.8690311706,-2.6548781758,-1.8716616012
0.5598844655,-1.5763127455,-2.2350921931
-0.2544374808,-0.2488886572,-2.5014440638
-1.1031005305,1.1673808909,-1.9114170653
-1.6803085307,2.5286344325,-0.0168482620
-1.9711888042,3.1403674487,2.8509466816
-1.6286546292,2.5069459971,4.8745978837
0.0475277471,1.2381546340,4.8193439084
2.6177435404,0.1376906539,4.3340156990
4.1446093149,-0.8378678105,4.1965981288
3.6070817617,-1.8151061257,2.0862663803
2.0738772819,-2.3591781405,-1.6058729248
0.9089164996,-2.3784852334,-3.1334424126
0.6146408050,-2.3973222756,-1.9824140919
0.8535662954,-2.3856828128,-0.8471944663
0.5775762301,-1.7547689162,-1.0398122402
-0.7007373399,-0.5994070040,-1.8585130455
-2.0418509087,0.4289094990,-2.2962410387
-2.5128021934,1.0552611877,-2.0477049155
-2.3690643465,1.2385904531,-1.2930098038
-2.2177008994,0.8948675990,-0.3471893074
-2.1809932552,0.2056859014,0.1959960944
-2.0448645168,-0.5602946338,0.0670714844
-1.3401638458,-1.3902228111,-0.1964892469
0.2856946364,-1.9108430487,-0.1809385833
1.9603137046,-1.5154713456,-0.0734026779
2.3936567840,-0.5288073326,0.0826589050
1.8623935546,0.4626451294,0.4781930388
1.3967449910,1.4417308796,0.9314105304
1.1051867714,2.1659401640,0.9245755007
0.3604469589,2.3228133948,0.2157557074
-1.1788015520,2.3117046762,-0.6179630494
-2.9776970493,2.5828948340,-0.5567020170
-4.1171000471,2.6744478991,1.0154812292
-4.2149375935,1.6560792877,3.6865878514
-3.2549587768,-0.7481585069,5.6562178335
-0.2466548652,-3.1476201891,5.0926770046
3.6229736172,-2.0177257419,1.8831853381
4.0316030719,1.8477268889,-2.1831963346
1.4342672336,2.6675598732,-4.5655290896
0.0586850301,0.2120888990,-4.4580737489
0.5927997174,-2.0070820721,-3.2896668803
1.4377963674,-2.8342079608,-2.4343963796
1.6721646196,-2.3944038352,-2.2631157665
1.1774518261,-1.2559244192,-2.5326578422
0.2566499091,0.0922560977,-2.5835907629
-0.7829085160,1.3844400157,-1.6453558933
-1.8404403213,2.1895142163,0.6711239304
-2.6335490126,1.9821252535,3.4253600095
-2.4274097003,1.1741390557,4.5206936293
-0.6738338052,1.0208880778,3.6370424657
2.0549784473,1.5913025872,3.4979012096
4.1402451901,1.3291141090,4.8517041011
4.4629062362,-0.3935324548,3.8139315176
3.3865120692,-2.1856668890,-0.7629267034
1.9215052559,-2.9624619829,-4.0907386092
0.9008867994,-3.2140133830,-3.4571126569
0.5194232286,-3.1923012631,-1.3621186266
-0.0798397811,-2.1931840963,-0.4134945430
-1.5978057993,-0.3954854616,-0.9030594193
-3.0886879050,0.9232334808,-1.8882993107
-3.2663035399,1.2907273912,-2.3609220402
-2.4381556102,1.1852633053,-1.9040288049
-1.7441114754,0.8826022573,-0.7312510265
-1.6123997263,0.4204500200,0.3000457439
-1.6899297717,-0.2496746641,0.4947045274
-1.1924001566,-1.2298805895,0.2229589937
0.3867647489,-1.8924281715,0.0201208064
2.0814816276,-1.4331443737,-0.0392802681
2.5722006942,-0.3237780669,0.1579521424
2.0954025679,0.7243983055,0.4959492309
1.4999218908,1.6489768898,0.5361538146
0.9809192513,2.1026087923,0.2255329761
0.1667035805,1.8054448858,-0.1266597065
-1.3753647991,1.3669947972,-0.2462833477
-3.3160692983,1.3644739156,0.2524089755
-4.5603291981,1.2835344913,1.9394387758
-4.2619449131,0.0779873525,4.4321484897
-1.7356325029,-2.1799707092,5.7206341194
2.6234818264,-2.6174066147,4.2603732376
5.2255864097,0.4260191522,0.6817232921
3.6908364930,3.2335617872,-2.8870161369
0.7439557684,2.7179466752,-4.4887817412
-0.7489036850,0.2224726671,-4.1016764126
-0.7517852388,-2.0034279285,-3.1119759639
-0.1812923587,-2.8699424515,-2.4505189055
0.2293203377,-2.3562172268,-2.3010145710
0.1183459751,-1.0214203326,-2.3872950303
-0.4089132680,0.5415558481,-2.2034135232
-0.8916927755,2.0472605028,-1.2941001879
-1.1223513819,3.1575373756,0.7302562762
-1.2816569789,3.2427313487,3.4086068716
-1.1509693205,2.1743059687,4.8645452953
0.0445197324,0.7118803796,4.2483614380
2.1667077089,-0.4980891340,3.6462881917
3.6084183854,-1.5098026900,3.9209517385
3.4065017250,-2.3640923297,2.3214876775
2.3038954667,-2.6501777324,-1.3899236819
1.2145088612,-2.3410177210,-3.2985041251
0.6130356329,-2.1279900592,-2.2384209365
0.6034439583,-2.1184489097,-0.9267528894
0.3495572517,-1.6041220072,-0.9501005899
-0.8426995671,-0.5154700338,-1.6950028915
-2.1021582216,0.5078314860,-2.3138383162
-2.3488886629,1.1683322639,-2.3923122248
-1.8889490639,1.4164536865,-1.7958190863
-1.6029056859,1.1255804357,-0.6831681617
-1.7776020120,0.4694122475,0.2820388505
-2.0940841241,-0.2575093271,0.4356626353
-1.8455967948,-1.1648150885,0.0591779629
-0.3318517323,-2.0150953563,-0.1162905829
1.7221575113,-1.8969330068,0.0686123132
2.5453098583,-0.8045049577,0.3623352218
2.0128845089,0.4389493797,0.5645555950
1.4063452065,1.5237528689,0.5590637699
1.1349772767,2.1860053670,0.2965793806
0.4644939078,2.1823995834,-0.1070519382
-1.2045213795,2.0162072141,-0.3026073277
-3.3486725496,2.1634914030,0.2861527528
-4.7561073170,2.0532348506,2.2560765493
-4.5781446290,0.6295129534,4.9640893248
-2.2249535239,-2.0304404300,6.0627550824
2.2370788454,-2.9638037355,3.9932760278
5.2727124186,0.1155143694,-0.1486116377
3.6926488736,3.3773232328,-3.6871009212
0.5879640181,2.6046874901,-4.7494344825
-0.4258078893,-0.5622244238,-3.7816244236
0.1967508606,-2.8815020390,-2.4217600976
0.9780108668,-3.2672900563,-1.8388157953
1.1134880935,-2.1794242109,-2.2569468157
0.4417967920,-0.5715737150,-2.9078089790
-0.6234110774,0.9226470918,-2.8153078880
-1.4309831951,2.2415471741,-1.5077765325
-1.7336012228,3.1891318819,1.1599155219
-1.7527598373,3.0517647882,4.2712124268
-1.4803212232,1.7660983301,5.4641910295
-0.3223030627,0.5001948887,4.0227792392
1.8164647491,-0.0595848385,2.9007265399
3.6452905772,-0.6515927410,3.7327191275
3.9983086196,-1.7191154321,3.1055158884
3.1186980917,-2.4098189903,-0.7280818442
1.7516826510,-2.2639628571,-3.6051531637
0.6505972886,-2.1825810945,-2.9680288359
0.3795484972,-2.5521748297,-1.3870576923
0.2968754761,-2.2809222228,-1.0421536261
-0.7419802497,-0.8700864435,-1.6538630220
-2.3186968158,0.6053206106,-2.3982534897
-2.9952983049,1.3150033399,-2.5974415492
-2.5464657223,1.4588463403,-1.9059398563
-1.9442284181,1.2753797395,-0.5050720453
-1.8097032895,0.7685323129,0.7595299378
-1.8939996188,-0.0930029442,0.9528496798
-1.3654176811,-1.3162211872,0.2960781792
0.3595045089,-2.1885350776,-0.1653304222
2.2128561855,-1.8166419304,-0.0188507620
2.6004757715,-0.7294102993,0.3380916030
1.8790212311,0.2654176675,0.5181106174
1.2487227389,1.2987231459,0.5446224753
0.7842494916,2.1905673861,0.5748120379
-0.1791079633,2.4368806214,0.5487849923
-1.9010189566,2.2678905079,0.3893200256
-3.7053371955,2.1062637308,0.5248104154
-4.5410123446,1.5873626474,1.7613615637
-3.7743910738,-0.0524404001,3.7822888431
-0.8979265885,-2.3829330406,4.7232314191
3.3585268541,-2.4807544747,3.3093873866
5.3347975647,0.7761702051,0.0176562160
3.2104229538,3.2874179561,-3.3057332244
0.2606901182,2.2503681223,-4.6679751125
-0.7281803865,-0.4956901502,-4.0076362688
-0.2166359260,-2.5565352375,-2.7803829472
0.4931295028,-3.0642651712,-1.9960755695
0.6423061681,-2.2876519457,-1.9328950604
0.1351898028,-0.8997525884,-2.2972742731
-0.6831890881,0.6403559187,-2.2879205018
-1.3553079528,2.1795012251,-1.1178419790
-1.7380563936,3.2385637079,1.4120446958
-1.9692387200,3.0147504842,4.1910907771
-1.7559364814,1.7045625955,5.0526034640
-0.2573145871,0.5727408269,3.6160822926
2.3719556710,0.0814203968,2.8196737371
4.3760372384,-0.5195268369,4.1202191055
4.5931787582,-1.5908028225,3.8817769672
3.4927403731,-2.4506968713,-0.0449304941
1.9676723372,-2.6331735811,-3.7036079537
0.9236096807,-2.6047598494,-3.9346709339
0.7404594842,-2.4888469827,-2.3151617046
0.4444420704,-1.5848904355,-1.0059520122
-0.9304533075,0.0150953807,-0.8282430125
-2.6108659166,1.1339482862,-1.6258245540
-3.2726445830,1.2856385416,-2.2994073616
-2.9740050400,0.9714983082,-1.9795833257
-2.5808304528,0.5272794054,-0.8526630754
-2.4191631829,-0.0184367570,0.1378866075
-2.2559491875,-0.7151395681,0.3317993970
-1.5335794402,-1.6677307060,0.1237800114
0.1866778463,-2.3464752152,0.0509325394
2.0168127815,-1.9387743198,0.1101447860
2.5880065042,-0.7121285724,0.2532948536
2.0844316152,0.6536007969,0.4628735068
1.4403490863,1.8524620484,0.6443971678
0.8456331110,2.4660551530,0.6054836577
-0.1790785821,2.4149375872,0.1393492806
-1.9005194758,2.2838249589,-0.3998913632
-3.6405812813,2.3376399567,0.0929484577
-4.4103950226,1.9096382720,2.4085399160
-3.8478508479,0.1649181923,5.2802207398
-1.6271973152,-2.4781470132,6.0664305376
2.2971837869,-3.0868171193,3.5563393268
4.7430949851,0.1476848764,-1.0100775653
3.0219380266,3.2975037681,-4.6698123271
0.3780270789,2.5813424890,-5.3836238667
-0.0978623867,-0.2577627677,-4.1228619660
0.6439818287,-2.3448034326,-2.7006365935
1.1969215518,-2.8467433146,-1.8577985871
1.0801588073,-2.1140462795,-1.7590516380
0.3637845263,-0.7373730161,-2.0358132921
-0.5151950099,0.9224910495,-1.8305013776
-1.1511497611,2.5617416360,-0.4295984560
-1.6102536099,3.4721374316,2.1566027624
-1.8213255460,2.9885079122,4.6359967027
-0.8928251672,1.4547255851,5.4050373875
1.5747031833,-0.0957589866,5.0569746149
4.0267240770,-1.0974509734,4.7040391013
4.5866508398,-1.6553988367,2.6084617965
3.2877842981,-1.9522009820,-1.5333013303
1.5174337055,-2.1663470054,-3.8535736911
0.4969930529,-2.5129239298,-2.7918976551
0.3746306816,-2.6780443502,-1.0960427157
0.0770260206,-2.0164493458,-0.8212390311
-1.1493606053,-0.6402353340,-1.5078839311
-2.4175762130,0.6168612650,-2.0411631653
-2.6203982221,1.2362054645,-2.0813137587
-2.1068025598,1.2664994904,-1.6917307086
-1.8076717577,0.8952121557,-0.8835879436
-1.8614747489,0.3277872437,-0.1422370342
-1.8436909860,-0.2825248678,0.0084825019
-1.4000631326,-0.9717950935,-0.0348509621
-0.3728631647,-1.6485373682,0.2336538235
0.9342507446,-1.9279811756,0.4613701091
1.8385405535,-1.5828085132,0.2656608839
2.0641363133,-0.5973737553,-0.0340840664
1.8541458112,0.8096688081,-0.0062310472
1.2892998071,1.8991751547,0.2193373060
0.0428755113,2.2672023007,0.1893769500
-1.9077470016,2.5180924542,0.0332021005
-3.6917708115,2.9949538835,0.7621987401
-4.3999384723,2.7730574870,2.9256193740
-3.7984127340,0.7422840836,5.1825885425
-1.0476321447,-2.3435248531,5.5916783560
3.4597790016,-2.5939869809,3.4791719169
5.3912268679,1.0307623704,-0.4731808580
2.9005633097,3.3221941957,-4.0621525283
-0.0921115275,1.8371964260,-5.1550707948
-0.8767577397,-0.8977232447,-4.1754852413
-0.2253902764,-2.7002627622,-2.8159042219
0.5340126277,-2.8972242359,-2.0120112187
0.7123289843,-1.8474832773,-1.9603543528
0.2112863999,-0.2784853381,-2.2594052097
-0.6585580452,1.3361405503,-2.0631157670
-1.4361008844,2.7343945299,-0.5658624574
-1.8641158884,3.3145770427,2.2390608864
-1.7183775157,2.5609571086,4.7746093403
-0.4921845632,1.0394058789,5.0721472573
1.7924854827,-0.1762127570,3.9267602506
3.6913263400,-0.9082096893,3.8694218715
3.8327104394,-1.6899954043,3.6653986228
2.7136529516,-2.4534099313,0.4509266449
1.5854934606,-2.5834741138,-3.3056048733
0.9581353099,-2.1772052779,-3.6629043893
0.7877908469,-1.8383162723,-1.6788777513
0.5192849713,-1.5023648232,-0.3752761588
-0.6227339235,-0.7706976222,-0.7378783563
-2.2571957287,0.1599503485,-1.9111941678
-3.0069676987,0.8179361008,-2.6293927970
-2.5384441656,1.0339342944,-2.3857519884
-1.8612818352,0.7996500249,-1.3439301764
-1.6740146928,0.2290862014,-0.1293332569
-1.7193100946,-0.4515783987,0.4566046955
-1.2987434040,-1.1999241927,0.4114037867
0.0504469500,-1.7853069893,0.2530708697
1.6654447987,-1.6836835543,0.0851590110
2.2965757713,-0.9576883988,-0.1061081036
1.8559821184,0.0654302585,-0.1179757822
1.2379627325,1.3661079329,0.0546966685
0.8714924754,2.4734065556,0.1249026167
0.2833662248,2.7532170285,-0.0097650984
-1.1228063284,2.5628306433,-0.0704219762
-3.0035891291,2.6504943991,0.4625520727
-4.2662552556,2.7428625781,2.2359133417
-4.2998388206,1.7205497650,4.8582615937
-2.9752091798,-0.9854906932,6.1798869458
0.9649891401,-2.7941967486,4.5503874572
4.8847139893,-0.4173743095,0.7142646642
3.8504425119,2.9062856236,-2.9851656750
0.8045044412,2.3512764117,-4.5823181418
-0.0881159536,-0.6565712031,-4.1527947417
0.4121074349,-2.9869051454,-3.0771436381
0.9713943913,-3.6898753387,-2.3593252516
0.9696204974,-2.9787875279,-2.3025584033
0.3706328159,-1.5250726845,-2.5542449709
-0.4385188778,0.1262185114,-2.4442340291
-0.9563420801,1.7518421540,-1.4930030833
-1.1519023656,2.9433065091,0.6498290475
