-5.7121350055,1.2748539930,1.7668311982
-2.6741983523,0.0395426500,1.0516647000
-0.4912565057,-0.4348567145,-0.1765676594
0.8211892424,0.6040375763,-1.3843498479
2.8635403007,1.3487307517,-2.0904878884
4.9644564939,0.0735878843,-2.3419519016
5.3062214541,-1.1619986440,-2.7870248416
4.1427248790,-0.6283474976,-3.7319070255
2.2666269106,0.7968426212,-4.6457475662
0.2725117691,1.8792112110,-4.9521812516
-1.2110205014,1.8999559745,-4.6003595693
-2.3444636071,0.9118561362,-3.5553861325
-3.5557008455,-0.3678104199,-1.3537328849
-4.5928801221,-1.0314992104,2.2861347946
-4.5939178448,-0.7306583145,5.9922473576
-2.9624194882,-0.0282562280,6.9852036801
-0.0462631864,0.1054179518,4.7834586402
2.8379518255,-0.6792051772,2.8319871279
4.2711292501,-1.6781496908,3.4090453538
4.2201782052,-2.2795838776,3.7181446115
4.1146224813,-2.7886102352,0.5098817882
4.4924684232,-3.4002401523,-4.5269970950
3.8656923506,-3.7703030531,-6.8586052339
1.3723462076,-3.6396200201,-4.6839404900
-1.5112391273,-2.7053689490,-0.7658703498
-3.3260507859,-0.9016040919,1.3505074665
-4.2915882612,0.8022584634,1.4222443640
-4.7678594244,1.2865635728,1.2314578890
-4.3016494954,0.7270695119,1.2867309063
-2.7762166204,0.1586197320,0.9116365195
-0.9862288302,0.1221191646,0.0078019956
0.3155222236,0.3797342091,-0.7592661288
1.0853396603,0.6141568963,-0.8769963666
1.5032901519,0.8597715476,-0.4748184327
1.5321918155,1.1504500580,-0.0259056022
1.2844112717,1.2595251342,0.2250362980
1.1986869811,1.0346748873,0.4410479314
1.5864597789,0.5178994753,0.8301176813
2.3567458323,-0.1322303570,1.2541623184
2.9749590503,-0.3962497469,1.4130958834
2.6551609714,0.2744465006,1.3905111405
1.3492513626,1.4434929696,1.5808263799
0.2806425761,1.8769005694,1.7795848421
0.2212868253,1.1191517264,1.1720344890
-0.2444994266,0.1402472236,0.1061834307
-2.7704360733,0.0775866594,0.1544376911
-6.0338326947,0.7750292855,1.4376777440
-6.9741322430,1.0409484347,2.3463685128
-4.9373854067,0.2798631197,1.9620231830
-2.1481199661,-0.6863449558,0.6665535728
-0.5126907230,-0.6514169027,-0.8916380293
1.3540953613,-0.3888607096,-2.2602264790
4.1095592022,-1.0675671866,-3.1938635808
5.2011692005,-1.3623510961,-3.7366167000
4.5209739131,-0.3173377908,-4.1761613097
3.2920480499,1.1848777766,-4.7276653794
1.6876486782,2.1325309487,-5.2590822299
0.1156444547,2.1901906321,-5.3520791624
-1.4737968007,1.7182790859,-4.4744200915
-3.3172616992,1.2649534008,-2.1229047161
-4.8475329430,1.3235647650,1.8283841733
-4.8486214533,1.9078529761,6.2475077869
-2.8188568927,2.2363957530,8.4471742014
0.3178347063,1.4094370961,6.9477611332
2.9269803572,-0.4631203994,4.1877065988
3.8729423362,-2.2173338731,3.1465692038
3.3779588848,-3.1101349451,2.7651026759
2.8670285213,-3.6906060682,0.2539648153
3.2866198648,-4.4118779107,-4.0907836039
3.4741427309,-4.6564190773,-6.7644288520
1.5729616418,-4.0759976856,-5.0850270572
-1.7643189357,-3.0769209107,-0.8220955393
-3.9389844162,-1.5865923026,1.7385254179
-4.1370493116,0.5025357162,1.4482975157
-3.5296486527,2.1632520524,0.6480577255
-2.5527512730,2.4433509249,0.5623304891
-0.9886300708,1.8196288180,0.3846804004
0.4529736391,1.1807532206,-0.2361576155
0.9986615261,0.6004733299,-0.7644590236
1.1382304689,-0.0154585220,-0.8828889648
1.5030452361,-0.1267875883,-0.7071179925
1.6532345095,0.5186062927,-0.4199646648
1.1737448694,1.1910747732,-0.0920100901
0.6242919660,1.2022109447,0.3271366763
0.7597545537,0.5066564313,0.8847298215
1.7739317510,-0.6460226364,1.4223025717
3.0332326337,-1.5645224154,1.6589252562
3.2681974947,-1.2999974747,1.6730083319
1.9756803428,0.1787080870,1.7926130860
0.2030631160,1.7789041762,1.7361412292
-1.1464234382,2.5779960763,0.9465004263
-2.5744394627,2.5478566139,-0.1191022287
-4.5317730133,2.1392764101,-0.3074773709
-6.1355672340,1.7448935627,0.6414141628
-6.1058428132,1.3354679186,1.6843173387
-4.2914437890,0.6228927285,1.7607872745
-1.9547507485,-0.1210531164,0.7793764962
-0.1894653542,0.0914792626,-0.7527310337
1.8839053029,0.9708308457,-2.1942066846
4.4430533886,0.6485113875,-3.0758581083
5.5503103818,-0.6206649896,-3.4849707905
4.8939949059,-0.8145258492,-3.8622059022
3.3878151550,0.1533107176,-4.3833169407
1.4648268519,1.0725323013,-4.7411848308
-0.3972466873,1.2228573878,-4.5476504118
-2.1039559617,0.5365541078,-3.5478847744
-3.8248478347,-0.4091078997,-1.3658079141
-5.1210988127,-0.7555353768,2.1395315281
-4.9981568930,-0.2084939830,5.8154070058
-3.1029700454,0.5366080383,7.2915060563
-0.2971264396,0.4492224430,5.4105936943
2.0611050393,-0.7915989599,2.3338033304
3.2075337584,-2.4729901375,1.2576455154
3.4624318664,-3.6661373863,2.0904475735
3.7482287289,-3.9457882690,1.9626354015
4.4616036733,-3.2063039852,-0.3820939244
4.4625411155,-1.8430992333,-3.1970205288
2.1184196531,-1.1220242125,-3.8886243958
-1.6022649576,-1.8925334821,-2.0524367650
-3.4213516125,-2.9087712811,-0.2666713416
-2.6634670477,-2.2131569964,-0.0940885931
-2.1803786919,-0.0826156763,-0.0742942773
-3.1958916352,1.3649232859,0.6136154694
-3.5283994535,1.1503680730,0.8831946599
-1.7145612467,0.4150931173,0.2923844132
0.6599497884,0.4807466530,-0.3522531005
1.6560294520,1.0691485191,-0.5311264077
1.5084234233,1.2623046648,-0.5392027210
1.3452406477,1.1003593649,-0.5838049728
1.3934026638,1.0753582433,-0.4673924462
1.3868939077,1.1834268413,-0.1491847603
1.3470803261,1.1077468089,0.2298407822
1.4507183942,0.6943718144,0.6937520857
1.6243530028,0.1823543455,1.2279641809
1.5012826193,-0.0143232189,1.6412195935
1.0103330876,0.0896604089,1.9563356734
0.8068551243,0.0596508252,2.1023379031
1.2181949831,-0.0919873084,1.5472664989
0.9137304637,0.2871674674,0.4795002104
-1.6413546999,1.3696357470,0.0485806758
-5.2511028977,2.2107104852,0.5580414913
-6.7871778857,1.8045866739,1.2133055914
-5.2295032094,0.3109281350,1.4557446151
-2.6280097641,-1.0853769712,1.1706850825
-0.9934105064,-1.1630326984,0.2599785630
-0.0321803170,0.6085601335,-1.1526152971
2.0817112088,1.3356176503,-2.4313805922
4.6234639517,-0.7806143236,-3.0612800837
5.0751162180,-1.7198675832,-3.3730911171
3.9696084409,-0.1830407361,-4.0119223944
2.5798075524,1.4977849699,-4.9044372540
1.0791680692,2.3331376019,-5.3277600210
-0.3738766795,2.2419722262,-4.8644056275
-1.9832810655,1.5375095138,-3.5823125113
-3.7956239352,0.5936823700,-1.3405323875
-5.1748305739,-0.0380865078,2.1768790837
-5.1346473406,0.0265358693,6.0082821778
-3.2400887888,0.4921668673,7.5290354252
-0.1648514838,0.5288459599,5.7169310573
2.6178426178,-0.3981501444,3.4428376247
3.9148777381,-1.7751128735,3.4656781475
3.9358236498,-2.6783432816,4.1605286591
4.1805103873,-2.9260489991,1.9964661610
5.5250027922,-2.8428157835,-3.2437466027
6.2818347648,-2.6528473841,-7.2419383584
3.7726132653,-2.6604996131,-5.8883905069
-1.3839234694,-2.9105569275,-0.9516039413
-5.2845613760,-2.5642513342,2.1411361673
-6.0311058482,-1.0044877090,1.8523216733
-5.3985329582,0.8951572047,0.9490685307
-4.7791863114,1.8481093488,0.7039683311
-3.4871718277,1.7073293954,0.2364610006
-1.2692453896,1.2290787014,-0.4472620886
0.7620522868,0.9659052000,-0.7691486768
1.8144634498,0.9204337069,-0.8200947859
2.0520230148,0.9842109536,-0.7400187109
1.7859028869,1.0488611196,-0.3954380178
1.3019169527,0.8651346487,0.1305132523
1.0748727609,0.3887793016,0.5647591969
1.4233442434,-0.0634254548,0.8918710226
2.2910576179,-0.3006907770,1.2528615980
3.4210503402,-0.4756508118,1.3977179040
4.2417459076,-0.5830230955,1.0448367495
3.7850033874,-0.1112427025,0.7453013228
1.5823322200,1.2518717433,1.0393970226
-1.4133744231,2.6949954526,1.2074029410
-3.7618592101,2.9026072972,0.5421730700
-5.1942066609,1.7399856536,-0.0055392166
-6.2420951910,0.4191937048,0.7228537351
-6.5235212606,-0.2644884676,1.8618004226
-4.9641012899,-0.7810646791,1.8483975633
-2.0019058794,-1.4382171358,0.8599478223
0.2747673618,-1.3167685785,-0.1296378145
2.1301705868,0.0465777442,-0.9247593772
4.5644961060,0.3529340941,-1.7202366825
5.7912520268,-1.1896552478,-2.6872865486
5.3311786539,-1.4262444718,-3.8724412399
3.9620941677,0.2593976358,-4.9990633620
1.8851533930,1.7097118690,-5.6623103590
-0.2345380754,2.1380412766,-5.6329631614
-2.0923810909,1.9586957679,-4.7592013561
-3.8859550186,1.6140036976,-2.8866790553
-5.3850455945,1.3084848371,0.1031960874
-5.7079362579,1.2869036421,3.9708718526
-4.1534361313,1.4281941897,7.0804659605
-1.0706097428,1.0352968197,7.2992511902
2.0779479400,-0.3430195338,5.3578226791
3.7204245964,-2.0962327427,4.2410574730
3.4951338144,-3.2076468422,4.1941135064
2.6877030339,-3.5291295323,2.4647151698
2.9972454877,-3.5498496874,-1.9821174647
4.2037512339,-3.3848724915,-6.6719266911
3.9081605067,-3.0664282038,-7.8413737395
0.9582791362,-2.9715797756,-4.3692659996
-2.4285919433,-2.8099946281,0.3404308426
-3.9022165185,-1.6402731936,2.3304598197
-4.0130451299,0.2877441811,1.6531484153
-3.9602981880,1.5476193960,0.7475904008
-3.1694618358,1.6105686590,0.4767711141
-1.0785504444,1.3409895102,0.2249332755
1.1361167687,1.5440543631,-0.1367713128
2.0623005592,2.0221877008,-0.3875270434
1.7095878836,2.1040272772,-0.5204242715
0.9897287207,1.6124914647,-0.4351965362
0.5203369455,0.9176934004,0.0094299067
0.4488602310,0.2888647632,0.7004858125
0.8668289350,-0.2318295475,1.3779421071
1.9002377076,-0.6306861222,1.7834078553
3.4439785929,-0.8945298880,1.5479136895
4.5830917568,-0.7595069453,0.7248929683
3.8004749762,0.1782159410,0.4574742359
1.0006159095,1.5931589096,1.2679968910
-1.6740993111,2.4272609973,1.6975890040
-2.7249118097,2.1700538789,0.8107943794
-3.4103045176,1.3467874048,-0.1183018985
-5.1919030058,0.6023669716,0.2316878666
-6.8093004180,-0.0579631794,1.3072410130
-5.9006089597,-0.9513831919,1.8288458722
-2.7312053457,-1.6842743072,1.4683658932
-0.0806424432,-0.9133714241,0.2801155030
1.7911485540,1.6722175703,-1.4996713594
4.5045359585,2.2569355452,-2.7706865886
6.2234441313,-0.4947756775,-3.0613096997
5.4059036998,-1.5038791396,-3.3314752641
3.5886841373,0.3446769695,-4.0540304490
1.5843763458,2.1093338575,-4.6066569724
-0.4241769793,2.5977246701,-4.6715984836
-1.9538748238,1.8809495917,-4.4705482097
-3.1159323132,0.7322376250,-3.6593139670
-4.3043618926,-0.0734236857,-1.2648677597
-5.1649523311,-0.0985303389,2.9133110384
-4.6337940838,0.5304305349,6.9416655707
-2.2727885853,0.9736027114,7.7627409100
0.9474195793,0.3268754860,5.2920331191
3.3949271748,-1.3258769415,3.4289661461
4.0903580398,-2.9602690844,4.1855099024
3.5816831217,-3.7084765885,4.3868210487
3.4819171173,-3.5471066363,0.7812103031
4.4083704944,-3.1017093485,-4.9935071127
4.6502056898,-2.9421281495,-7.9958196242
2.0926031488,-3.0687191016,-5.4882856331
-2.5499426570,-3.0914470579,-0.3114591351
-6.0847168186,-2.5959708169,2.4767925675
-6.6169831512,-1.4292393936,1.6427635441
-5.1690871892,0.1086066698,-0.0323241702
-3.5853739375,1.3150854020,-0.5053378881
-2.3061650772,1.4923020962,-0.2585868408
-0.6084017022,0.9246368210,-0.2072725727
1.4481421746,0.8129159927,-0.3892507063
2.7277643961,1.4598445141,-0.4638990763
2.7682541991,1.9803904043,-0.3465745340
2.1489011411,1.9048462865,-0.1283125853
1.4907427908,1.4858649391,0.2036148119
1.1362176519,0.9905599879,0.6177123188
1.1980751346,0.5211188443,0.9308358592
1.6048233392,0.0296105248,1.0322177034
2.1781263306,-0.5226226494,0.9848566644
2.4358683853,-0.8131612790,0.9125394564
1.7910341384,-0.4314292269,1.0940915919
0.5566483263,0.4393186335,1.6574715174
-0.1775665381,1.2589567838,1.8586838981
-0.3859245314,1.7724769223,1.0228609464
-1.4374642611,1.8884992395,-0.0747636224
-3.8252459288,1.5406634026,-0.2060802628
-5.8603947700,0.8841410902,0.6246035968
-5.5579061448,0.1613274842,1.3463360784
-3.1689490099,-0.2989033684,1.2408542749
-0.7127922716,0.1352818056,0.2722881421
1.2966007560,1.6508402264,-1.2146730560
3.7853685485,1.9382134926,-2.3585318807
5.5474905013,-0.0675172650,-2.7260220195
5.1455247541,-1.1488867516,-2.9746382098
3.5921610344,-0.0863020350,-3.6913999853
1.8311992680,1.3833669938,-4.5516107542
0.0787459350,2.0389494945,-4.8875918374
-1.3894128936,1.5473593820,-4.4688518930
-2.7093996020,0.4305113039,-3.2992775096
-4.1325659058,-0.4911737174,-1.0023514691
-5.1937158521,-0.5676318888,2.6610456610
-4.8053466271,0.1637404068,6.2818991676
-2.5607968283,0.7750585041,7.2578902767
0.5041180984,0.2828155873,5.2920526357
2.8638009168,-1.3154343365,3.3901455289
3.8202006269,-3.0489360842,3.3412658372
3.7748549729,-3.8241823933,3.1147881149
3.6773481285,-3.3985273976,0.4451847078
4.0610054411,-2.6645258364,-3.9632961480
4.1046475067,-2.5021535296,-6.8899420529
2.1884283236,-2.7573385836,-5.4468132933
-1.5349795596,-2.8462600499,-1.0295698415
-4.3991475921,-2.3616010740,1.8629656630
-4.7448706907,-1.1730149413,1.6814971729
-3.9699444034,0.1986004282,0.7395620218
-3.5558449170,0.9480017730,0.5787963037
-2.8702032090,1.0021821119,0.4949387637
-1.1981284536,1.0801244159,-0.0051433880
0.5352910266,1.5674976076,-0.4734366529
1.3440227660,1.9165736174,-0.6208664343
1.5641828423,1.7007013894,-0.4652157317
1.7449958844,1.2901556270,-0.1551371538
1.8385880974,1.0330366683,0.0724232430
1.8092498423,0.8674293742,0.2531683873
1.8555173178,0.6530537428,0.6156324730
2.0981865448,0.2000022490,1.0526570832
2.3741223105,-0.4500926189,1.1890128793
2.0677374382,-0.6025161786,1.1217411251
0.8008007591,0.1936215911,1.4160034179
-0.2997126424,1.0566334117,1.9266651237
0.2424570755,0.9660046680,1.6116763296
1.3219134871,0.5337399940,0.2308998919
0.0849926450,1.0703441255,-0.8773409993
-3.6680103093,2.3834725529,-0.6270398549
-6.7248972766,2.9569524398,0.3910953993
-6.6702808417,2.0002900717,1.1477149814
-4.3652425290,0.2578813150,1.4053210996
-1.9261612144,-0.8406305174,1.0795446082
-0.0372731860,-0.3898256240,0.0103338595
2.2123503759,0.6803242598,-1.2733467078
4.7565128081,0.4915695898,-2.1541113254
5.9985210530,-0.4888432332,-2.8375705301
5.2866140635,-0.3134747387,-3.5363060138
3.1228003485,0.9678584092,-3.9509928821
0.5034049454,1.9771038819,-3.9073390046
-1.4051016834,1.9781024789,-3.5895687900
-2.3431887986,1.1050617804,-3.1914051119
-2.9383620378,-0.1354380533,-2.4334764171
-3.7114307413,-1.2811854328,-0.5550024088
-4.5359750393,-1.8794508641,2.7613752593
-4.6221315938,-1.5772983213,6.0262027477
-2.9759907873,-0.8141996214,6.3504100500
0.1560312269,-0.8661171729,3.2443602862
3.0217944805,-2.0807266743,0.5858327596
4.3250263319,-3.2300652691,1.3398405069
4.1897336997,-3.2107078668,3.0265725472
3.6891213913,-1.9184876347,2.4610247474
3.9919094321,-0.2985151952,-0.1677911177
4.7391169123,0.0081625201,-3.4619466164
3.8722837317,-1.6478258965,-4.9728972222
0.5661581079,-3.9581624398,-2.8635130479
-3.1041347772,-4.8371694640,0.3188935873
-4.9907549152,-3.5217875858,1.2616699026
-5.1093558918,-1.1757319454,0.5999887845
-4.4969826824,0.8392059206,0.2700466825
-3.8629624772,1.9645387254,0.3087930980
-2.8722116754,2.1047703104,0.1153088514
-0.8891691477,1.9015713064,-0.2092767187
1.2282033345,2.0982115494,-0.4517425047
2.0779554824,2.3255403086,-0.5627631497
1.8156752818,1.9563801176,-0.4290408122
1.5301185114,1.1955837056,0.0354238338
1.7722695415,0.5343273409,0.7041451536
2.4878480193,0.0052623167,1.3134616963
3.5590198792,-0.7211682154,1.4068685109
4.3988521105,-1.2383910591,0.7447110797
3.4857168661,-0.2982462089,0.3607268969
0.6854185337,1.8803355603,1.1577980223
-1.2989367971,3.1153638275,1.7433136890
-1.1122337260,2.4385159291,0.8266170563
-1.4453644914,1.3395327028,-0.0998800976
-4.3141482720,1.1387763309,0.5800421111
-7.2416868285,1.2373369867,1.8807882385
-6.8162313084,0.3483441723,2.1894244546
-3.4141693037,-1.4453428896,1.4716698486
-0.3373232428,-2.3472563013,0.2548629652
0.8989436071,-0.6110751513,-1.1728866070
2.4199917421,0.9593810436,-2.1986058405
4.6538276634,-0.6473788089,-2.6603184692
5.3256132479,-1.9975076372,-3.1757879894
4.5407095521,-0.9079573345,-3.9060876385
3.0660133536,0.9366472665,-4.5525226490
0.9695202970,2.1493184665,-4.9451006654
-1.0151164140,2.2419100873,-4.8936722567
-2.4653694282,1.6825009304,-4.1304487762
-3.6171472688,0.9718002260,-2.3132506826
-4.6305726959,0.4017961558,1.0174381513
-4.9757389104,0.2707933963,5.3313275802
-3.8642862157,0.6310704703,7.8305841852
-1.1078133905,0.8296278427,6.0627772084
2.2648190119,-0.0340900798,2.2591367864
4.5585681896,-1.6465982770,0.9213010950
4.9186404928,-2.6668111033,2.2756079378
3.6536493378,-2.5033198617,3.5334684420
1.8764771570,-1.7274766943,2.9983085204
1.4672428863,-1.3796890974,-0.8061983565
3.0795687923,-1.6286591518,-6.0309116718
4.0050165493,-1.6353213628,-7.0159998227
1.5237674621,-1.5067722486,-3.0777807480
-2.8472429425,-1.9092728733,1.0407967618
-5.6971162127,-2.2580077309,2.4130725600
-5.8132091714,-1.6504539602,1.6563147992
-4.2955195921,-0.2729538984,0.6997993721
-2.5822562799,1.0252135686,0.2323001685
-1.1192049203,1.7190907746,-0.1722030788
0.3063029490,1.9930838004,-0.3604967453
1.5355627026,2.2154489255,-0.2515473712
2.0579184276,2.3345610531,-0.2336173117
1.7399899426,2.0273149028,-0.2669934174
1.0834466893,1.1770348997,-0.1391721925
0.7556158043,0.1462882771,0.1047613785
0.9900058230,-0.5196112256,0.4950205914
1.7269243476,-0.7309172182,1.0607369065
2.9470633573,-0.8215762909,1.2658257160
4.0574438367,-0.8359159879,0.6299973682
3.7285221241,-0.3768532054,0.1512766117
1.7297297854,0.7242964699,0.8614298337
-0.3893719736,2.1154618083,1.7071928746
-1.8597991084,3.2281842308,1.4700289651
-3.6221898060,3.3767759830,0.6757173825
-5.7348700625,2.1356761771,0.5380545661
-6.6486583235,0.1371074541,1.4825672080
-5.4989620503,-1.3722285909,2.4927436535
-3.2044797543,-1.8264149003,2.2300704477
-1.2316907431,-1.1986587141,0.6774181871
0.4768440320,0.5851442903,-1.0349159695
3.2688635587,1.5591659021,-2.0348413616
6.0256270557,-0.0798640780,-2.6042452521
6.3384187379,-1.6168182985,-3.4470161210
4.6232348662,-0.8072242657,-4.4266059928
2.2643973922,1.0052266406,-4.8576815044
0.1912286308,2.3418245045,-4.7597507490
-0.9620752840,2.7332503460,-4.6301586241
-1.5743872645,2.1848160336,-4.4281736903
-2.3528040697,1.0422331804,-3.8046495064
-3.5882479759,-0.0526850561,-2.2502607282
-4.9689172843,-0.5757681157,1.1195083747
-5.4355978881,-0.5103742489,5.8974524164
-3.8748412944,-0.3496800757,8.8190501426
-0.7446870514,-0.6528452226,7.7008595526
1.7595256609,-1.3462576504,5.6790798823
2.0343746437,-1.8642076595,5.6770182334
1.2525477881,-2.2957811808,4.7384782375
2.2930197254,-3.1007262953,-0.1182954362
5.7215983772,-3.6397699603,-6.2540582410
8.0010465456,-3.1775621269,-8.8353978132
5.8149727958,-2.7552728430,-5.9779325956
0.9259855415,-3.3643210902,-0.6925691858
-2.3292988801,-3.6171632525,2.1158535711
-3.0144750038,-2.0426077639,1.5046558577
-3.3333978504,0.2862665370,0.5105531588
-4.0071351735,1.5684239374,0.6195682612
-3.7836355289,1.6380513965,0.6261355910
-2.3608182096,1.4523112636,0.1085549672
-0.9117311266,1.5336832634,-0.1822637251
-0.1601062947,1.5003749040,-0.1826705828
0.3634965668,1.0526608674,-0.1763377558
1.0811891191,0.6853178204,-0.1220962619
1.6524843644,0.7755593369,-0.0033748938
1.8712895391,0.9685367366,0.1821593912
2.1029857747,0.8997297941,0.5568841543
2.6449209928,0.4830930544,1.0687935566
3.3706691374,-0.2332845712,1.2714272472
3.6859680524,-0.7179860126,1.0834535880
2.8598006259,-0.1644689025,1.2427278010
0.9363502579,1.3551207626,1.8007122678
-1.2211308630,2.5839569208,1.6182933252
-3.0715236467,2.4419648385,0.3198591615
-4.6769818893,1.1914067036,-0.8690250088
-5.7698786127,-0.0847992665,-0.5646446686
-5.6412538996,-0.6157515396,0.8801419238
-4.2201496872,-0.2896182214,1.6073554870
-2.3043018081,0.5657004879,0.9713709037
-0.5134974000,1.4590508696,-0.0380895137
1.2476245922,2.0088544511,-1.0079949291
3.1822261977,1.5916323944,-1.9793299036
4.5755469277,0.1733838081,-2.5093333481
4.6198673648,-0.6447708661,-2.6992117485
3.6531487107,0.0433357727,-3.1588921064
2.1869076514,1.2016937081,-3.6987965217
0.6668539537,1.7129205571,-3.8042774200
-0.4274317535,1.4265236503,-3.5280181891
