-0.3641851562,0.0167775113,0.3730651575
-3.3243016847,0.9332678644,0.6144552897
-6.7286017646,0.9173167685,2.0727201612
-9.2490641166,0.3405124198,3.8566301388
-9.2068333129,0.4773820897,4.2640958588
-6.3035912538,1.5279598056,2.5760488290
-1.4560928346,2.3065351333,-0.5383196585
3.2200289821,2.1098943726,-3.4544807602
4.7610374874,1.5780527437,-4.8644068195
3.6990699877,1.2175414861,-4.9569518507
3.0269120764,0.1701220384,-4.8848493447
3.2717465923,-1.4129208948,-5.3624808398
3.3467676150,-2.4263112171,-6.0778195416
2.7735759904,-2.8090604003,-6.4206378753
1.6202746992,-3.1234515030,-6.1277778136
-0.1231661769,-3.7773463318,-4.3961429881
-2.4724901921,-4.2095321295,0.4548165206
-4.7807076795,-3.1392358410,7.6415936991
-5.5669701819,-0.8498378220,11.8139254479
-3.4629483180,0.5546735774,9.4172673689
0.9235800723,0.6306172522,4.7840959394
4.8031969389,1.2757471762,3.0952334310
6.3821776796,3.1762211056,1.5877595683
6.5028625791,4.5658185358,-3.4119234257
6.0399405066,3.9148517937,-7.2527027230
4.3906049920,2.0398820391,-4.6322454639
1.1236529082,0.8485365722,0.9537556345
-2.6999723999,1.1431062686,3.2620715537
-5.1315241037,2.4470169964,1.9488316158
-5.2015716026,3.7004616796,0.2208256370
-4.0698621313,3.6589707881,-0.5777484140
-3.4837057863,1.9589417428,-0.8084905310
-3.6406626407,-0.0910963542,-0.7091655731
-3.3549985172,-0.7373500055,-0.4531388169
-1.5690319111,-0.1690476555,-0.3532336305
1.1148626266,-0.5109854611,-0.4082277321
2.8169717750,-2.4263411446,-0.1551045806
3.0176521223,-3.9419620721,0.6879805786
2.9604403590,-3.4771564629,1.6317523755
3.3724441625,-1.8906922720,1.9497082332
3.6943234014,-1.0193984863,1.7051005186
3.4186076446,-1.1975979412,1.3590338460
2.7328806932,-1.4053230871,0.7192972823
1.6942711098,-1.3947322643,-0.4783405501
-0.0566674552,-1.5866355140,-1.3741857365
-2.7588217353,-1.6306921711,-0.4053026118
-6.2654817695,-1.2293948725,2.4842444921
-9.5468712537,-0.7877389445,5.0480216285
-10.4135452744,-0.0715457141,5.1565964477
-7.5936950274,1.0956146330,2.6455746184
-2.8055522852,1.0518472005,-1.0575631882
2.3188293249,0.2821718856,-3.9697347621
5.8180913334,1.2296452592,-4.9545920030
5.6588378824,2.1043973375,-4.7098768531
4.5273856932,0.8999698839,-4.9113678667
4.4715889422,-0.8107342764,-6.1276850627
4.2263590337,-1.7024910102,-7.3954872337
3.2196752937,-2.0450697936,-7.7197321752
1.4945656284,-2.4299514073,-6.5803581421
-1.1305543783,-2.6670736480,-2.6040431817
-4.3882809475,-1.6499758875,5.2228786315
-6.4252086675,0.8984941673,12.4567844988
-5.2217887891,2.6122900581,12.1027181674
-0.9843417809,1.5906888817,6.1259896070
3.9304868537,0.1213556604,2.9121417444
7.0870697952,0.6351421731,2.5927953495
7.6610478858,1.6044427325,-0.7506607624
6.4165398998,1.5495334330,-5.4169961697
4.2654200248,1.5839138803,-5.0464316443
1.1509974257,2.2135845623,-0.4709684075
-2.8463748440,2.6877229018,2.4210960809
-6.1223105275,2.9491387208,1.9589651341
-7.1298715576,3.1417750267,0.4555015602
-6.3393646328,2.4655132214,-0.8117428341
-5.2121263695,0.2680123619,-1.6635529200
-4.4252239081,-2.0848761604,-1.7217395853
-2.8114337685,-1.3737195544,-1.0926633104
0.8551392620,1.2544533003,-0.4677015441
4.3386646114,0.7479023718,-0.2368428174
5.0349879047,-2.3273619455,0.0017197307
3.9552200522,-4.2008885295,0.7960518919
3.1074897615,-3.5601002865,1.7164281824
3.0308190272,-1.3656593015,1.8667653601
3.1166733181,0.0810967360,1.5006044002
2.9369990232,0.1056199169,1.4006459890
2.6563232525,0.0357093123,1.1511648315
1.9665936668,0.1042465404,0.0662877876
0.1662735525,-0.4957450999,-1.0719360218
-2.9017486100,-1.2368165689,-0.4393574690
-6.7569782456,-1.3451847236,2.4665052495
-10.0441208491,-0.8273297666,5.1519629848
-10.6640762691,0.7037839568,5.0172872361
-7.8374823187,2.6428574707,2.3802616861
-3.2234763832,2.4820672339,-1.1847255757
1.8092500321,1.1000617153,-4.1604451855
5.2774047293,1.4397408142,-5.3780223939
5.4605173949,1.8098402910,-5.2046735754
4.8964001299,0.4365168849,-5.0420621000
4.9454861660,-1.2698525694,-5.6932645097
4.3813085417,-2.1877813675,-6.7863270576
3.2100656756,-2.4140976830,-7.4087961231
1.7959394835,-2.6084155644,-6.8338306965
-0.1739246121,-3.1089515553,-3.9724430713
-3.2531483640,-3.4132693322,2.6427460282
-6.4838289839,-2.8577172425,11.2771769129
-7.0274869537,-1.7228223901,15.1345094976
-3.3442793893,-0.4978624694,10.3808549613
2.0992925967,1.1066957798,3.3127101991
5.5521112486,3.0129293661,1.4482173629
6.3205508012,4.3230541501,2.1780946367
6.2743495477,4.6245424664,-1.0044490614
6.3710973862,4.1341941747,-6.1576911574
5.5732863014,3.0470184954,-6.4124780122
2.7920618640,1.8480856624,-1.8532222711
-1.2141640516,1.4117945146,1.6196123403
-4.3461044457,2.1611275596,1.7303102780
-5.1872694272,3.4450466130,0.6119311219
-4.3420669775,3.7181224417,-0.2215733141
-3.8399621067,1.9870886207,-0.7680546034
-4.6956645530,-0.3364694857,-1.1171703666
-5.1038042368,-0.7094972759,-1.3541504737
-2.7127664448,0.2428094222,-1.4728575274
1.3140443912,-0.6980730462,-1.1773339558
3.7789515861,-3.6779540637,-0.2545089167
3.9978502885,-5.6657418301,1.0419648121
3.4976731945,-4.9884809822,1.9637786356
3.2826923554,-2.7404737637,2.0378395453
3.2305000031,-1.0091266706,1.8356558122
2.9033930247,-0.6570251281,1.9298277620
2.0017649908,-0.9196043092,1.7366641417
0.1705833711,-0.8288425129,0.9165242177
-2.7830261849,-0.3412119016,0.7110452606
-6.3185990908,-0.1950885301,2.0614391404
-9.0815550116,-0.6017700048,3.7773773696
-9.4057096992,-0.4740706172,4.0548252544
-6.5597242269,0.6582962815,2.2886467413
-1.8912425702,1.1657884140,-0.8572211129
2.2090298912,0.7897696672,-3.8645802216
4.0434760929,1.1621360198,-5.5030843763
4.0357873486,1.4322422470,-5.8397221623
4.1169234678,0.2297938262,-5.7678673597
4.6066932974,-1.3805085266,-5.9774560537
4.5781947094,-2.2066539501,-6.3898306583
3.8310315650,-2.3423521100,-6.5181879630
2.6143168896,-2.4258543703,-6.0263903277
0.9788498550,-2.9503978174,-4.3015596110
-1.4198061655,-3.8499484548,0.0627695627
-4.5162943511,-4.3836869077,7.2268884695
-6.6156273632,-3.9124062490,12.8449862065
-5.3958246090,-2.1948536647,11.3342179697
-1.0230433895,0.8391609138,4.2104132596
3.6912691167,4.1722599871,-0.7599370164
6.4223688787,6.0003825703,-0.0690343560
6.6947838756,6.0714956861,1.6673933737
5.3870143277,5.5841592537,-0.1678900805
3.7226405580,4.8184678737,-3.2818780441
1.8004676486,3.4077262476,-3.2710043655
-0.8324290114,2.0665608981,-0.7226866374
-3.4896635339,1.8599503189,1.1629896176
-4.7624206296,2.7265777226,1.4555888345
-4.2264929284,3.3725030735,0.7879853957
-3.2781988182,2.3282470957,-0.2363875213
-3.7211197198,-0.1856077818,-0.9258030132
-5.1560300272,-1.7348195323,-1.0300254241
-4.6616640236,-0.7430869283,-0.9805233061
-0.8499039735,0.2813120656,-1.0322114735
3.3078643362,-1.5299629404,-0.7729905727
4.8072370122,-4.4612768507,0.2861898520
4.2987388029,-5.3854316444,1.6468085287
3.6253406915,-4.0067212527,2.1304806125
3.3128103162,-2.1097056961,1.6123554367
2.9917421796,-0.9808601404,1.1513991547
2.5325647836,-0.4685178233,1.0531477173
1.9248958266,-0.3958981931,0.4652640897
0.6498451395,-0.8233726866,-0.6075716417
-1.9314704995,-1.0649759701,-0.3907501050
-5.7484506113,-0.7804364977,2.2089069519
-9.3717624368,-0.4397324837,5.1574258583
-10.3386463465,0.2938634425,5.5282416396
-7.6099403394,1.4884055291,2.9368643962
-3.1044071346,1.5080045539,-0.8597335878
1.7197550669,0.9632519981,-3.8580226611
5.0490225534,1.6769131117,-5.0362991417
4.9891307307,1.7755529340,-5.0588490486
4.2513157864,0.0874440582,-5.4256166993
4.4760825965,-1.6111395293,-6.6224616942
4.2391362202,-2.3008830588,-7.7329375821
3.2869322941,-2.3870966258,-7.8280732045
1.8536258534,-2.7106509625,-6.7106197635
-0.1575686658,-3.6234958168,-3.4853177039
-2.6413090199,-3.7931664217,3.3170345519
-4.7163018860,-1.5310773798,10.8111577383
-5.0472555002,1.3337655166,11.9345337084
-2.5874913032,1.6510642317,5.7873121552
2.0007749903,0.6648697088,0.2917207869
6.0314972600,1.2273432172,0.5662624541
7.4795550578,2.6704324592,2.5499767682
6.7684577595,3.0363361702,1.0924785078
5.0193955886,2.2317895466,-1.9240012750
2.4348896210,1.4029527724,-2.0963839661
-0.8835424197,1.3968475690,-0.0792951859
-4.0754876571,2.1011687516,1.1530887460
-5.9654646841,2.9702776765,1.2635687257
-5.8045899616,3.4547788835,0.7354944650
-4.1988523001,2.8278221212,-0.4547718644
-3.0565137282,1.0715142281,-1.4277027369
-3.1965918640,-0.0332762697,-1.3778880731
-2.6378225865,0.9589533616,-0.7988096566
0.1579040857,1.8531164384,-0.4020046497
3.1412933821,-0.2327590660,-0.1905509929
4.0548797605,-3.9356481681,0.2835011164
3.4340342012,-5.8843434051,1.1985143242
2.7442014197,-4.8134854239,2.0808184313
2.5940066934,-2.1415495913,2.2658684389
2.8588676223,-0.3630564820,1.7072958880
3.0999318448,-0.3904943279,1.0156894408
2.6182290581,-0.9510442272,0.4256106381
0.7484538329,-0.7855162035,-0.1750338433
-2.6145855322,-0.0418867276,0.1072848071
-6.7552220694,0.3017420120,2.0401739144
-10.0414000375,-0.0003218418,4.0444188347
-10.4659016907,0.2959809553,4.0012042638
-7.4005322334,1.5847473217,1.7477039016
-2.6181337392,1.9106256707,-1.4860683111
1.6322574794,1.1056099025,-3.9910265957
3.8517230591,1.1604820267,-4.7527117121
4.0624937494,1.3920497337,-4.4760143952
4.2500787598,0.3792061513,-4.4302036653
5.0077973693,-1.1258236064,-5.0343062787
5.1725313738,-2.1335227840,-5.7907657011
4.3391564750,-2.6666418893,-6.0466646242
2.8051040040,-3.2090567350,-5.6344615526
0.7545289784,-3.9097706427,-4.1065922519
-1.9358350091,-4.1291779993,0.0511598977
-4.8873034058,-2.7260462550,6.7825225908
-6.5164416588,0.0658817128,11.5099206578
-5.1006902278,2.0110865521,9.9439943422
-0.8839240336,2.0445748521,5.2084861876
3.6985491974,1.8068659752,3.0506507097
6.5766016200,2.3875782064,1.9112321268
7.7524917180,2.7260194046,-2.7481365288
7.7857989205,2.0176189053,-7.4348379882
6.2302600409,1.0451681619,-5.6903617612
2.5958954727,0.9282585049,0.1146785878
-2.0669885172,1.8911692390,3.0897738770
-5.4515626000,3.3704569797,2.2328668525
-6.0641944475,4.5113904917,0.7613409339
-4.9174855802,4.2217387091,-0.0454172102
-4.4083916707,2.0656422300,-0.7333628235
-5.2250258961,-0.3721998479,-1.3725054395
-5.3728868390,-0.6905680609,-1.5417342553
-2.7341469715,0.6268933907,-1.1845166947
1.5577581220,0.2401492444,-0.6390454080
4.2576081931,-2.6646399544,0.0796841420
4.5087450402,-5.1072647287,1.1215426616
3.9103963805,-4.8284714101,1.9929470582
3.5532614851,-2.5482589313,2.0990844906
3.2710433045,-0.4055408729,1.7092871335
2.6813682345,0.3626699167,1.3866721711
1.8717554452,-0.0322088505,0.9873398438
0.8674494584,-0.9067818426,0.1983257657
-0.8569461269,-1.4934622981,-0.1584957073
-3.8171277953,-1.3792085664,1.1880198814
-7.4940182571,-0.9932600897,3.5745397014
-9.9774538083,-0.4572661138,4.6278942869
-9.2587272265,0.7294060554,3.1197887856
-5.4145995397,1.8412030152,-0.0609471267
-0.2945138742,1.8787396997,-3.0692100997
3.5749456731,1.4869140675,-4.4814404687
4.5227638100,1.2049773298,-4.3691395307
4.1936816022,0.5007558595,-4.1082795321
4.6036043616,-0.7415823874,-4.8663625074
5.1397373978,-1.7800266064,-6.3980837251
4.8123321042,-2.2804777848,-7.5818216984
3.6868282964,-2.8077728340,-7.6717006651
2.0835256167,-3.7639540853,-5.9940283392
-0.2526112338,-4.2310584324,-1.1466793476
-3.6213774652,-2.6300280320,6.5351177228
-6.5752247809,0.4890875624,11.8750217965
-6.0513342911,2.3538250327,10.0081525961
-1.2459876183,1.8759458879,4.5647676535
4.2965897458,1.0671529085,2.1090492230
6.7732588212,1.8730797034,1.2853567664
6.2577690557,3.5246486401,-1.8708093471
4.7998472237,3.9346784258,-4.4633544565
2.8655508819,2.7764332729,-2.5635102367
-0.1953136666,1.4982814371,1.1265774551
-3.8269764066,1.1387121310,2.3845007558
-6.2204070516,1.8019673139,1.6280503954
-6.1602150787,2.8540366071,0.8723640896
-4.3638094070,2.8355450796,0.2452170694
-2.8371186327,1.1874076915,-0.5141311953
-2.2815063091,-0.0321513259,-0.9994457807
-1.0818054360,0.5915997500,-0.9820296823
1.2988773359,0.8630055488,-0.7670368233
3.0728447729,-1.0163113494,-0.4591968831
3.4984935291,-3.6641226483,0.3812045250
3.5349598456,-4.9349717987,1.5919285044
3.9881916874,-4.0765892177,2.0790472298
4.5695357699,-2.1396716155,1.3748775340
4.3333582085,-0.5324037989,0.4388969646
3.0248155032,0.3856647784,0.2473767654
1.1071428801,0.4249284676,0.3892519247
-1.2799536535,-0.6404016644,0.4241008637
-4.3317692434,-1.8239539057,1.4103660022
-7.7623147052,-1.9563025134,3.6913997741
-10.3195850646,-1.1063287224,5.3194042866
-10.1071051345,0.3890097055,4.4026072002
-6.4697429822,1.8251640388,0.9644367141
-1.4003944331,1.4548049531,-2.9244370269
2.9002067400,0.5896796347,-4.8957755027
5.0653211939,1.5351674368,-4.8195830797
5.0421300694,1.8032793350,-4.2594815795
4.9846771644,0.1922780894,-4.6188066963
5.2970031812,-1.1505609362,-6.0195412570
4.6757224964,-1.6304565852,-7.2663488602
3.2260831842,-2.0006769265,-7.4363335526
1.6085977499,-2.7339271825,-6.4836318465
-0.3096407675,-3.8392094804,-3.8398243557
-3.2459224238,-4.7960669797,2.0973764048
-6.6972639866,-4.5008690905,10.5167974046
-8.0755824791,-2.5066351850,15.0554042798
-5.2140725803,0.4829572162,10.7719353290
0.5016959630,3.6465595535,3.3087422455
5.5614325384,6.2834092023,0.4442547214
8.3187615297,7.2669177774,-0.8095479884
9.1014746426,5.6669075893,-5.2268347502
8.0844373692,2.6258174898,-7.8297692786
5.3728024613,0.7706318758,-3.7935367128
1.3640107410,1.0492381440,2.2456885038
-3.0365533084,2.4172488643,4.3056449488
-6.0458031029,3.6094793978,2.7783261661
-6.7075076092,3.4905910336,0.7203070116
-6.1444407562,1.4265569141,-0.6993587240
-5.8076289216,-1.6579698389,-1.5068585267
-5.5959215205,-3.4957589360,-1.8021419430
-4.0426386881,-2.6846619258,-1.7062815751
-0.5083808488,-1.0529642665,-1.1773770400
3.0866235623,-1.3050580674,-0.2133133055
4.8320131083,-2.7363692704,0.8595322739
5.2538569279,-3.1715043206,1.5994488987
5.2960489945,-2.2488676442,1.7163928242
5.0449352484,-0.9738544986,1.3255045816
4.3827948310,-0.2965513732,1.0617809097
3.1971364485,-0.0562496288,1.1971327406
1.2970036936,0.4344418319,1.2061298369
-1.5474393317,1.0555131735,1.0852056772
-5.1790688443,1.0422872813,1.7499593427
-8.6848370048,0.0296517444,3.3283599035
-10.4578956439,-1.0755992054,4.4696363813
-9.1212037341,-0.6017019879,3.9077002774
-5.1918247975,1.2742884277,1.6354317555
-0.7192259200,2.3303101547,-1.3378202481
2.9464140907,1.9272477689,-3.6746139879
4.5330730153,1.4718829917,-4.6705630817
3.9464945136,1.0694714623,-4.8556089574
3.6157739359,-0.1508952570,-5.4118432878
4.1021165708,-1.5359199568,-6.7360851702
4.0013471996,-2.1834451662,-7.8917215242
3.1619125528,-2.4880430219,-7.9377741208
2.0670372458,-3.2213466398,-6.5818220500
0.5255158546,-4.1821665784,-2.8793363528
-2.0833632266,-3.9531527694,3.9158048339
-5.1361107772,-2.0002015576,10.5791315425
-6.0437891880,-0.0262614110,11.3441253110
-2.9038530240,0.7025514603,5.8609630240
2.4360665749,0.8695208602,0.7617314094
6.2150072072,0.9696344011,0.7720260079
6.7300941366,1.4198327802,2.6978557999
5.0547678373,3.2046593995,1.1193948853
3.0904134675,5.3074915069,-2.9302686582
1.3415171404,5.3357047095,-4.0829740911
-0.8974609139,3.6990002952,-1.3142506875
-3.2669713413,2.8801945358,1.6234807915
-4.3514672826,3.2576874097,2.1315077292
-3.8829538319,2.8467385186,0.8194696156
-3.2475203548,0.5573131230,-0.6128941923
-3.5339413396,-1.9761902931,-1.3590886215
-3.7688723715,-2.3893600355,-1.4884544692
-2.1231600196,-1.0664744328,-1.1927332457
1.0228183439,-0.6641656590,-0.7210524841
3.3877857191,-1.9477730672,-0.2586404043
4.0803226910,-3.2065660479,0.3381372703
3.9425305117,-3.2760052342,1.0879075978
3.6891775727,-2.4607787032,1.5197321884
3.3645030774,-1.5318543987,1.3664903803
2.7760478263,-0.8135892415,1.1138285919
1.9459068888,-0.0703086216,1.2765173278
1.0654962125,0.5057824297,1.4944134976
-0.0664593147,0.2713189828,1.1323926575
-2.2313724324,-0.5500043698,0.8623846856
-5.8004065120,-1.1722801628,2.0201384336
-9.3678354275,-1.2879040555,4.0091840919
-10.3187724823,-0.6488786113,4.6104658535
-7.6471648011,0.4382386550,2.7545610940
-2.8026422031,-0.1439534597,-0.6043204510
2.4678450093,-0.7670966314,-3.6976841587
5.4845651738,1.5877685362,-5.3356460153
4.9127465175,3.0069377509,-5.5563492916
3.8028147159,1.2035101954,-5.4579256688
3.8252775906,-1.0126385818,-6.0907448533
3.7394441140,-2.0310771062,-7.1962508280
2.9286879764,-2.2104852441,-7.6783744255
1.3559861321,-2.5130714108,-6.8313120606
-1.1568864639,-2.7644579059,-3.4947406301
-4.2671966069,-1.6309997045,3.7038653796
-6.2049406098,1.0764336980,11.5359814093
-5.1934726555,3.0598509527,12.8468323838
-1.3667463746,2.4028240319,6.7677243939
3.3808594102,0.2045072518,1.0820437876
6.8887258164,-1.1364361827,0.7204281905
8.2936141482,-0.4328144447,1.1436731005
8.0105265612,1.3415043460,-2.3729208876
6.3664592708,2.1483351946,-5.9676893106
3.3772812066,1.6884336460,-4.2151780665
-0.5986568938,1.4734776721,0.8344602740
-4.5664560199,2.2031892367,3.7072266317
-6.9982913175,3.1007062911,3.0249900609
-6.9463151419,3.0374972604,0.9612120232
-5.2585319899,1.3569593123,-0.5929328614
-3.8689069317,-1.4684033288,-1.2227659622
-3.6888178912,-3.6432673544,-1.4247641413
-3.5288168749,-2.8344595529,-1.3293036945
-0.8598008308,0.1236672810,-0.7434838891
3.3585799259,0.9373835441,-0.0594784736
5.1338354144,-0.9904769551,0.4790310372
4.6643102530,-2.5456649237,1.0381062209
4.1371658764,-2.6246884452,1.4274578889
3.7156772913,-1.9515757104,1.4224475085
2.9409381904,-1.0509983476,1.3001689021
1.8294583977,0.2666687994,1.4155979547
0.9845087382,1.8320108997,1.5052785810
0.5225441901,2.1541246906,0.8602833661
-0.3127603629,0.6840603834,-0.3237353664
-2.4137872144,-0.6774723933,-0.1887532423
-5.9429419500,-0.6370712192,2.3302795543
-9.5398043754,-0.0321082336,4.9327233326
-10.5500154331,0.7925413313,4.7561862240
-7.5836070653,1.9442122784,1.9015167339
-2.6056876484,1.9681909778,-1.6817355828
2.0564655362,1.2651653983,-4.2339768741
4.8146618934,1.6297692876,-4.9602812592
4.9125628343,1.4585428615,-4.5352047543
4.5552777633,-0.2081768434,-4.5738224564
4.7642879515,-1.6692936577,-5.7360276837
4.3553765529,-2.2053989327,-7.0434585072
3.2091796622,-2.3995136079,-7.4998297449
1.6879603727,-2.9229424441,-6.7966323768
-0.2210162669,-3.6187791978,-3.9100761680
-2.5735667747,-3.0114287757,2.4201285532
-4.8511971541,-0.2472217317,9.6547155943
-5.6990291475,2.2062558318,11.6456763264
-3.5747738483,1.7919083636,6.7907107539
0.9333763794,0.1361422710,1.3174680272
4.6680643716,-0.6439782947,1.0352470338
5.7256570137,-0.7276923419,3.7872934865
5.4123736933,0.4221243391,3.0205139096
5.2173294115,2.8633427933,-1.8658741595
4.3607129786,4.2214304050,-4.6273484506
1.7228087112,3.5551608454,-2.7209062165
-1.7232657657,2.6046433644,0.1984387656
-4.0263532523,2.6290014558,1.2659990337
-4.2320958265,3.2265877490,0.7067359937
-3.1120853842,2.9823576703,-0.3065842539
-2.7183281727,1.0816778635,-0.8945255951
-3.8528239306,-0.8110262909,-0.8450973528
-4.2277574159,-0.3446609174,-0.5625903007
-1.6343703452,1.1440787747,-0.4233849638
2.1072211390,0.2990983688,-0.3636176024
3.9063743398,-2.6342667080,-0.0411560573
3.6425955201,-4.8624198661,0.7249018258
2.9280500713,-4.9942421986,1.4547682966
2.5269679707,-3.4760480055,1.5584127946
2.1691385482,-1.4923242222,1.2897280254
1.6134529738,-0.0511735291,1.2492412096
1.1330959602,0.3620537032,1.3410626882
0.8651381851,-0.1083432233,0.9122832450
0.1494555615,-0.6688874531,0.0167346133
-2.0630257959,-0.7059599893,0.1123270545
-5.8435723882,-0.6692205509,2.0947764876
-9.3584558943,-0.9735628995,4.2311159646
-10.0030467826,-0.7603240581,4.3102309535
-6.9625866111,0.3887711908,2.1769217987
-2.1021579310,0.9648543228,-1.0208021189
2.2504677891,0.7777554283,-3.8004910196
4.4183365853,1.2551923211,-5.0953311586
4.4021072637,1.4635233611,-5.2136014857
4.3347624295,0.2810100126,-5.3610468772
