-2.6426555066,-1.0851597585,3.0164073758
-3.3609475418,-0.4188421142,7.6344359886
-2.5976295868,-0.7816186035,9.8564681067
-0.3545843694,-0.9828887467,8.3534765185
1.6950933571,-0.2800635510,4.8982688620
2.5205235437,0.4239164223,1.8758150570
2.8804203831,1.0237091144,0.7648615384
3.6925063804,2.2983471554,1.6516918906
4.7565305727,3.3716133843,2.0102750664
5.0091993518,3.2888603667,-1.0316871110
4.2018935100,2.9841530840,-5.9318387267
2.9078142982,3.1063366173,-7.7157916616
0.9163355629,3.2299593418,-4.6286176913
-1.9822684096,3.0573065018,-0.0685064109
-4.7812012575,1.9626334625,2.2185380508
-6.2031434846,-0.7106505917,1.7900843154
-5.9726782549,-3.8783325098,0.5618030315
-4.6330961763,-5.2636858350,-0.2174623683
-2.6330814886,-4.1261271686,-0.8088580100
-0.5175251421,-1.9793746925,-1.2335682299
0.6046541765,-0.4503874611,-0.9462706837
0.3909972107,0.6186407458,-0.1087405578
0.7288469206,1.8144491258,0.5881484769
2.5925271680,2.0141321994,0.9536355222
3.9711032618,0.6309777393,1.1512800634
3.9248414222,-0.8615145559,1.2355124269
3.2735227040,-1.6602370802,1.0952957178
2.2800027482,-2.1041760350,0.6360108265
0.9720274698,-2.2210315859,0.3525500013
-0.4160256616,-1.8113534174,0.8599660320
-1.7423066446,-1.0268047834,1.6269197088
-3.0882643824,-0.4520033468,1.6661183818
-4.4818551698,-0.5407141310,1.0720653641
-5.5028101452,-0.9327191362,0.5797951647
-5.4954800624,-0.6997448647,0.6031944208
-4.4408264421,0.3903979436,1.1109710540
-2.9731329452,1.2571909281,1.3357531268
-1.0064470993,0.5762042670,0.3480283656
1.7669377038,-0.2991685260,-1.5782257862
3.6940565674,0.8329071271,-3.1751945439
3.4996390182,2.4694527724,-3.5020259374
2.6283355046,2.5500161278,-2.7892957287
2.4217347977,1.2090910649,-2.2110665043
2.8750878968,-0.7774493720,-2.5916063268
3.3899727535,-2.5604408475,-3.5034537448
3.0853231072,-3.5175945624,-3.8888251762
1.5985991741,-3.4199706117,-3.1176553438
-0.6298423875,-2.4719473811,-1.0270209652
-3.0175664941,-1.1785274550,2.3630628452
-5.2483987078,0.3149779550,6.2228828687
-6.6275099844,2.2565415291,8.2538537055
-5.7481297896,3.9688206815,6.2085765129
-1.8096554613,4.1316575450,1.1781546107
3.8730815855,3.0123609010,-2.4468234633
8.3233949392,1.8830826558,-2.0206121190
8.8686060152,0.6124873888,0.6546040758
5.4923256864,-1.1222498667,2.1230419182
1.5231400703,-1.8484876560,0.4033757441
-0.1960059501,-0.2534468011,-2.8559969635
-0.8436743913,2.6631777724,-3.5665881752
-2.4978514848,4.4539614207,-1.1117265542
-4.2830937638,3.2469018828,0.9190468837
-4.2587313699,-0.3933202838,0.7213030350
-2.4644480232,-3.5912699956,-0.2887790486
-0.4723727129,-4.1484055281,-0.9359073167
0.5491669683,-2.6058966418,-1.1696209074
0.4321093473,-0.9528257930,-1.0085824273
-0.2858467815,-0.6307914472,-0.5619134038
0.3515484170,-1.2481397601,-0.0412358402
2.5877471737,-1.2466458401,0.4973242798
3.6617324195,-0.5666721486,0.9903144492
3.2525285962,-0.1843274261,1.3377990811
2.4629070296,-0.1992366646,1.4811693371
1.1767244418,-0.3539762522,1.4309593290
-0.3214401282,-0.3073950808,1.4160538018
-1.4101272708,0.2857860421,1.5970922903
-1.9314643923,1.2417888969,1.5272815464
-2.1886408021,2.1199785820,0.7062259687
-2.5152243399,2.6366721346,-0.3881894140
-3.1735423387,2.5852593668,-0.8604135154
-4.0750711964,2.0239627507,-0.5579724786
-4.3583778986,1.5439143014,0.0959484937
-3.0988772661,1.5580605871,0.7563860616
-0.6471965697,1.5801228929,1.1478157313
1.5047291749,1.0443042702,0.7506541165
2.2005035145,0.4413204124,-0.6623782047
1.6202765331,0.4563585881,-2.1736046705
0.9077211401,0.6257670529,-2.7179664231
0.9938286238,0.0368312175,-2.7066201016
1.8175518726,-1.4441068773,-3.2367931679
2.5710388398,-3.0759148850,-4.3048942600
2.6071946435,-4.0297354823,-4.9367992593
1.8676088131,-4.0019329345,-4.5028875476
0.5281690802,-3.1263893271,-3.0019060668
-1.3116870744,-1.9422651396,-0.2941964121
-3.3938097055,-1.3167778259,3.9061652965
-4.8147890460,-1.5800630383,8.6052602861
-4.3935000263,-1.7185273446,10.5700939495
-2.0627959968,-0.4690995227,7.1168470186
0.8903083036,1.8848408065,0.4092196902
3.4004338115,4.0846755890,-4.2306376511
5.2702520347,5.0380678711,-4.0457544579
5.6898137173,3.6377378804,-0.2941635670
3.4204865797,0.6102187471,3.4701855662
0.1424149251,-0.7756358764,3.2770021792
-0.7300236440,0.5669651258,-1.0876624568
0.3101694978,2.1626399841,-4.6235564653
0.1363806687,2.4250711697,-3.6274099429
-1.6542639146,1.6100278953,-0.4619052769
-3.1392775429,-0.1716536665,0.8814873057
-3.1450948210,-2.4079364544,0.0624357638
-1.9148868390,-3.5851412962,-0.9771577458
-0.4200644596,-2.9216889688,-1.3354537809
0.3223399353,-1.2872414693,-1.1340912393
0.4697666547,0.4705909138,-0.5820232754
1.4981701293,1.6749793110,0.1095100872
3.2032586973,1.3764843406,0.8445848082
3.7871273009,0.0765690551,1.4634258094
3.2344658499,-0.9759212708,1.7297673354
2.2665785005,-1.4747350095,1.6777989787
0.8478064436,-1.4969812769,1.4699981490
-0.7011278273,-0.8935391064,1.1762896033
-1.7148790373,0.1741281336,0.8299920399
-2.1506383832,0.7628347797,0.3727139408
-2.6354988674,0.1813958760,-0.0905656287
-3.6582457749,-0.9430542916,0.0091451715
-4.9743125699,-1.2125197259,0.9120684167
-5.5918123463,0.1305747780,2.0565409480
-4.5434503310,2.2862501917,2.6988522091
-1.6910132544,3.4005197570,1.9727655851
1.5324713528,2.0999302761,-0.4068760097
2.6991449883,0.3601981360,-3.0209979250
2.0143534023,0.8602120483,-4.0787278096
1.9681559001,1.6556952673,-3.5822980483
2.8603269627,0.4966036020,-3.2653124457
3.3269489915,-1.7675277776,-4.3033284033
2.8552055032,-3.6665423492,-5.6837419876
1.8344004389,-4.3664218178,-5.7541736351
0.6972829837,-3.8640924194,-4.3054385382
-0.6187923358,-2.7010520661,-1.9286710109
-2.3120595032,-1.6438870959,1.5002584348
-4.0986178620,-1.2619382189,6.3263215568
-4.9512265640,-1.3056116217,10.7431921498
-3.8230337376,-0.6894586562,10.5508086132
-0.8889479319,1.1047085274,4.4397816296
2.6316266684,3.1487111337,-2.2628287167
5.5143475897,4.1328039988,-3.5857892013
6.3863715991,3.3205421211,-0.3233772063
4.3091734462,1.2594171312,2.2111139384
1.0580302524,-0.0338637627,1.0302437686
-0.2901065547,0.4615025702,-2.1603427657
0.0104767336,1.5586640593,-3.6624154270
-0.6540085217,2.1927869490,-2.0482716486
-2.5325147842,2.0826334619,0.4017075501
-3.6968774850,0.7879311271,0.8532337525
-3.2562807041,-1.3737466539,-0.5074652699
-2.0695395795,-2.7886399643,-1.3722427438
-1.0156739631,-2.2333112305,-0.8692216320
0.2516571792,-0.5412583066,-0.2197551635
1.7852690382,0.3365978401,-0.2892079889
2.6401341207,0.2118733821,-0.3691522412
2.7287878855,0.1382299675,0.2845352928
2.4871996609,0.0353066153,1.3199357552
1.9594076136,-0.1814885165,2.2177249864
1.3624115218,-0.1557150884,2.7642768745
0.8180221376,-0.2089065201,2.7068601821
0.1845942247,-0.6462308977,2.0487120881
-0.4625544647,-1.1061295060,1.1294550449
-0.9502243037,-1.1397848957,0.1714658854
-1.3954789310,-0.6692516741,-0.7006028713
-2.0996645441,0.0178178429,-1.2295570186
-3.2091987117,0.4956287428,-1.2422173024
-4.3341355443,0.7726508880,-0.8155565059
-4.4567855985,1.3278612598,-0.1083632093
-2.7922909917,2.1375533802,0.5155281639
0.3120764386,2.0922436658,0.4032953919
2.7099845986,0.8400800149,-0.6663750433
2.6625149076,0.0918697876,-2.0408072047
1.5234913640,0.5974310559,-2.9248079955
0.9770529678,0.9268140132,-3.2120509827
1.1097123155,0.1827485009,-3.4041731122
1.4671591163,-1.2376656827,-3.7441758053
1.5876331892,-2.5506475865,-3.8729354882
1.3264488842,-3.1796307810,-3.5105634267
0.7220385630,-3.0377045801,-2.6683829419
-0.2011756615,-2.3953528006,-1.1351624801
-1.4650840009,-1.8068176906,1.6670908623
-2.9169347391,-1.8470713587,5.8917121124
-3.7905083833,-2.2683895378,9.6329374460
-2.9898923146,-1.8365930026,9.4516454645
-0.2660882461,0.1564682845,4.9452582119
3.2157975078,2.7411557653,0.4376478477
5.6369359683,4.2561290327,-1.0079312647
5.7635561441,3.9720773842,-1.3657083815
3.8485341523,2.7255064366,-2.7663644758
1.5601552577,1.9635301044,-4.0007770113
0.1810142872,2.0166569700,-3.4574909307
-0.8992831046,2.2703995847,-1.4247509799
-2.5311315892,2.4060926172,0.5799180154
-3.9629110982,1.9454548039,1.1519806700
-4.1974859595,0.1951848894,0.3246920702
-3.4309758856,-2.1508954182,-0.6601038825
-2.2422440653,-3.3223466793,-1.0151485873
-0.9886975016,-2.7539350601,-0.8742707011
-0.0641435108,-1.2936690909,-0.5690357051
0.6694966829,0.2315477701,-0.2476119080
1.7291450527,1.0969384638,0.2217072372
2.7448639589,0.8662580618,0.8848829382
3.1329246360,0.0988337991,1.3531236711
3.0482717734,-0.6398673188,1.4784183818
2.5550081724,-1.4963218944,1.5008937875
1.4956834161,-2.2830710947,1.3527638292
0.2069478314,-2.1424094757,1.0139450029
-0.7325240389,-0.8910619745,0.8728807341
-1.2387994370,0.3652691587,0.8401220909
-1.7985550153,0.5791088482,0.3324707157
-2.9415005760,-0.1053274460,-0.3012767059
-4.4977468082,-0.6474201687,0.0739940522
-5.3766669765,-0.0304723046,1.4995252046
-4.5841567374,1.7413452303,2.7605969789
-1.9494879342,3.4053053786,2.7130010835
1.7499350235,2.8295061870,0.9572765833
3.6442270280,0.3914875582,-1.7408205149
2.2500494783,-0.4545612476,-3.8050768812
0.5844865092,0.6539736436,-4.4294229159
0.7610326761,1.1563046251,-4.3381022900
1.8739843204,0.0189304622,-4.6060386444
2.6805675285,-1.9910577129,-5.2137587283
2.6206551298,-3.5588778254,-5.3059764748
1.8747079048,-3.9295358950,-4.3321674775
0.6523536976,-3.2078349346,-2.1241991102
-1.1674966392,-2.2483988860,1.6959692348
-3.4316248307,-2.1354896646,7.0046953759
-4.9308757874,-2.7243803874,11.2631531986
-4.0923888860,-2.1530965698,10.5966853849
-0.8212201099,0.6536812219,5.1460003741
3.1292355599,3.9341327171,0.1499578730
5.7064634087,5.1565286115,-1.3902645276
5.9148049553,3.9180274728,-2.1017766647
4.1754049910,1.9534956861,-3.9260392266
1.9712784786,1.1324787378,-4.9767886086
0.2852726181,1.5552371449,-3.5991459886
-1.5204326809,1.9727463658,-0.7581778082
-3.7820976481,1.7545970750,1.2601875523
-5.0033153822,0.9882534331,1.1748393627
-4.1326199327,-0.2971077547,-0.1196480737
-2.1563945989,-1.6112408411,-0.9671998364
-0.4460360123,-2.1162037268,-0.8323895305
0.3932965515,-1.6870933694,-0.3500593677
0.4849994526,-0.6557934612,-0.1619263175
0.8032259849,0.4693693878,-0.2294482346
1.7540611762,0.7639524306,-0.0803584185
2.5308754667,0.2070772980,0.5223205816
2.9745041281,-0.2130117621,1.1968675019
3.3266459976,-0.4087086944,1.5395908844
3.0374739295,-0.9688965513,1.6225024986
1.8471538359,-1.6069489293,1.4939926868
0.4356712868,-1.4906468586,1.1783498974
-0.6894449059,-0.6383141301,0.9841233393
-1.7882000099,0.0719528003,0.8478279905
-3.2139342913,0.0385644665,0.4549345320
-4.8238447743,-0.4778079142,0.2567319476
-5.8963693919,-0.5206251064,0.7975194201
-5.6408320946,0.6766399117,1.7630479772
-3.9696732061,2.5572266386,2.4316479471
-1.0080633896,3.5365254023,1.8783132379
2.1647282737,2.1919908687,-0.2830952676
2.9031915788,0.0690104818,-2.8384587931
1.3845828699,0.0983884879,-4.3116585826
0.7208775148,1.0513631228,-4.7026713255
1.6370948467,0.4829982357,-4.8953649214
2.7496473389,-1.3662976227,-5.3033315070
3.2297050303,-3.1300570138,-5.5152700244
2.9468289928,-3.8147720181,-4.8804044504
1.9333892245,-3.3455767502,-3.0841487163
0.1473450335,-2.4067664779,0.1978727783
-2.3005872901,-2.0396476040,5.2984137259
-4.5251499283,-2.5295132756,10.5228871659
-4.7966993102,-2.5184002853,11.7563359046
-2.0756255772,-0.4869064730,7.4183643808
2.4126965454,2.8424511627,1.7069721597
5.8635860256,5.0147139658,-1.2580497217
6.2553531220,4.6213927764,-2.7853140518
3.9963540389,2.6354287368,-4.8569445913
1.3781826178,1.1344597235,-5.8488908222
-0.0419458373,1.0454715725,-3.9864760455
-1.1564992403,1.6489655674,-0.3765217661
-3.0339937324,1.9341714420,2.0369517034
-4.5086984101,1.2122850474,1.5408937737
-4.1342358651,-0.6641632990,-0.4141093326
-2.3629249754,-2.6046769663,-1.5089836832
-0.5022346898,-3.1195173162,-1.2858121297
0.5341184616,-2.0700885035,-0.5741089979
0.6985313810,-0.3125865611,-0.0463401054
1.1484528802,1.2163288243,0.2718861188
2.3798246059,1.4978590498,0.6966581471
3.2399085326,0.5697893000,1.2132212226
3.2658159770,-0.3547754154,1.5785399816
2.8853023771,-0.8409340432,1.7898507305
2.0316280868,-1.3286593414,1.7485371994
0.7116036365,-1.6284992265,1.3063771198
-0.5257205279,-1.0382874733,0.9157930170
-1.3576152013,0.2714836760,0.9379361670
-2.0937853248,1.1895416444,0.7652686762
-3.1873185878,0.9900048544,0.0699238147
-4.6090632584,0.1717017322,-0.1955334580
-5.5102696893,0.0350166512,0.6580454778
-4.8967099831,1.2714624731,1.9616077340
-2.6572149470,2.9959060298,2.6349616703
0.5924638502,3.2933037129,1.8954025484
2.8638915945,1.3699945197,-0.3067129827
2.1695523368,-0.5590355008,-2.8683728427
0.1914890635,-0.3738885198,-4.4616884893
-0.2176291691,0.4984448158,-4.9268183528
1.0369004019,0.0248697884,-5.2224662438
2.4351897934,-1.6380142607,-5.8271658307
2.9026887200,-3.2207979249,-5.9760100680
2.3729658380,-3.8029660644,-4.9402170443
1.1477795252,-3.3288649027,-2.6047931104
-0.7310052770,-2.6011463133,1.4517123973
-2.9845845791,-2.7849810107,7.1137772211
-4.2255368802,-3.7544788264,11.4229366113
-2.8416549748,-3.3104475771,10.4603119191
0.8578552946,0.0059894473,5.0607975371
4.4714138339,4.1734846498,0.4653235498
5.7353199784,6.0078865107,-1.2206664824
4.4470873493,4.9663627826,-2.5967666062
2.2954508907,3.0249195196,-4.5979291023
0.9338969168,1.9475624750,-5.0362053485
0.1332160495,1.7390369113,-2.9291051443
-1.5514455140,1.5730929739,0.0793636822
-3.9909396839,1.1083400926,1.6833344031
-5.1461634281,0.2119524300,1.1037054767
-4.0023375457,-1.1820599457,-0.4329802201
-1.7267189996,-2.3913066618,-1.3568302711
-0.0068703125,-2.5525499910,-1.1485382320
0.3389985011,-1.5419446137,-0.3080562919
0.2382642484,0.2889875478,0.3128091656
1.2987828089,1.5906170341,0.4263398109
2.8385622888,0.9479528271,0.5513868224
3.2604071376,-0.4919566235,1.0809504424
2.9905439800,-0.9946636543,1.7123318467
2.6945204925,-1.0576129622,2.0353053281
1.9339580692,-1.5579191756,1.9809403754
0.6353438267,-1.7867705210,1.6910936553
-0.5891493721,-0.7870187691,1.3966293450
-1.3812139175,0.8376959571,1.0953660762
-1.9423990052,1.5310631299,0.3758532479
-2.7313451718,0.4773752268,-0.6427061179
-3.9652914372,-1.5644395058,-0.8653769155
-5.0879959352,-2.6276054797,0.2265018040
-5.2171752667,-1.3155981233,1.8647228369
-4.1552531653,1.4208648931,2.8957983700
-1.5770047614,3.4170855064,2.0789392270
2.0264740657,2.6593616972,-0.7887485642
3.6556195960,0.5984358843,-3.8494381612
2.6846956094,0.7814851426,-5.2778796720
1.9638618513,1.5544539568,-5.2539884890
2.3223259027,0.2182865013,-5.1195124554
2.6707290288,-2.1747154370,-5.5411794316
2.4267932677,-3.8092876457,-5.7734635011
1.5286449648,-3.9114524524,-4.7451816004
-0.0393146731,-2.8516300756,-1.7834299082
-2.3376077206,-1.5936323383,3.5471684654
-4.5939936555,-1.2081961405,9.6852067795
-4.8980570141,-1.5591637378,12.0577199754
-2.0154090101,-0.9136587974,7.8558908177
2.8214844599,1.6204977728,0.8972235610
6.7654735269,4.2612574066,-2.4106369873
7.4627425078,4.6414350880,-0.9261083610
4.6514747522,2.9009332387,1.0010847979
0.8209485350,1.3628394385,-0.1028792120
-1.0723613601,1.2916731727,-3.0987011493
-1.3277762719,1.7211283366,-4.3194794586
-2.3635308296,1.6983914191,-2.2401121755
-4.2396749737,1.2756609198,0.6594703294
-4.7919303764,0.3651117709,1.3096116462
-3.2742670965,-1.0606775579,-0.1572739924
-1.0429834078,-2.1830838588,-1.5068712879
0.4386524407,-2.2408808838,-1.6335606590
0.8395574689,-1.3162259224,-1.0278943040
1.0503725989,0.1150751603,-0.3456465793
1.9555998801,1.2381010973,0.3083874457
3.0799402010,1.2181272360,1.0862998352
3.5766673455,0.1365114029,1.8136172048
3.3937069810,-1.2403903484,2.1041563151
2.6681081697,-2.2361902503,1.9076425244
1.3541263909,-2.3470103088,1.5575690730
-0.2116741833,-1.3195899202,1.5157100396
-1.4419392668,0.2793505531,1.8458949991
-2.4021739017,1.2757755215,1.9142848886
-3.6557962792,1.1710582670,1.3204710501
-5.1018116064,0.5936213461,0.6311952723
-5.6789070127,0.5019993307,0.5808917841
-4.5780301382,1.2419857384,1.1836770955
-2.1337730141,2.1771510618,1.5736776370
0.8408325740,2.0440625427,0.5464944523
2.6330053186,0.7943177121,-1.9488656976
2.0360549642,0.2008344158,-4.2664175588
0.9336591868,0.6598596970,-5.0892274072
1.1194178372,0.5335187376,-5.1424851031
1.9915017432,-0.8952310646,-5.6581125850
2.5290356428,-2.7685652318,-6.3302126166
2.4522033031,-3.9668515128,-6.1451561029
1.8974395594,-4.0041029662,-4.7994057562
0.6919522075,-3.1747616260,-2.0369095404
-1.4954038250,-2.3137489110,2.8720427827
-4.0956771159,-2.2441321666,9.0521626634
-5.1077823810,-2.6766062758,12.4553053643
-2.7738068322,-1.9554565180,9.6021054811
2.0412994235,0.8043827283,2.9633658575
6.2278449034,3.8231912535,-1.2143659331
7.1734668383,4.6778661894,-1.0913090452
4.9042956359,3.7037070501,-0.6785961654
1.9436909627,3.2020490306,-2.4891354264
0.4083739517,3.7261480202,-4.1425735201
-0.5543846872,3.8864869110,-3.1167374249
-2.7064474599,3.1543492996,-0.4299159483
-5.2366341983,1.8656620510,1.2630994382
-5.9112773373,-0.2497402901,0.8893629166
-4.4114665084,-2.8903881858,-0.4212191134
-2.2133551787,-4.3457390512,-1.2192566499
-0.4767487430,-3.6158696281,-1.2497072425
0.5683606769,-1.5130076755,-0.9322309993
1.5418924714,0.6438085568,-0.4595122018
3.0150118718,1.6806005092,0.1916252630
4.2293257798,1.0407021123,0.8818110453
4.2148445024,-0.4501512538,1.3782219172
3.1909122964,-1.5375330475,1.7718116044
1.8546314530,-1.8473928792,2.2181865716
0.5827090730,-1.5876867524,2.4619565367
-0.4369902659,-0.8612154259,2.3553061536
-1.1286538951,0.0209169468,2.0624626259
-1.7670071751,0.2877176412,1.3202067673
-2.8406355128,-0.3798114468,0.0426490470
-4.4339783857,-1.2062630871,-0.6207738074
-5.7540958596,-1.0392096658,0.2467059583
-5.6789625834,0.4636422483,1.7735066920
-3.9970859532,2.3364957441,2.3993391148
-1.2892626459,3.1736337529,1.3006353999
1.7441640663,2.1545099117,-1.1391050834
3.2588789308,0.5845031608,-3.5322193221
2.4492653468,0.5083115475,-4.7567403274
1.5967797314,0.9519231576,-4.8831670526
2.0104726404,0.1654962163,-4.7825390383
2.8387325699,-1.6184518006,-5.1831351942
3.1813529372,-3.2966112695,-5.7938925142
2.6481889264,-3.9310513071,-5.5488051108
1.3020386398,-3.3264395562,-3.6171036010
-0.8216696607,-2.2030001649,0.5182020809
-3.4762360832,-1.7906102839,6.5551315278
-5.2302933724,-2.3218667292,11.4960960291
-3.9818703192,-2.0453388777,11.0528730852
0.4755140100,0.5661928127,5.5578545582
5.3433424103,3.9112563399,0.6510776700
7.2498394447,4.8869269756,-0.8553971907
5.5127704197,3.2391173243,-1.9011023791
2.6000927576,1.8437297279,-4.0825940200
0.9103754289,2.4097364366,-4.9282565192
-0.2618828201,3.5288711029,-2.9069512784
-2.6706168921,3.4954568666,0.0772556154
-5.3226291827,2.1055046467,1.3866054729
-5.8463801868,-0.3377113803,0.6494754338
-4.0934526457,-2.9900064143,-0.5605132908
-1.7266542794,-4.2511394748,-1.0703347372
-0.0106945205,-3.4357914770,-0.9729945385
0.6662217165,-1.3940237196,-0.7038679463
1.1482545504,0.8173061471,-0.3219202884
2.5562127723,1.9848141778,0.3143998800
3.9511222524,1.2807144987,1.0983956613
3.9604853866,-0.1453316206,1.7071741804
3.1328383909,-0.8583082646,2.0400105191
2.2654759471,-1.0952813970,2.1145074105
1.2286634893,-1.4705714943,1.8092018426
0.0392083398,-1.6230857623,1.3356998574
-0.9268779318,-1.0744516521,1.1308979032
-1.7701573590,-0.2671920707,1.0246475398
-2.9877587043,0.1210838686,0.7138385165
-4.6208948394,0.0567685445,0.5548480826
-5.9013040623,0.1097610895,0.8970730993
-5.8387719720,0.8514680198,1.5239824095
-4.2988687545,2.0077484126,1.8487768471
-2.0132211551,2.5572028450,1.0742262202
0.7698643605,1.9042131249,-0.9693419899
2.8221426638,0.9423207667,-3.1889075661
2.6189909485,0.9969477238,-4.4135071549
1.8896955318,1.3639662237,-4.7038415231
2.2815292652,0.3904469956,-4.9847063505
2.9866164821,-1.7777138134,-5.6328131981
