1.0219575074,2.8145346608,1.2445418921
1.4242899959,2.4292017532,1.9031526779
1.6349509534,2.5135354747,1.7945061887
1.2517112823,2.8734650073,1.1273814392
0.6810250813,2.3011160825,0.5168586790
-0.2100260171,0.7259667392,0.2800540867
-2.1645440154,-0.4852624143,0.4053235576
-5.0664638179,-0.1948878925,1.3432967001
-7.5129694229,1.3585696727,2.8350301220
-7.9988090089,2.7632878020,3.4632998814
-5.9057611170,2.6617929664,2.6545799601
-1.9993399568,1.1373105083,0.7005240425
1.4750013363,-0.1612209176,-2.0449656822
3.7145233690,-0.1139353669,-4.7852631262
5.7752758744,0.1168834538,-6.5877673506
6.8671122118,-0.3059302608,-6.8377664139
5.9277600931,-0.3438457187,-5.5602019359
3.8361869061,0.2811979198,-3.6937244466
1.7440651946,0.9364028475,-2.3253100689
0.0986000204,1.4392417780,-1.7676528499
-1.1412366760,1.8626158016,-1.5233352677
-2.3826460001,2.1390851186,-0.3613568084
-4.1296439537,1.7493208026,3.1965000351
-5.5950908435,-0.0727382906,7.4674335298
-5.0938723787,-2.9514160089,7.4353187293
-2.6869695471,-4.7313243762,3.4068991421
0.2954837648,-4.1739534746,1.2814483564
3.2018982862,-2.7317802057,2.0302448414
5.1080240586,-1.5595307561,2.0723304070
5.0705837767,0.0677705385,0.2529653287
3.8166363050,1.9923341129,-1.9909648531
2.5023395660,2.4878940708,-3.1365980811
1.1379367880,1.0578883939,-2.5947208647
-0.6509079085,-0.8047222337,-1.0158185667
-2.4838498896,-1.9418326887,0.0675554550
-3.2329184382,-2.5343365535,-0.2762449568
-2.6039645301,-2.8066171133,-1.3997368820
-2.0995862572,-2.6108949247,-1.8026666688
-2.6712014347,-2.2777050630,-0.7671435053
-2.3918604562,-2.5417431482,0.6905190042
0.4950084890,-2.5903348794,1.0918901791
3.5140703067,-1.4879805499,0.4104506037
3.8072532234,-0.4551958368,-0.0993082912
2.2783591313,0.3672001234,0.5410566436
0.8277771543,1.7217377515,1.9551870506
0.5636491204,2.6594573098,2.7895749009
1.5473129536,2.4680458035,2.3080017673
2.6564752096,1.7693552688,0.9107625518
2.8459107635,1.0470029971,-0.6390983563
1.4313481837,0.5072122226,-1.2695056637
-1.9757874269,0.9150915301,0.0540334906
-6.3691506428,2.4846477811,2.7215728953
-9.2212917599,3.7699784272,4.6090089755
-8.5763658339,3.0154381766,4.7859083210
-4.9902709878,0.4218407123,3.8508281497
-1.3233979775,-1.3552135459,1.3617401188
0.7367434469,0.2510992617,-3.1151184574
3.3922943304,2.0754499657,-7.3594741978
6.0609638750,0.4121629087,-8.7979375406
5.3064719983,-1.2790553396,-7.5145089489
3.3037683402,-0.8824871062,-5.2917981316
2.7342346299,-0.0423093141,-3.5898762430
2.6583563323,0.7544864123,-2.8012784133
2.1604706765,1.5539813035,-2.4652980765
1.1088290370,2.2880514039,-1.8400595052
-0.4416395016,2.8428460912,-0.0764657899
-2.5347531350,3.0579461728,3.5648123007
-4.1820696591,2.3006291821,7.0536851132
-3.9254307639,0.1039291429,6.0462727628
-2.3011890083,-2.4770212667,1.9515828175
-0.7053478078,-3.9241727696,0.8871297829
0.9750037402,-4.1489472669,2.8684034169
2.6143157410,-3.4043234943,3.4204035700
3.0439246564,-1.4656455769,1.4565845335
2.3221068792,0.7643360202,-1.1993114682
1.5264370606,1.5394917557,-2.7310765077
0.7399715686,0.5548879976,-2.3329664359
-0.6195259109,-0.8752126977,-0.7871448210
-2.3379289209,-1.6428829086,0.3699456808
-3.5060870745,-1.7208990051,0.4414409071
-3.5329948817,-1.5812355176,-0.3729157068
-2.4760997925,-1.5987941715,-1.3252534142
-0.7287777079,-1.8693800567,-1.2491164872
1.3805559187,-1.9677279481,0.1189939205
3.3103597413,-1.1561452688,1.4315419541
4.2756925978,0.2311204543,1.5854504665
4.3063009659,1.0220562205,1.0462521058
4.1045721172,0.6208622069,0.7304070596
4.0398731053,-1.4794585829,0.8773973799
3.8411939411,-4.6029286952,0.9601282775
2.6571710723,-5.4980874344,0.6844069388
0.1883987203,-2.0540985225,0.5907843686
-2.2432865652,2.8388405341,0.6298806934
-3.1957115795,4.6937164251,0.2686399105
-3.2128966572,3.1085823186,-0.0097656287
-3.9069247069,1.0539480322,0.3887849285
-5.6186922797,0.6883532983,1.4129422132
-7.2675297224,1.9639244837,2.6995523816
-7.7489049375,3.4674789667,3.5133415137
-6.5132877292,3.7032336436,3.1323740757
-3.6881520365,2.5561868718,1.0828542995
-0.4846925226,1.4320942849,-2.2909547629
2.5646597301,1.5042248629,-5.4135380048
5.5392448205,1.4399089666,-6.9762845196
6.8988656447,0.1796651412,-6.9019042915
5.9887896127,-0.4813425629,-5.6562899291
4.0907071295,-0.0137351330,-3.9477091611
2.2625447392,0.5727442718,-2.6162449675
0.9781792060,0.9680449033,-1.9733863114
0.0097956857,1.0833585424,-1.2579643591
-1.6580648921,0.9168446915,1.0993111819
-4.5838612992,0.6228152371,5.4794930642
-7.2880830156,0.4818129245,8.9167376773
-7.2058322402,0.4850804336,7.9991994131
-3.6758734710,-0.1072918267,4.0460417624
1.2455730381,-2.0812521925,0.9990587650
5.2349438318,-4.7417326729,0.0745191494
7.4342790871,-6.0136763346,0.0088750315
7.6410045705,-4.6050958718,-0.4552859311
6.0039113771,-1.5339627050,-1.5731297907
3.6022568635,0.7849441585,-2.5832328669
1.5765154276,0.8157501099,-2.7588703559
0.1428081533,-0.8290329073,-2.1755978590
-1.0196708307,-2.2777994637,-1.2734919399
-2.4206323469,-2.3231113987,-0.4823817961
-4.5710620658,-1.1392680780,-0.2077994859
-6.9799407441,0.4092557917,-0.3963547793
-7.7321417521,1.1706022307,-0.3306911487
-5.0019776519,0.2954810091,0.3892611537
0.2388922832,-0.3419690824,1.0313650534
3.8562996824,1.2677673516,0.7590676548
3.9589749770,2.8655295717,-0.1700696799
3.0003329023,2.3529161005,-0.7674883375
2.6604387092,0.6206493220,-0.3640725447
2.5706997802,-0.8848447452,0.6947185221
2.3347636879,-1.1357223115,1.5437617256
1.9272330999,-0.1046745795,1.7913324213
1.6942440047,1.0526819100,1.4614265644
1.8603531226,1.1152631552,0.7246675377
1.8087255499,0.2338863314,0.1451614333
0.4161292744,-0.2436117132,0.3106882523
-2.5074978195,0.5884916307,1.1777372549
-5.6600714125,2.3142074997,2.2086524410
-7.3944478585,3.7872113282,2.8019479834
-6.8803775315,3.9446319636,2.6684851896
-4.3640104683,2.4953866704,1.7464823680
-1.1706747351,0.5971907860,-0.2631314663
1.6404440986,-0.1134025373,-3.2722223042
4.0886954883,-0.0765605353,-6.0258504477
5.6232211457,-0.6234381476,-7.0731894889
5.4531244146,-1.1842695703,-6.2257137909
4.1141952326,-0.9601385893,-4.5269125908
2.6801323911,-0.2639903359,-3.0641264220
1.5449848846,0.4303894505,-2.2742260762
0.4360425100,0.9134840894,-1.9854767483
-1.1362969744,1.2325130415,-1.2527939749
-3.4586432513,1.2683306985,1.4557400781
-5.6805596707,0.5274189647,5.7899762911
-5.9549290633,-1.0633566299,7.7686600147
-3.8007998123,-2.5007047240,5.0248153231
-0.6797489922,-2.8588523154,1.3889569160
2.3690583031,-2.6134205939,0.7890115484
5.0091062543,-2.5279389342,1.9331296112
6.0674225098,-2.1589331322,2.1624942256
4.6485590158,-0.9550367818,0.8785667756
2.0326718160,0.3070982549,-1.1014477983
0.3157844705,0.4445751300,-2.4024948665
-0.1661241289,-0.6154790271,-2.1099613959
-0.5386049600,-1.9333707771,-0.7733723358
-1.4154929662,-2.6242434987,0.2393579153
-2.6051605080,-2.3647362008,0.2387613661
-3.7690789479,-1.2345336290,-0.3372766318
-4.4260889493,0.2507560239,-0.7152692541
-4.1380189971,0.9527529819,-0.4871906430
-2.2288560214,-0.1654290924,0.1777215218
1.4072453705,-1.3385970024,0.5859086671
4.2302076141,-0.1071140202,0.2851582196
4.1735847571,2.0001130014,-0.3040382396
2.7358183611,2.6932472892,-0.3655737555
1.8930962277,1.6295078676,0.3312263362
2.0392885434,-0.5170712175,1.1069897803
2.4154103464,-1.9386800223,1.3361133178
1.9703467585,-1.1900839967,1.1494129834
0.7315637588,0.7990375314,0.7223395308
-0.3009523524,1.7443665641,0.1314696763
-0.7941325974,0.9881648489,-0.1107789162
-1.6064688239,-0.0347570504,0.2450669267
-3.3601563199,0.0482299426,0.8979238341
-5.4115196314,1.2343099936,1.7183256670
-6.5226541396,2.4913764314,2.5204910001
-5.8195580242,2.5594504941,2.8417907791
-3.3764996062,1.0724967376,2.1949649642
-0.7094325343,-0.6358561375,0.1985913215
1.7720607125,-0.0575141499,-2.7310127033
4.6957150511,1.3072394788,-5.1840513227
6.1949965421,0.0935965570,-5.9589579253
5.2196025215,-1.5213487056,-5.1388175667
3.4844511656,-1.4085667210,-3.8272200717
2.1957671745,-0.3316131832,-2.9838769600
1.3607405783,1.0289734103,-2.7271601799
0.6131455297,1.9559074077,-2.6717515641
-0.4345749975,2.1166052898,-2.3595098676
-2.4502429495,1.4123972305,-0.6758259790
-5.8263571598,-0.0406364387,3.8448986674
-8.7772298149,-1.4957846527,8.8827578428
-8.1041747690,-1.9470887407,8.6502967060
-3.2284266496,-1.3116000070,3.6434920837
2.9446198916,-0.6986834516,0.8096877522
7.2069839454,-0.9676576535,1.5023422037
8.1929899579,-1.2640880661,1.4305032698
6.5398736308,-0.2838899975,-0.3239637606
4.0375944825,1.2922532844,-1.6246170585
2.0745286346,1.6062111149,-1.7403873404
0.8077914348,0.2503537461,-1.3800284799
-0.2096595188,-1.4962426959,-1.1985052473
-1.1902717674,-2.3233072293,-1.3628130280
-2.0398195497,-1.9598756595,-1.7921559115
-2.5473390176,-1.0327505047,-2.1359192653
-2.6486466456,-0.3099022624,-1.8236160137
-2.6765078430,-0.1778877852,-0.6785242212
-2.7581895568,-0.7664120825,0.7615376797
-1.8010946988,-1.9888653615,1.5224095120
1.0511454262,-2.6956845298,1.1049804384
3.9228813156,-2.0322957102,0.0988106745
4.5006155726,-0.9339544530,-0.4848433963
2.9789524131,0.1800626705,-0.0937648188
0.7157600265,1.5639935295,0.9637860142
-1.0169684678,2.6401054197,1.7135058092
-1.4851931878,2.7642801382,1.4747609066
-0.8734190931,1.8684733339,0.5030580979
0.1342138510,0.4954397507,-0.1968825416
0.5635222239,-0.2709140002,0.1251066303
-0.4492479464,0.3008359102,0.8250407980
-2.7621150555,1.7193057613,1.2012330094
-5.2235833919,2.9640478289,1.7781666997
-6.6109845935,3.4291363013,2.5421478948
-6.0808191374,2.8292509807,2.7540184700
-3.5141451494,1.2566868497,2.1861285678
-0.3451211546,-0.2687625645,0.6111678342
2.0502156560,-0.1151571669,-1.9477200774
4.3688282676,0.7216388143,-4.5571003794
6.3398802932,-0.0265297731,-6.0771666804
6.1094055685,-1.0531258925,-5.9164405887
4.1211432053,-0.7543356695,-4.6382860094
2.3010394379,0.3096455631,-3.5436396765
1.2622556014,1.3796469841,-3.0196966930
0.4482311643,1.9471073269,-2.5456218342
-0.7297511247,1.8813338946,-1.7742177180
-2.8303999429,1.2434448492,0.1456931650
-5.8487125378,0.0955319892,4.5093525988
-7.3907257627,-1.3493688724,8.5823159788
-4.9771642342,-2.4441785220,6.6672383266
-0.3939124357,-2.3498651523,1.3776239764
2.9882290770,-1.4879175174,0.7434084315
4.6239414026,-1.4265199088,3.2553631151
5.1087728160,-1.9456692435,2.5588174964
4.4394318535,-1.3377459606,-0.6071222411
2.9949081527,0.1066243633,-2.2522444153
1.3781015998,0.5964888993,-1.8206554389
-0.2777221369,-0.2796779687,-0.9417172397
-1.8552890132,-1.5111312563,-0.5492643365
-2.8460039989,-2.1967013040,-0.8116377158
-2.8973152303,-2.1438639449,-1.6161079496
-2.1960193779,-1.6833360401,-2.2458284150
-1.1648512590,-1.2808890228,-1.8344853924
-0.2894151016,-1.2311356976,-0.3519432786
0.4791243491,-1.6104538238,1.2378852079
1.8923133189,-1.7291330614,1.7621080255
3.5335074497,-0.8267137289,1.1297001489
4.1142991887,-0.1223889349,0.3686533666
3.6850599478,-1.2926122203,0.0250384990
2.6606726148,-3.2234932047,-0.0968572353
0.8177542938,-2.7618762549,0.2258518529
-1.5701596285,1.1140747407,1.0553666979
-3.3152764495,5.3074320029,1.4468436737
-3.3794561614,6.2298405569,0.8541255939
-1.9721525560,3.7695993629,0.0518669688
-0.4396879975,0.4733492624,-0.1094639376
-0.3625962396,-1.2228128819,0.2930598471
-2.2280577311,-0.4816616772,0.9992902045
-4.7240937483,1.7822740120,2.0541727004
-6.0665892114,3.8751866654,3.0630496130
-5.4610885286,4.5271373927,3.3242357596
-2.9674249825,3.4059308957,2.3757891492
0.2919346727,1.3107776002,-0.0076544441
2.5468184619,0.1090468761,-3.1992972862
3.9896355568,0.3018521222,-5.7134939108
5.3662620519,0.3746471043,-6.5034775211
5.4863628938,0.0162077464,-5.5986383057
4.1488685509,-0.1754955209,-3.8670665060
2.6703081429,-0.2017197510,-2.3848018167
1.5869033443,-0.0534187204,-1.6253594042
0.6516691888,0.2762344395,-1.4240337585
-0.3645835049,0.5715166191,-1.3895359014
-1.6423964222,0.5601719774,-0.7300951133
-3.6924548410,0.1317734037,1.8891687441
-6.3079424695,-0.5311307154,5.9937679198
-7.5335744359,-0.9856577120,7.5601277696
-5.5114632125,-1.1792929107,4.6332945332
-0.7171345855,-1.8758964763,1.4015262445
4.4754546342,-3.3173572312,1.3390479048
7.5167758218,-3.8777367131,2.2592376393
7.2546053709,-1.9674301548,1.3677590801
4.7257978573,1.0032788943,-0.5566676728
2.1895631231,1.8413365888,-1.7933816150
0.9077395224,-0.2399274509,-2.1933093474
0.2858946903,-2.7661748994,-2.0243588192
-0.5544692409,-3.4291958026,-1.3893805228
-1.6108563920,-2.3960321074,-0.9499644573
-2.7682752704,-0.9714337793,-1.2151744725
-4.1853666728,0.1932063920,-1.4601813228
-5.3484964940,0.7746945835,-0.7941302273
-4.7757469785,0.0541782035,0.3245931108
-1.2793131690,-1.1372698815,0.8050629855
2.7424542959,-0.5006364735,0.4800841877
3.6824210163,1.3367053066,0.0022618908
2.7281862189,1.9507746967,-0.1891138989
2.3117053858,1.1833762699,-0.0308632143
2.3863392582,0.2048357574,0.3922542382
2.2536012273,-0.0439883394,0.8836449627
1.6629354428,0.5798805211,1.1967857619
1.1276626654,1.0853342580,1.1497804209
1.1709453341,0.5839341308,0.9610722398
1.2174655985,-0.3611119159,0.9670025984
0.0176637913,-0.4417050733,0.9661469417
-2.6789835042,0.7623496554,1.0040434091
-5.6433241081,2.5357509720,1.6038386299
-7.2442235773,3.7550371925,2.3404288199
-6.4624898165,3.4061999582,2.3262323919
-3.5971574380,1.2939087927,1.4020375953
-0.6551527100,-1.0820242837,-0.4969930104
1.2014063328,-0.8891036805,-3.1413808166
3.5821908492,0.8249124194,-5.3053474783
6.1352812278,0.2976288896,-5.8933672031
6.2595152005,-1.1485668014,-5.0425378104
4.4181071096,-1.0699535787,-3.6009840236
2.4275693853,-0.0896085554,-2.3668918206
0.8713995389,0.7899246110,-1.8248479921
-0.1306012728,1.1367099688,-1.8270380072
-0.8531565763,0.9970534103,-1.5061859423
-2.0681810567,0.4077028151,0.3482464288
-4.1711063532,-0.6405191612,3.9706612437
-5.8562771497,-1.7842874552,6.7613595673
-5.3124026497,-2.3445073455,5.6664386601
-2.6544298313,-2.0699841380,2.3260919290
0.6870771606,-1.4520066014,1.0313958566
3.6158486810,-0.9558056594,2.2308734298
5.0943788070,-0.3809856813,2.7670445028
4.4791585973,0.5383867269,1.0342291516
2.7345511154,1.3020238286,-1.5027021673
1.5558911956,1.0349440587,-2.9534693732
1.3310772895,-0.2593371120,-2.7140334640
1.0425084984,-1.4328646707,-1.3367645399
-0.2369849344,-1.5529614673,-0.1076976025
-2.5929006849,-0.8422366145,0.0747038260
-5.1861043229,-0.0118307767,-0.4301693861
-6.2445351071,0.3607832114,-0.7044786957
-4.5353326285,-0.0742115052,-0.3961694926
-0.8425904456,-0.9330388106,0.0924613983
2.4437759576,-0.8182516587,0.2335584586
3.6188215985,0.1100898942,-0.0442879606
3.3879312664,0.1642041206,-0.3683647203
2.9327309705,-0.2526287185,-0.2977160280
2.5097485576,-0.2309348865,0.2666363567
2.1632611774,-0.0495847934,0.9771204328
1.8679068839,0.1233449705,1.4251483849
1.5462709406,0.4114325521,1.4168089794
1.2902617806,0.8238552405,0.9446764118
1.2024616770,1.0222264097,0.3317023615
0.8145719313,0.7549070580,0.0669870612
-0.7131360770,0.2250865028,0.2605866206
-3.5115338464,-0.0591223577,0.9484307872
-6.5546900916,0.3077398116,2.1515230910
-8.2456474568,1.1062692868,3.0849444540
-7.3011906531,1.4665244279,2.8996025947
-3.8380103776,0.8630968941,1.6114575832
0.0472050100,0.0285919186,-0.5985247416
2.6716259101,0.1714064713,-3.3264588479
4.5498295013,0.5016074630,-5.3871865716
5.6963622862,-0.1716304079,-5.8515396081
5.3687513194,-0.6244267955,-5.0729515434
4.0919254084,-0.1025890278,-3.9755119748
2.6325126027,0.7302799908,-3.1030565528
1.2525468269,1.3995686932,-2.5737199152
0.1410909611,1.6104432488,-2.2376671434
-0.7624421805,1.2806374552,-1.6714509426
-2.1595887634,0.4301241610,0.2272142628
-4.6284242672,-0.6649415368,4.3168731260
-6.8965008018,-1.2478344719,8.1292433068
-6.6858461829,-0.9730838354,7.6244342994
-3.5279306212,-0.7111621141,3.8554479941
1.0365361738,-1.4649271099,1.6928042037
5.1170315026,-2.8507740756,1.8906805090
7.2326509295,-3.2547554385,1.1556424883
6.8383824010,-1.6548851092,-1.2541795364
4.7622687453,0.8280648496,-2.8896649350
2.4766858602,1.8302357312,-2.5411479718
0.7369252460,0.4552152441,-1.3112859430
-0.6933762746,-1.6833369368,-0.4225059661
-2.1244864294,-2.6615597832,-0.1585214108
-3.6213157720,-2.3795415967,-0.4677006340
-5.2382795361,-1.6635033269,-1.1673464020
-6.3583098512,-0.8425777884,-1.5404833955
-5.6621773868,-0.2448937244,-0.8862170904
-2.5838947814,-0.4229665290,0.3030750667
1.3833106814,-0.4768696529,0.7986336198
3.5492478863,0.5345963031,0.3198634288
3.4400325567,1.3523986669,-0.2843759536
2.9820624705,1.1897984556,-0.1780151358
3.1418752826,0.6331798229,0.6454141371
3.3708132659,0.2708442883,1.4688369703
3.0002207374,0.5242049185,1.7449829718
2.0610640287,1.1817279549,1.4651594022
1.3239848470,1.3601148713,0.7424393184
1.1289197405,0.6201299150,-0.1823509063
0.4282546992,-0.0575793895,-0.6331304761
-1.9424634022,0.6224956272,0.0296874319
-5.3071471667,2.4398203686,1.5589760751
-7.6699480156,3.9224530468,2.8952566120
-7.6006169075,3.8988360144,3.2489643851
-4.9680060856,2.2163822320,2.6069095416
-1.2110929755,-0.0183069751,0.8982292705
1.5543782425,-0.7365923270,-1.9752813432
3.5392179579,0.3538645867,-4.8432727660
5.6139068935,0.7717260197,-5.9023544941
6.2352091833,-0.1635417850,-4.9997221930
4.9573119704,-0.4257851049,-3.6041478594
3.3400228216,0.5771238016,-2.8182681502
2.0846681830,1.7664610481,-2.7196529945
0.9517377592,2.3204356538,-2.8715512822
-0.2328497458,2.1499476489,-2.7502734828
-1.4919814941,1.5054490230,-1.8912492330
-3.2897875176,0.3580928390,0.6822068593
-5.5802994276,-1.4364440658,5.3025272536
-6.7336599034,-3.3441173264,8.5322218764
-5.5798179819,-4.1218908639,6.8622491908
-2.7249859983,-3.5043765852,3.4143743776
0.9855687309,-2.9465696669,2.5150065236
4.4924818895,-2.9714753737,2.2849284582
6.0765672033,-2.0414876272,0.0129313038
5.2001665447,0.0675228931,-2.5901014242
3.3942213802,1.1279575516,-3.3074185586
2.1685046215,0.0204188039,-2.3868590948
1.1973617914,-1.8021827392,-0.9728974545
-0.6398482187,-2.7650074036,0.0854740612
-3.4343501410,-2.4442369819,0.3042208119
-5.8437836489,-1.0054346007,-0.2468346789
-6.1688413008,0.5042435657,-0.8234042253
-4.2007614323,0.4477468275,-0.7071286754
-0.3001945774,-1.0352406868,-0.2140534842
3.9847271810,-1.3037185007,-0.0791877226
5.2747602369,0.2107155555,-0.3305925666
3.5459227481,1.0539255566,-0.5759916753
1.6336224429,0.5683137302,-0.3556840626
0.8534887599,-0.3758923556,0.4915995926
0.9299349084,-0.9226081420,1.4069871698
1.0800264530,-0.1308811445,1.7771130463
1.0274037035,1.6957467860,1.4998958856
1.0763823669,3.0283303053,0.7644355032
1.3300204677,2.7897914570,0.0944654621
1.2697170814,1.2366359485,0.0042219160
0.1055218438,-0.5481257753,0.0148821301
-2.4970514381,-1.2630173242,-0.0077374111
-5.7401097953,-0.1576362468,1.1072958272
-7.9178116766,2.0199878818,2.9114547690
-7.6688456377,3.3619794114,3.4228718858
-4.8811648081,2.6255170556,2.3053006321
-0.9946488067,0.6181774305,0.3264023978
1.8151158375,-0.2050234942,-2.1452421692
3.9092682154,0.4156279944,-4.5858854275
6.0626231588,0.1504767501,-5.8857497203
6.2690785572,-0.7954799385,-5.3685911765
4.5013922557,-0.7911243900,-3.7785006027
2.7618334734,0.0967756293,-2.4364350549
1.6093560746,1.1485429448,-2.0102581384
0.7615560370,1.7859867464,-2.2560831320
-0.1310154865,1.7918634598,-2.2446800681
-1.5798566221,1.3169666745,-0.7508383043
-4.1412866718,0.6282896115,3.0444935507
-6.9526813485,-0.0736932650,7.2264245959
-7.4750920191,-0.7110650060,7.3937887374
-4.4110486915,-1.3656692929,3.5652914115
0.4908476235,-2.3096060974,1.0002196690
4.5141870162,-3.4684332562,1.4285885195
6.3087960166,-3.7821766578,1.7742254587
6.0158875958,-2.2790152232,0.5146949298
4.4487609171,0.2026137045,-1.0028415779
2.5897670262,1.6013056766,-1.7750012505
1.1052440762,0.9412028451,-1.9123251809
-0.0940470112,-0.7494011718,-1.4901318312
-1.2584647057,-1.9071829721,-0.9788494287
