-2.2706293409,2.1169967328,0.8262757636
-3.2263874529,3.6618235536,1.1491449823
-3.0215781939,4.8675007033,2.4614077174
-2.5583277938,4.7459966969,3.8433543058
-2.6693505105,3.3781172858,4.1391062056
-2.5297845913,1.8755563548,2.4273000549
-1.0856836567,0.4872374405,-0.7424976714
1.2987461089,-1.1581351001,-4.2550991083
3.6567561942,-2.7080214621,-7.9245207998
4.5542257401,-3.2717959513,-11.0766038867
2.7744920666,-2.0016557849,-11.6821882117
-0.5087121033,0.7707717590,-9.2234932082
-2.6268002309,3.1809222175,-5.5192974148
-2.3691176415,3.5419418042,-1.9100454052
-0.8062964558,1.4711067565,1.6619421315
-0.0858324338,-1.7781272271,5.7131647138
-0.7403585275,-3.3369922052,9.4364729303
-0.7455862685,-1.5935116720,9.8847437689
0.8077022357,0.9934283123,6.2787666299
2.4410621344,0.1899131108,2.2458301500
3.7826401537,-4.5917303057,0.0480237565
5.1393008347,-8.4466851219,-1.4532445247
4.6586314849,-7.3892693418,-1.9740696234
1.6250562205,-3.7940858709,-0.5050566254
-0.9847539619,-1.2151680875,0.9944528049
-1.2207833963,0.1950879891,0.2971135841
-0.3030328921,0.6421604207,-1.8807227929
0.2230999070,-0.3220374718,-3.4315721311
-0.5961657871,-1.5258353135,-3.4217361317
-2.9529253972,-1.0484971798,-2.5421342762
-5.2558004487,1.0367271118,-1.5000052579
-5.5460697950,2.7937476486,-0.3975123934
-3.9991599062,2.8328256546,0.3044654620
-1.9171443953,1.2823424302,0.2761902894
0.5987322738,-0.4731053777,0.4285923757
3.2938525099,-0.7101256909,1.6795016399
4.8160560084,0.6533675964,3.2263508650
4.8174120205,2.0553810914,3.7537896793
3.8392276604,2.1844150144,3.4216502668
2.0751276534,1.1998952577,2.9387674050
-0.2573092027,0.4620933765,2.1925484849
-2.4459433107,0.7223821524,1.1990061246
-3.6048044764,1.6994777322,0.6134907185
-3.5637813604,3.1998503807,0.9002692319
-3.0871598393,4.5310421230,2.1078718659
-2.9291860235,4.2859654069,3.4742231759
-2.8264333691,2.5760622549,3.3002923898
-1.7586427136,1.0244402760,0.8483676035
0.5664812567,-0.0094907835,-2.6715943912
3.1767490741,-1.2826083301,-6.1337966876
4.5272110995,-2.6170637023,-9.1406768911
3.3172497610,-2.8391432687,-10.3834000425
0.3164073255,-1.1598716990,-9.0265960458
-1.6908372108,1.4455556239,-6.6327048628
-1.3989266141,2.9131967499,-4.5768367725
-0.2831127464,2.3247694751,-2.2058546911
-0.1395464386,0.5322864666,1.5319737630
-0.7893514666,-1.0631121401,6.7280339452
-0.4238927588,-1.8132473935,10.9552551316
1.4832032634,-1.6745659155,10.0724799995
2.9830435748,-1.0100174774,4.5767049044
2.6362954919,-1.6298921824,0.3577968053
1.4740733654,-4.7391624884,0.0923030986
0.8138382197,-7.5902801228,1.1615042143
0.3223677674,-6.8066836857,1.1328955152
-0.5369398724,-3.4195542519,-0.2712524577
-0.9891334451,-0.6007876200,-1.7469385033
-0.2527272721,0.6830280848,-2.1351652119
1.0857609246,1.0451656119,-2.0085772896
1.8002445241,0.6700315465,-2.0480643727
1.0793023415,-0.1827931846,-2.0756441337
-1.0017482093,-0.5702326759,-1.9334297477
-3.3070215953,-0.0073830205,-1.3897975685
-4.3873305609,0.7356265257,-0.4342249001
-3.6978870351,0.6838176693,0.1281201040
-1.7814957671,-0.0408129332,-0.0751142153
0.3930628511,-0.5021568978,-0.0446025629
2.0717489492,-0.0973857964,0.9828196699
3.0325345460,1.1268067549,2.2212725604
3.2515834909,2.4785120033,2.7140934804
2.6453272327,2.8249890300,2.6382741622
1.2884887992,2.0810822321,2.4444032773
-0.5501951780,1.5284508968,2.1515718255
-2.4329411230,1.8196431739,1.8729338851
-3.8456005143,2.4131339782,2.1154513065
-4.5632247187,2.7197553712,3.3242884134
-4.6088570835,2.3933244291,4.7869066994
-3.6633829110,1.6463013690,4.5448365778
-1.0765130702,1.2901831333,1.6747898368
1.5893874642,0.7629633245,-2.3706277641
2.2074902672,-0.9671019095,-5.8356571986
2.1227554277,-2.7689110524,-8.5482243682
2.3454832048,-2.9016911576,-10.3273458199
2.0489762530,-0.8293037943,-9.8187670099
1.5954081787,2.0995462577,-7.1706573650
1.7554083894,3.5083759642,-4.5684800694
2.0826578571,2.7931786748,-2.7667269760
1.6198104120,1.3382089633,-0.5337699168
0.2161191714,0.3130818314,3.1059467633
-1.1142663394,-0.1267319021,7.5010352616
-0.6720567496,-0.3744014381,9.8190978355
1.8113353102,-1.1858133056,7.9691613838
4.0430637240,-2.7915814133,4.4975862371
3.6535045382,-4.1142343671,2.6639514856
0.7717386421,-4.4341003300,0.8835524691
-2.0804129179,-4.6942137948,-2.4384313525
-2.3961681466,-4.8919574178,-3.5975138039
-0.7277889773,-3.1012332943,-0.5604527608
0.2563462597,0.4538628170,1.6327147740
-0.1093012286,2.5413221627,-0.7093157599
-0.3964179440,1.6843167784,-4.0326637013
-0.3155649570,-0.1328794691,-4.3481768923
-0.8013023558,-0.8622415061,-2.5667187840
-1.8116485409,-0.4218537819,-1.1126874588
-2.5769184556,0.3878611959,-0.3805954589
-2.9267962080,0.7230264341,0.2112709113
-2.5410323699,0.0988462666,0.6818290445
-0.8628249618,-0.6538081342,1.0475282836
1.2803679872,-0.3502754731,1.6708039323
2.6120098914,0.7217152046,2.5918033577
3.1369937544,1.6983409857,3.3138153116
3.1348351936,2.1816799069,3.4223603558
2.3852121432,2.0966726731,3.1863040129
0.7485654429,1.8333608502,2.9453205947
-1.5271183152,1.6842076901,2.4462712381
-3.8035723426,1.5641887825,1.6577674549
-5.1589163233,1.8616472525,1.2645449643
-4.8154798289,2.9831260937,1.7343548055
-2.8492883440,3.9204776341,2.3743378957
-0.4307869441,3.2838872231,1.8098448277
1.1217775089,1.4928430870,-0.4552963794
1.6147836519,-0.2370237975,-3.5213997462
1.7981650658,-1.7065985040,-6.4401728653
1.9204956272,-2.7857753162,-8.9624387376
1.3028470683,-2.6627087946,-10.1564324474
0.0506525678,-0.9521546810,-8.8761701271
-0.1775615132,1.2762211300,-6.1432847442
1.2467014742,2.2649061055,-3.6056671181
2.4963545078,1.5233993487,-0.9960714198
1.8182373924,0.1571757374,2.6786135137
-0.1709502317,-0.6669937028,7.3342629188
-1.2067342724,-0.7641207866,10.5478303006
-0.1840401196,-0.6252866583,9.0995703885
1.4508958877,-1.0529689615,4.7371893462
2.3476023718,-2.8860962133,2.3943915342
2.9311134342,-5.1908212953,1.2343485895
2.8751728161,-5.4092768725,-2.0765773357
1.1745391111,-3.5169272813,-4.9666502131
-0.9260746325,-1.9528616498,-3.8666409346
-1.6162383680,-1.1207929558,-0.7572065826
-1.2455217794,-0.0853168925,0.2067828295
-0.7495169625,0.3510786607,-1.6317831730
-0.6169029100,-0.5095040276,-3.1769832596
-1.6573390947,-1.2247669345,-2.4595395510
-3.6428098838,-0.5800721251,-0.8579535358
-4.5085806900,0.6333556546,0.1488367186
-3.2465879545,1.2655309131,0.6607282328
-1.2490584082,1.0882419790,0.8192527039
0.3050263490,0.5990972171,0.6264309878
1.4013578069,0.6043246717,0.6570777924
2.0509633632,1.1826774908,1.4085036703
2.5166871529,1.6776541761,2.5247074195
3.1645336389,1.9518772984,3.2026534689
3.4857575514,2.1121491345,3.2327501451
2.5927115834,1.8702579465,3.1169665066
0.5177011081,1.2470571531,3.0692143675
-1.7462390066,0.7794898485,2.5650947732
-3.2448855129,0.9455452454,1.2461385360
-3.5930004072,1.8446683826,0.1146849278
-3.0401247749,2.8706613172,0.6092461367
-2.2887656948,3.0546414858,2.1767991638
-1.7326312723,2.2707941879,2.5520977221
-0.9860794596,1.2725243970,0.5985412812
0.4895729487,0.3717450019,-2.6200434902
2.4735224022,-0.8584962888,-5.8907852991
3.6720105265,-2.2559358483,-8.8581361104
2.7134893128,-2.3642084085,-10.0466568381
0.3582363922,-0.2429923282,-8.1237687137
-0.7937517522,2.4515392279,-4.9970008742
-0.0156486371,3.2361578296,-2.9067784709
0.8171141726,2.0605781461,-1.3107348163
0.4576972211,0.4794128828,1.3274862354
-0.6481187008,-0.8756916412,5.6050398108
-1.4823098875,-1.8019520481,9.4995074352
-1.0641587459,-1.6456366612,9.1346910700
0.4579483477,-1.0790940026,4.4831309927
1.7078613127,-2.7746822426,0.2935668251
2.2696875330,-7.0621870599,-0.6537003393
2.6347162227,-9.1446669756,0.0169905348
2.0313527994,-5.7686470863,-0.0518704123
0.2035623872,-0.7990565101,-1.2593788496
-0.8660533880,1.1612608685,-2.1523710546
-0.2679599369,0.5932610070,-1.8646098724
0.4738531747,-0.5929605537,-1.2730483341
-0.1152928835,-1.8179905074,-1.2967273067
-2.1440048615,-2.1489308396,-1.9608101300
-4.2253140036,-0.7764603162,-2.3351251992
-4.6695534521,1.3050078126,-1.3832275569
-3.6947289133,2.2643101331,0.1736343619
-2.1769380310,1.2522690090,0.8515761297
0.2529933255,-0.2449608199,0.9138841399
2.9006223482,-0.0585916806,1.5932390407
4.1413413474,1.3245673480,2.8004340352
4.1510164537,2.3906047033,3.4314228030
3.6161643705,2.8397836312,3.2944164243
2.3106575485,2.6941370670,3.1051022508
0.1787940128,2.2720113689,2.7854442019
-2.1020149592,2.0361717254,1.6828850654
-3.7025948301,2.0273429913,0.2871803896
-4.1942491325,2.5088704179,-0.1065307074
-3.5531101764,3.4602893053,1.0879421917
-2.2134341752,3.5806776358,2.8341530787
-1.0308655455,2.0650004615,2.9869769374
-0.3881474547,0.1097123527,0.7443591707
0.5883327034,-1.0047073105,-2.7847282310
2.6374791403,-1.6770795213,-6.6701920806
4.2206701185,-2.3974169081,-9.9898071135
3.1611791246,-2.0333875633,-10.7601160693
0.4543057663,0.2581896018,-8.3980100179
-0.7862705137,2.8767403434,-5.0604103786
0.1972971425,3.6302898511,-2.3765295785
1.3752720649,2.2453869809,0.0756355052
0.8248584324,-0.2038571063,3.0968719376
-1.5000251829,-2.2763576875,7.1119247117
-3.3033088529,-2.4469248994,10.4650861164
-2.2460875043,-0.6745555095,9.2061977848
0.4181436672,0.7227069350,3.8782975355
2.0201386665,-1.2284210556,0.4489482626
3.0288385827,-6.2130883161,-0.1040426110
4.2020258033,-8.6725096815,-1.1721216450
3.1103256147,-5.2037939134,-1.8345825016
-0.3358524781,-0.6904407156,-1.1828167807
-1.8363409425,0.2500004268,-1.3598607072
-0.2738580638,-0.4784843207,-2.0949764147
1.2508151011,-0.8900835718,-1.8756101464
1.0083456557,-1.4647679862,-1.2272347929
-0.8924549709,-1.4850396765,-1.3849927605
-3.5700952852,0.0281170857,-2.1348479232
-5.0483789147,1.7913832886,-1.8745489881
-4.3260797734,2.1505484596,-0.5261594233
-2.5751956259,1.1333975649,0.2377123611
-0.5566506526,-0.1864121603,0.2079335417
1.6707575774,-0.5396187642,0.9440287065
3.2076009921,0.2155983114,2.7847696042
3.7610772899,1.1117430087,3.9677088761
3.7578167957,1.6364277756,3.4983015623
3.0150114062,1.5215701725,2.5986630103
1.4507552770,1.1145269105,2.3858966416
-0.2660822412,1.5158789182,2.4015549729
-1.4792299630,2.9087471704,1.9337992890
-2.3433650128,4.5578215914,1.3700564868
-3.4653605853,5.3018597701,1.7399991299
-4.9826880623,3.9217171951,2.9057442464
-5.8428718939,1.0451969393,2.8938064908
-4.4478234614,-1.2452622295,0.4566164266
-0.7971512791,-2.0850268232,-3.1355810759
3.3535477126,-2.1643162225,-6.9979414979
5.6028452536,-2.2077582393,-10.6472301238
4.2072912852,-1.3407874542,-11.4376754396
1.0690390547,1.3767826603,-8.6278145439
-0.0951847149,3.8985147026,-5.0733758836
0.6503860131,3.6695354146,-2.1439140031
0.3526375271,1.5470584732,1.3207624085
-1.6038800472,0.1508319571,6.4238369908
-2.7551434701,-0.2776411292,11.3227092773
-1.5851888312,-1.2779418803,11.1287186812
0.7878945047,-2.5424322172,5.6396174483
2.5023219201,-3.3632070569,1.7414029489
3.0155645383,-4.6534494065,2.0688212918
3.4648832046,-5.6579051656,1.4910026876
3.7710472228,-4.6655596932,-1.9547590841
2.9820339018,-2.9577144755,-4.4995496131
2.0789843993,-1.7240370100,-4.2573256732
1.6270637495,-0.2368626215,-2.7518584639
0.9855004015,0.7859850577,-1.7335682995
-0.0431257453,0.1972503678,-1.7733353573
-1.7864103453,-0.6803144760,-2.5162554078
-4.2067747442,-0.0051512693,-3.1943185004
-5.9027574275,1.5951298304,-2.8236063093
-5.6383377550,2.2973323957,-1.4099987127
-4.0721775588,1.6911132891,-0.2884123437
-2.5185658104,0.5770721101,-0.0576653427
-1.0151726709,-0.4365131758,0.4088132075
1.0279812077,-0.8462184247,2.0174853500
3.1152781997,-0.2005674125,3.8156187973
4.2899177899,0.9212317345,4.4281237974
4.2945971780,1.3694663808,3.9121379556
3.0388257642,0.9002729332,3.1554319741
0.8453104398,0.3754737223,2.5312903719
-1.2454771011,0.6408711501,1.8553259802
-2.4816742064,1.8905259768,1.2896135520
-2.8950575981,3.7202879299,1.4945872756
-2.8915801883,4.8669821783,2.5644362038
-2.7325258201,4.3299147246,3.4714527622
-2.1092866089,2.8656238158,2.6804135519
-0.8448853218,1.2698122616,-0.2204800303
0.3293798520,-0.7224895814,-3.8104691579
1.0819815795,-2.7379144071,-7.0635521176
1.4859666791,-3.7247472954,-9.7827814197
1.0693846579,-2.8393873112,-10.5772055607
0.3589150057,-0.3681833676,-8.7627583400
0.6896845718,1.6749663908,-6.1552704498
1.7352651134,1.6913131873,-3.9744311182
1.9480111296,0.2154768295,-1.3097864683
0.7026547658,-1.3159279457,2.8671667073
-0.7942635010,-1.7511202155,7.8322779737
-0.3355885983,-0.6978142189,10.3603168866
2.2041350644,0.7656784461,7.7748256417
3.6568958236,0.3902883626,2.7736364776
1.8200595848,-3.0117716796,0.1327489999
-1.1391339938,-7.1192760946,0.1457216120
-2.2423512524,-7.8655982971,0.7204349856
-1.8663342314,-4.8344965112,0.9234325758
-1.3807585790,-1.6371284668,0.4010147507
-0.4449787497,-0.3609416391,-0.5170773918
1.0225663076,-0.1737777645,-1.2199014334
1.8953836547,-0.3782041540,-1.6431351218
1.2184051236,-0.5109365995,-1.8868638029
-0.9303628177,0.3561019295,-2.0379747804
-3.0569476359,2.1012100185,-1.8956460557
-3.5774921573,3.3355803802,-1.1002368216
-2.7353697151,3.0911891240,-0.1132089046
-1.5463189872,1.6039484010,0.2168117072
0.0211995562,0.0298329556,0.2387798394
1.9004244462,-0.3369076833,1.0840697254
3.1608059549,0.5407961186,2.6206642951
3.6038104738,1.5401477307,3.4877192831
3.6019773769,1.8519048237,3.3265076108
2.9158154625,1.4322358897,2.9299993843
1.3333124252,0.8420671308,2.4283019856
-0.5966737030,0.6736507252,1.6430977104
-2.0670670024,1.1490992580,1.0361331588
-2.7501878679,2.4601813217,1.0865620722
-2.9188572425,4.1612080172,1.9935684914
-3.0327608918,4.8904459069,3.2133293411
-2.9322601876,4.2055270818,3.1056983408
-1.8450092145,2.7444729159,0.6808029742
0.0652273978,0.5537648582,-2.9286141374
1.7238738600,-2.1061005511,-6.0989800693
2.4975382400,-3.9600075947,-8.4908565699
1.9045913983,-3.8764456394,-9.7174394769
0.1371716066,-1.7294749941,-8.9075666818
-1.2017378937,1.0839039865,-6.7082500416
-1.0695949067,2.4671376640,-4.5192359381
-0.4142466424,1.7964176489,-2.3726183836
-0.5641271102,0.3713373875,0.7234252504
-1.0936350266,-0.5704057710,5.6244163858
-0.3671192584,-1.3209735838,10.6904931689
1.8379258650,-2.0223459329,11.2092139853
3.7597872704,-1.7583271966,5.8969771222
3.7314155046,-1.4905673883,-0.0212691197
1.8220951429,-3.5293630997,-2.1405078377
-0.2647489629,-6.7136902889,-0.9722417887
-1.0009741959,-7.2894440363,0.6919438609
-0.7336215636,-4.5480381840,0.4489941719
-0.4447455673,-1.4272673960,-1.3153661208
0.0506935110,-0.0356688642,-2.4524613633
0.9391030421,0.1527358474,-2.2643385067
1.3488094537,0.1578897864,-1.4896308668
0.5558923713,0.4104439824,-1.0676180352
-1.1111145559,1.2615699345,-1.2342534318
-2.7112772523,2.6001977658,-1.1855970846
-3.5526167057,3.4011345837,-0.6506876835
-3.4099742778,2.6686151842,-0.4562892731
-2.1015243240,0.7446664007,-0.6953368117
0.2141798561,-0.8398650452,-0.2118991351
2.5640162360,-1.0936933271,1.6312499318
4.0650494494,-0.3310471089,3.7190259929
4.5135920967,0.7695147346,4.4638457007
3.7662350493,1.4747868207,3.8816634049
1.8200299919,1.3844984654,2.9800883446
-0.6686377160,1.1786349082,2.1076173512
-2.6448719129,1.6250091728,1.4225825483
-3.5064837547,2.5760708009,1.3082971551
-3.5800937500,3.6042219679,1.8708260084
-3.5703883888,4.3424122013,3.0245146090
-3.5769213627,4.3707262937,4.0105510563
-2.7506785605,3.6158125681,3.1809499062
-0.8887413433,1.9434671909,-0.1221332644
0.5433242662,-0.6421673501,-4.3210173855
1.0512083893,-3.0115461566,-7.5019829072
1.7835547427,-4.1775927016,-9.6093714514
2.5542036058,-3.9004207831,-10.8371761362
2.2059142694,-1.9232120572,-9.8978230631
1.1823414581,1.0083854033,-6.7851433225
0.7279740076,2.9474200563,-3.5673823750
0.7725572851,2.8528853501,-1.0610488990
0.3524172791,1.4532398219,1.7084309724
-0.6580942255,0.0209020808,5.7384029567
-0.9567794805,-0.6931293362,10.1250736492
0.5939986265,-0.6304739828,11.0667670778
2.7208766973,-0.4653856010,6.7914649675
2.9173299874,-1.7166965801,1.7512900583
1.2440128419,-5.0782504954,-0.0908243651
0.2006672852,-8.0727509834,-0.4685410025
0.3526027533,-7.5392498804,-1.1613516456
0.1083392973,-4.4523009006,-1.4764129156
-0.3546198792,-1.9217287448,-1.5661825392
0.1869952499,-0.5374197098,-1.8617281005
1.1267603517,0.2690731623,-1.8119989410
1.0055526941,0.3679186514,-1.4537545027
-0.7548931863,0.3040321186,-1.6277967767
-3.2754504671,1.0499757302,-2.2283341316
-4.8218117081,2.3842939228,-2.0118784979
-4.7062039153,3.0930977704,-0.8937167066
-3.4589424332,2.3793786336,-0.3233239720
-1.3310307028,0.8488064055,-0.5788265660
1.2078908174,0.0257417062,-0.3280017584
2.9650827346,0.2504623565,1.0082903417
3.7717577338,0.6521976554,2.5281357475
4.2489203515,1.1227419926,3.3747709497
4.0569049555,1.6313282943,3.7766803007
2.6244938041,1.4734028655,4.0375640245
0.3945682050,0.7341813789,3.6689121351
-1.6515701365,0.3841877977,2.4812790750
-2.9452033240,0.9738311902,1.1868686537
-3.5281177826,2.4228396779,0.7011009541
-3.7738875613,4.1877537994,1.4994728449
-3.9443555528,5.0616185209,2.8296233528
-3.5841426440,4.5056150112,2.9182704795
-1.7987274742,3.3286471212,0.8404342975
0.6856506318,1.5817028464,-2.3640199148
2.0506573484,-1.0628625820,-5.0230849461
2.3732080884,-3.6366401206,-7.0842612814
2.2029985595,-4.9644178708,-9.2206959839
1.0361227998,-4.1424711988,-10.1739392107
-0.5209461544,-1.2319546849,-8.7378073601
-0.9415959480,1.6611124078,-6.1066862156
-0.2894550470,2.4003661707,-3.1630848306
0.0988537918,1.1065136478,0.7686764751
-0.0463169100,-0.6682015769,5.8437382888
0.4045013698,-1.8359445263,10.0626826101
1.9543381012,-1.9365730018,10.0355450287
3.2136401563,-0.7450656593,5.7379306386
2.6952411643,0.2574816335,1.9184601960
1.2235759726,-1.4832958950,1.1171638627
0.9088739904,-4.9280147275,0.7542829757
1.5717410367,-5.9656689343,-0.6165982714
1.2215931900,-4.1636798169,-1.3524006380
0.3120906226,-2.5692568015,-1.1874735997
0.6065152258,-1.7309614796,-1.0605379666
1.4937057599,-0.6224737669,-0.6736564265
1.6192501727,0.0260385128,-0.1882916911
0.6898509590,-0.2433163933,-0.7440401908
-1.4385265765,-0.0273331505,-2.1378212190
-4.3222381344,1.5156239987,-2.7600841188
-6.2457194376,3.0513455086,-1.9986573732
-5.8304233245,2.9752057183,-1.0924742047
-3.5672616764,1.4971457209,-1.0710665743
-0.9139214454,0.0188184236,-1.2360658958
1.2764480681,-0.5955666386,-0.2621975232
2.9159807182,-0.3548346104,1.9857437839
4.0166567166,0.4841551460,4.0180069238
4.4726215302,1.3964735534,4.5606885269
4.1282186626,1.5596942174,4.0808592806
2.8032906318,0.7778497766,3.2097213062
0.6223063985,-0.0306781880,1.6707062340
-1.7500134741,0.1112570435,0.0374910975
-3.4548318214,1.4224032098,-0.0969040545
-4.0348490134,3.7163655593,1.4468881366
-3.9240991732,5.8627512718,3.1439180274
-4.1662948750,5.7121650921,3.9259016964
-4.8362246580,3.2723829025,3.5450096775
-4.0978022253,1.3026108787,1.7506807530
-1.0027543466,0.3815470505,-1.1239582516
2.4939494309,-1.1984051266,-4.2925053478
4.3987038271,-3.3237930991,-7.7251793040
3.7323090684,-4.4808932060,-10.6261261512
0.5875030641,-3.2198995226,-10.6985638541
-2.0259475042,0.2388822227,-8.3642705059
-1.2611637762,3.0292190108,-6.4397226671
1.3800159017,2.9532447981,-4.8266249396
2.6201400008,1.0484277724,-1.5955710775
1.7145524504,-0.5958894178,3.8444347652
0.4637255179,-1.7999286528,10.0442931174
0.5895766271,-3.0418244699,12.5157132912
1.9895464775,-2.8895899237,8.5323611502
2.8905689151,-0.8718794316,2.6064955186
1.7393573571,-0.3321501103,0.0318997395
-0.4969265650,-3.2744063400,0.7205315804
-1.1950795878,-6.0925258437,2.1898504890
-0.0934272446,-4.9923315430,1.6349539946
0.7549341692,-1.8822723025,-1.2512052253
1.2668734874,-0.3736307985,-2.8968884539
2.3838584749,-0.2110376250,-1.7395563859
3.0729023968,-0.1682522450,-0.2632663428
2.1762828443,-0.6745762452,-0.6832896780
-0.3016358447,-1.0373485320,-2.3668697510
