-2.1943896920,1.5409950900,-1.1307236149
-2.4108321469,0.8906391365,-1.9825156714
-2.2137593137,0.3249162138,-1.5186501462
-1.5552107260,0.0677632159,-0.0203332007
-0.4688028201,-0.1138960575,1.1718429845
0.8705492139,-0.3853590497,1.4980149878
2.0663645036,-0.4918948749,1.3569086827
2.5097465115,-0.0209838904,0.9868061076
2.0693622288,0.8619332282,0.6074940720
1.3257747191,1.4702595445,0.7480233601
0.6520010542,1.4533011326,1.5765954041
-0.2594695999,1.1064839144,2.5949132187
-1.6965611933,0.9463712527,2.9281006765
-3.3107921999,1.0589238857,2.0558360065
-4.3244789040,0.6310147721,1.1414913730
-1.4811489689,-0.2980761178,1.6214343132
3.8258019514,-0.4120270077,2.1663580413
4.3783421669,0.2073899612,0.9977527669
1.2415589489,0.7643173244,-1.0240547565
-1.2361231131,1.2892850222,-2.6894374978
-2.4944616164,1.9293582785,-3.8129894353
-2.0281268231,2.3908651931,-4.3943664131
-0.1352689353,2.0076047050,-4.6965363858
1.6828400319,0.7426334158,-4.7181695773
2.2025284103,-0.4383811171,-4.0676881255
1.6980938001,-0.7977548140,-2.7619713120
1.1022058492,-0.6639644949,-0.8041867790
0.7208801799,-0.7505603716,2.3541143080
0.2704176303,-1.4195556754,6.3211045777
-0.2628722380,-2.6446868461,8.7779875549
-0.4909590241,-3.9006082297,8.1011957727
-0.3109362243,-4.3343731322,4.7442793180
-0.0432543021,-3.6915167140,-0.5426797478
0.0767304401,-2.6318164563,-5.7622329413
0.1676511851,-1.9048138362,-7.5566448348
0.5107811515,-1.4753138602,-5.1262059336
0.9018981013,-0.7086836715,-1.0828329008
0.5835594619,0.3773128729,1.4036927172
-0.6315520612,0.9540843465,1.3404460799
-1.9717590203,0.8686972591,0.0976584742
-2.6883845653,0.8812391510,-1.2093428496
-2.6083181640,1.2303690344,-2.1230833823
-1.9660915915,1.2869360512,-1.5094550923
-1.2218158570,0.6380442265,0.7107137422
-0.5740852842,-0.4409110956,2.3433066426
0.3955419519,-1.3641491863,1.8756251028
1.7707091366,-1.3332682176,0.4557192036
2.5775554657,-0.0063069715,-0.1539425261
2.0810447633,1.6619612172,0.3538966096
0.8011779856,2.5664598219,1.1774481625
-0.3595526949,2.7428913635,1.7948888122
-1.1325114605,2.7790132903,2.3264940617
-1.7049094212,2.9825086482,2.5085873557
-2.0685138515,3.3092661146,1.7030904518
-2.0335688119,3.4468348490,0.4834947425
-1.5797926470,3.1175262112,0.3774460733
-0.5960598164,2.5572612687,1.3138758510
0.9009140829,1.8013041467,1.5860580214
1.6923606022,0.5559836737,0.6274264201
0.8779272751,-0.6549175291,-0.8260010068
-0.3027459129,-1.1551394464,-2.4151637981
-0.4184340696,-0.9474436085,-3.9258894917
0.5207108106,-0.5355576920,-4.8659556328
1.4539446717,-0.5765424294,-5.0012092802
1.4408202702,-0.8306847917,-4.5930086287
0.9964638448,-0.5101464809,-4.0249791452
1.2150896315,0.0308122414,-3.2759998013
1.8792901384,-0.1740448452,-1.8211107889
1.9215117995,-1.0327942777,1.1393740260
1.1056666588,-1.7712719191,5.4566599659
0.2476685978,-2.2112570904,8.5644464725
0.0301129688,-2.7744984744,8.0121068784
0.4105647841,-3.5594024228,5.1162925209
1.1449928199,-3.8370871710,2.0737490186
1.5693294316,-2.8620411455,-1.3303038705
0.8891955616,-1.3525540485,-4.5135090806
-0.1944456738,-0.7492836787,-5.1275684832
-0.3834839253,-0.9124356854,-2.9205960934
-0.1048811552,-0.5165545177,-0.3042299303
-0.6907238018,0.6847071959,0.5681999063
-2.1017918604,1.6248225942,-0.3780756909
-3.0470345874,1.5976251657,-1.8663438971
-2.7931215341,1.0170977545,-2.8024024125
-1.7469137000,0.5629158562,-2.3723664180
-0.6416026413,0.4420881273,-0.3928475842
-0.0207149039,0.4387918366,1.6991709618
0.0535452474,0.0276250895,2.2922369819
0.3296243746,-0.9217343218,1.6916857848
1.2653508207,-1.4190932787,1.2126402448
2.0696843690,-0.6980547349,1.3672260527
2.0960348102,0.5905649486,1.8689058046
1.5482637645,1.6203656920,2.4596438661
0.4226911058,2.3500435753,2.8909871780
-1.4164101312,2.8916730334,2.5449502784
-3.3490776600,3.0121318681,1.4201121775
-4.3993189026,2.5305599069,0.8720312909
-4.2266203077,1.8313236795,1.5474160624
-3.0225386049,1.4861749083,1.8495905353
-0.9142439878,1.2616035227,0.3488990683
0.9327843973,0.3130643974,-1.9997980887
0.8105895983,-0.6503913966,-3.5061147437
-0.1361185497,-0.1695975681,-3.9096427420
0.4623262619,0.7966640305,-4.0168319160
2.0797228239,0.5771667557,-4.2977792254
2.7656327881,-0.4186911184,-4.5065617123
2.3186572617,-0.8326808284,-4.2854888668
1.9163800901,-0.5276395314,-3.5050380523
1.9873852666,-0.4578819262,-1.9388380552
1.8842856383,-0.9727000511,0.9660803910
1.2485395308,-1.5188665941,5.0299422915
0.5115375897,-1.7223058759,7.8729259478
-0.1865396033,-1.9541282212,7.1130927104
-1.1121770411,-2.8259541579,4.1769051543
-1.2733599071,-4.0601172426,1.5607865289
0.1451309213,-3.8756600410,-1.3053583060
1.2008362807,-1.7949027143,-4.4549904546
0.7227557658,-0.0985023586,-5.2099037782
0.3096206728,0.2931244592,-2.8427476787
0.3854765253,0.6806377954,0.0103949947
-0.1471177021,1.4035210018,0.9511613373
-1.2641337146,1.6447691883,-0.1355838028
-1.9713598076,1.1387470934,-1.8169069657
-1.8071973241,0.4772133278,-2.5083391555
-1.1195517278,0.1851064561,-1.5704748477
-0.3818311442,0.2920248720,0.2214693347
0.0930288215,0.4771260138,1.5919818160
0.3847647651,0.2252485005,2.1562173334
1.0705791043,-0.4427962877,2.2645719553
2.2082792152,-0.7310156579,2.1130405820
2.9210418873,-0.2866801735,1.7867967476
2.4769612711,0.4675317642,1.6672460730
0.8752928869,1.2839039029,2.1385916319
-1.3381710165,2.1958678819,2.6860349229
-3.3439585506,2.8865091287,2.2288766323
-4.4899515884,2.8494573921,1.1310700588
-4.5712999774,2.2831934323,0.9956810425
-3.1997008888,2.2773203388,1.6386259552
0.0171048903,2.2394128009,1.2023948891
2.4423005926,0.7442002962,-0.5321711883
1.2483154861,-0.6587078943,-2.1288632035
-1.1680466772,-0.3965297853,-2.9998994549
-1.5032613793,0.6379601952,-3.6676925361
0.3259967996,0.8543078736,-4.4220567367
2.3217548447,-0.3348004327,-4.8531480727
2.7705899238,-1.6526671777,-4.6126977968
2.0981220055,-1.7493765427,-3.9107232605
1.4726538679,-1.0419054620,-2.9375240179
1.0652566269,-0.8052719677,-1.1867024944
0.5669335073,-1.3690602161,2.2318436618
0.2314650142,-1.8910019535,6.4875801147
0.3428498730,-1.6918951339,7.9682454404
0.1101040611,-1.3826898519,4.9172745962
-1.1577747992,-2.3170209522,1.4125943754
-1.6134684986,-4.5195041133,1.0730240900
0.5209377209,-5.2442698788,1.0827985067
2.4790146259,-2.8582560526,-1.3197089405
1.4916892790,-0.0103611097,-3.4491706241
-0.6204321062,1.1353553050,-2.7370484280
-1.8039662789,1.2841094845,-0.7126039317
-2.1080935454,1.3047411024,0.0506418122
-1.8477735615,1.2687028090,-1.1742884503
-1.1342291921,1.1375234604,-3.0391493666
-0.3142361359,1.1984992878,-3.3739424508
0.0976135885,1.5351867517,-1.4584710510
0.0440917203,1.5419230061,0.9904000571
0.2180179812,0.6722810692,2.0640786862
1.2508360650,-0.4937697690,1.8567998993
2.5851942847,-0.8851013212,1.4721655403
3.1253346024,-0.3448086643,1.4991376701
2.6254990163,0.5220691801,1.9254230013
1.4067258845,1.2300371714,2.4847636513
-0.4128587901,1.6927631741,2.8402102730
-2.5770538592,2.0021402048,2.4701971311
-4.3034696277,2.0805995342,1.3448270326
-4.8701081447,1.8307678090,0.6876612727
-4.1432358434,1.5775346625,1.1736187112
-1.8676378009,1.7296431090,1.4251804592
1.0461401612,1.3243293076,0.3136896227
1.8293962606,0.1105162406,-1.3552390334
0.3318982336,-0.0105865781,-2.6235718728
-0.5985227207,0.9857390656,-3.5819468591
0.3734041537,1.3439537766,-4.4790740217
2.0626000622,0.3343260438,-5.0485923245
2.7206881074,-1.2008031478,-4.9567112586
2.0831273631,-1.7820437213,-4.2966752054
1.2157820677,-1.2910651317,-3.1989670515
0.7470535913,-0.8917075449,-1.2791454518
0.4765186148,-1.1662223721,2.1077704344
0.3280951028,-1.4853874892,6.2375944516
0.3645769757,-1.3610736724,7.9346469921
-0.0537475786,-1.5424822820,5.5117300765
-1.1428853544,-3.1332092212,2.3285103443
-1.0282410810,-5.2430836112,1.0402716352
0.8371997190,-4.9806902745,-0.5297356545
1.4897819851,-2.2439236435,-3.1592760125
0.1030482049,-0.1815747643,-4.0718812646
-0.9054916377,0.4842191991,-2.4957208936
-0.8990978202,1.2883593679,-0.5457287257
-0.9288735491,2.3532763051,0.1180349765
-1.1947426237,2.6712586059,-0.7229251654
-1.2288452341,1.9069157633,-2.0859451247
-0.8943251285,0.7680600014,-2.2633007147
-0.3538034869,0.0323000003,-0.7337871504
0.2884868423,-0.1552470394,1.0558461844
0.9536174777,-0.2292616213,1.8485987509
1.6787928274,-0.5121143220,1.9122289533
2.3689104439,-0.5673791950,1.8306011347
2.5983771694,0.0410830919,1.6909526724
2.1646741615,0.9254413335,1.6072433214
0.9950599134,1.6017714077,1.8901899025
-1.0259971493,2.1606002387,2.2842968708
-3.3057961050,2.7113608918,1.9892759973
-4.7133215873,2.8585709731,1.2563427037
-4.7669937680,2.3299495021,1.3590372337
-3.7152851190,1.6424418225,2.0977142781
-1.6816295643,1.3485040735,1.7535602135
0.6453594657,0.8985956881,-0.0551557730
1.4077697901,0.0727261317,-1.9928266734
0.3458628861,-0.0535934070,-3.1459526420
-0.3199046218,0.6449737638,-3.7082980207
0.6971898212,0.9678487571,-4.1121935876
2.2670924564,0.1329262113,-4.4144290307
2.7184471352,-1.1890880336,-4.4140995284
1.9189441225,-1.6909391102,-3.9672372035
1.0335892335,-1.2908515340,-2.9629144325
0.7908175178,-1.0478231199,-1.1582731549
0.9551823161,-1.4984791355,1.8785338221
1.0798519892,-1.9789436792,5.8201361461
0.9649907067,-1.7970270271,8.1369185881
0.3142644707,-1.4942556554,6.7908710814
-0.7767664184,-2.2590076112,4.1462854020
-0.8959986591,-3.7372388751,2.5130689919
0.4432510703,-3.6630242456,-0.1935758365
1.1403028165,-1.5653216345,-4.3828988619
0.3275763733,0.0982786334,-6.2978615815
-0.2728428404,0.2805335838,-4.4106880470
-0.0938796428,0.4324236370,-1.2206078668
-0.2718854557,1.2966762650,0.4314732280
-1.1126413556,1.9685076318,-0.2794599241
-1.7339056564,1.6620020471,-1.9790204783
-1.5820812775,0.7834521489,-2.6424379439
-0.9356611394,0.1485710955,-1.5228683962
-0.1940621244,0.0437106984,0.3315849914
0.3967617736,0.1002875221,1.4643167850
0.9740584433,-0.3020350313,1.6668530166
1.9724866261,-0.9379589049,1.5839348340
2.9412298828,-0.7631280722,1.5220652465
2.8438184604,0.3210429009,1.5663330929
1.5182697100,1.3942538127,2.0113149183
-0.4711827620,2.0578271617,2.7719803504
-2.4604705019,2.5938138141,2.8654979180
-3.7603699723,3.0056090738,1.7859787779
-4.0831544963,2.9209180096,0.8613347064
-3.7149068695,2.4823631413,1.3548275217
-2.6483302102,2.2633512315,2.0316578600
-0.6814332464,1.8055954151,1.0332318075
0.7348752770,0.2577693833,-1.0493154731
-0.0652503897,-1.1520941841,-2.5657438865
-1.4045055466,-0.5490339601,-3.3906734512
-0.4243787723,1.0398698212,-4.2230136351
2.1991580324,0.9666996300,-5.0275597584
3.4673225925,-0.7671618601,-5.2167384627
2.7217209137,-1.9212906196,-4.6322544000
1.5412075859,-1.8365803142,-3.5244578337
0.7994572526,-1.6690932855,-1.7810800401
0.3785575668,-2.1511608709,1.2437412737
0.3025149117,-2.7590745310,5.6480723891
0.8577904818,-2.3836562788,8.8432335118
1.4735067819,-0.7386894117,7.1815147729
0.6495122193,0.4534303178,2.4478604676
-1.2858717443,-1.1985579034,0.3997680269
-1.2436383079,-4.4977208927,0.9402554765
1.1081222888,-4.9706500440,-0.5675497555
1.9154132409,-2.1498028644,-3.8352131483
0.3513005718,0.0772109703,-5.0610715195
-0.8627848791,0.6140588946,-3.4398815145
-0.8990164052,1.1851895459,-0.8364063615
-0.6560124903,2.1614488726,0.7151618881
-0.5604017847,2.4413968718,0.0910415556
-0.6647852969,1.5586749677,-1.6477367581
-0.9890107651,0.3646080744,-2.0423740526
-1.1713895602,-0.2558488225,-0.5391614671
-0.7986705463,-0.2414120781,0.9571889042
-0.1111937917,-0.2015824435,1.4093022407
0.7635316378,-0.6303278261,1.6683846036
1.9655025624,-0.9157264172,2.0718858862
2.8359145060,-0.3172237412,2.1400542865
2.6519260212,0.7129838136,2.0313072455
1.4607421203,1.5706944392,2.1515988926
-0.4138232403,2.3054865423,2.1848315005
-2.3949353834,2.8662074764,1.4975589805
-3.7280495902,2.8279901413,0.5718364156
-4.1516916533,2.1570791643,0.8435523096
-3.8576165240,1.5175023824,2.0647000042
-2.8468445538,1.2186275384,2.1074082327
-1.1333611700,0.5772036984,0.2682539034
0.6823734207,-0.8930766846,-1.9859556415
1.7599101086,-0.8406203566,-3.4291351674
2.1568513702,1.4493476505,-4.0785927938
2.4962482095,2.1376936882,-4.4296597037
2.4949930075,0.7491412104,-4.7488684299
1.7313104246,-0.3383189623,-4.9293815243
0.7614639655,-0.6346244702,-4.6423787707
0.2904934922,-0.7564590798,-3.2704545268
0.2660930704,-1.3517130522,0.0790808984
0.2096200160,-2.1026898739,5.2627134279
0.1397373841,-2.1324638255,9.3288835036
0.1269075022,-1.3308694166,8.8963868386
-0.5096684959,-1.0529791570,5.4218628426
-1.0498455026,-2.5487801767,2.7843379094
0.4732795565,-3.7550240480,0.2417422734
2.3143494256,-2.0296816057,-4.1640405327
1.5414509771,0.3258243992,-7.4379197762
-0.1750083781,0.3882052151,-6.3744247874
-0.4783779230,-0.3507862801,-2.4804526844
-0.1457810096,0.2934480580,0.6667897696
-0.4735730127,1.6674194482,0.8815684931
-1.2958664517,1.9100605546,-1.1223936511
-1.8295853994,0.8432189459,-2.7254599286
-1.7340012518,-0.1802862660,-2.2261241276
-1.1004479574,-0.4272611463,-0.1272571486
-0.3268491217,-0.3033098009,1.7915347258
0.2877135517,-0.5183114886,2.4150194061
1.1347300455,-1.1252673113,2.1779611010
2.3021182658,-1.2419627208,1.9094267943
2.9467295215,-0.4973673963,1.8030876672
2.5872737307,0.4425004367,1.7771886831
1.2848339289,1.1911721078,2.0261094355
-0.7944203554,1.9025836968,2.3568970091
-2.9636394974,2.4496486952,1.8154993175
-4.3455226154,2.3452237718,0.6839823843
-4.6605733228,1.5542517381,0.9367673158
-4.1113570294,0.6922794553,2.6253682474
-2.8630174218,0.0301580095,2.9907776776
-0.7547247844,-0.7426864409,0.8848282842
1.6384225504,-0.5747228114,-1.8032933177
2.5267165766,1.3754530439,-3.5281605165
1.9756369092,3.0188774829,-4.4130967970
1.8768162852,2.6318663415,-4.9279507898
2.2272688383,0.7917886249,-5.0910250693
1.8956439931,-0.9348181324,-4.7209720054
0.9996937990,-1.3743683152,-3.8720650850
0.3699492556,-0.9410488889,-2.6224947177
0.2117026766,-0.7920029314,-0.6887775199
0.1429577914,-1.1330824835,2.7151157727
0.2341264141,-1.1671205860,7.0172737182
0.6660479399,-0.7960787341,8.2990656426
0.6671283487,-1.2581046445,4.7963785222
0.1131275575,-3.3952709473,1.6996188184
0.6081491071,-5.3772483018,1.7767227686
1.8143282278,-4.3904311956,0.3065178211
1.2605074288,-1.2938129659,-3.5630870772
-0.7182102352,0.7260939058,-4.8760183845
-1.8534474561,1.0798252817,-2.9213599523
-1.8671912731,1.2213121073,-0.9272348220
-1.7427925722,1.7067162493,-0.4814343390
-1.6086157364,1.9558372689,-1.4201529894
-1.0261049821,1.5498148378,-2.6994779085
-0.3254638226,0.8884673834,-2.7475498904
-0.2138560709,0.4828552649,-1.0080930435
-0.3604445848,0.2138785793,1.0782786163
0.0675990737,-0.2384476332,1.9969515123
1.1314938556,-0.9372386833,2.1750356818
2.3491136221,-1.5112827524,2.4785550148
3.0258199399,-1.2215260489,2.7838956946
2.5878761074,-0.0078433257,2.8661976629
1.0831268188,1.3144602674,2.6821606947
-1.0196268551,2.2259091195,1.9186368176
-2.9293466048,2.6766164501,0.4804313454
-3.9221817508,2.4908672012,-0.2247695291
-4.1466608909,1.7020323887,1.3869319171
-4.0015903106,0.8679766219,3.4407565600
-3.0984278589,0.2416036479,2.7979355790
-0.9062520682,-0.4002354457,-0.0192277772
1.7098508739,-0.1127777925,-2.7550084549
2.7521021857,1.6841821844,-4.5278853540
2.2551228405,2.8400170705,-5.3654691637
2.0893414786,1.8330261535,-5.6352177290
2.3677431928,-0.1478051063,-5.4769144985
2.2122349917,-1.2737434863,-4.7627160818
1.5259103039,-1.0447383495,-3.6060750079
0.5534113825,-0.5220816126,-1.8057113373
-0.2111061362,-0.6424818123,1.7310832908
-0.2446421863,-1.1659062226,7.0250655101
0.2415209063,-1.4805739645,10.3574320123
0.2099925788,-1.7295040091,8.6241080348
-0.6144213316,-2.7274181553,5.0482362111
-0.6580192675,-4.0827781249,2.3416059740
0.5808367276,-3.6020101742,-2.1774196809
0.9610660150,-1.1370306429,-7.5292776231
-0.0151960251,0.4426148172,-8.3265642683
-0.3871920042,0.1872660022,-4.1175808095
0.1104604352,0.0084418302,0.5412590838
-0.0098985365,0.8275011953,1.8716900631
-1.0474549462,1.5506426812,-0.0714377927
-1.9116219585,1.2712974775,-2.3470705499
-1.9092645937,0.3446138112,-2.7979559065
-1.1475717602,-0.4882834148,-1.4950975819
0.0057509329,-0.6398857327,0.3073678940
0.7953473254,-0.1591607427,1.4964954986
0.9372768487,-0.0152956603,2.0104766211
1.2869529899,-0.4486806047,2.2511056070
2.0898032402,-0.4630398673,2.1918249879
2.3966256573,0.2663992878,1.8527090463
1.5415430859,1.2659165844,1.8854230216
-0.2722750879,2.4010184054,2.3815866229
-2.3320165490,3.4431856141,2.2210233546
-3.9443572190,3.5955118294,1.6595191775
-4.7527709456,2.6209453973,2.4756588188
-4.4825528810,1.5012197696,3.6583311319
-2.7748427087,1.0543128503,2.4092914368
0.0361171417,0.7931504848,-0.7800033937
1.6628566285,0.5941300706,-3.3984006336
1.0172910394,1.1755009824,-4.5625381747
0.7149037821,1.7929683140,-4.8402211979
1.9849538305,1.0276363030,-4.9469486280
3.0402586088,-0.8156548617,-4.9723690563
2.6961545762,-2.0471743452,-4.5685968964
1.5426605217,-1.8116002835,-3.7118960007
0.7005764702,-1.1087116626,-2.4369208664
0.4873122264,-1.1992090142,-0.1672276999
0.5508343654,-1.8522839031,3.6734674630
0.6865966846,-1.9129723230,7.5831354322
0.7186572470,-1.3859403394,7.9350979339
0.0220077699,-1.7587167244,4.3914171731
-0.9214515263,-3.8293554788,1.8088391422
-0.0970302173,-5.5069592718,1.4032742131
1.8121986033,-3.9999387352,-1.0809419005
1.8187178384,-0.6517965789,-5.0180930296
0.2953293408,1.0874391561,-5.4975781893
-0.5987207495,0.9640525543,-2.3629938489
-0.9195286071,0.8156277681,0.6794923673
-1.4958315161,1.2289576050,1.1846957904
-2.0839625102,1.4656695872,-0.6105109414
-2.0691258068,1.1101879248,-2.6171754022
-1.4890973047,0.6608576081,-2.9553134239
-0.7507241931,0.6031593506,-1.3946188814
-0.1087959350,0.7003060588,0.6472479815
0.4923851980,0.2934718125,1.6489248497
1.5138566679,-0.6080646664,1.8299236138
2.8524557709,-0.9204660464,2.1551126068
3.4596947657,-0.1110467327,2.4701081730
2.8758951192,0.9101519697,2.3696771516
1.4539897084,1.3325235363,2.4058145772
-0.5825184595,1.5364172420,2.9631612344
-2.8423270509,2.0883990892,3.0822095641
-4.4464446508,2.6176197455,2.1066668673
-4.8227946512,2.4348653997,1.3528543417
-4.2044637572,1.7202095813,1.7195790590
-2.8898630038,1.1550151769,1.6429578043
-0.8830566716,0.6277226632,-0.0631843017
0.6023984242,-0.0163708247,-2.2439579710
0.4441841588,0.1906294395,-3.7410008521
0.3272615063,1.2235125638,-4.7073999226
1.6276584610,1.3253727014,-5.4047913411
3.0462360180,-0.0356780731,-5.6139893967
3.2077389102,-1.4397082613,-5.1258030147
2.3646515659,-1.6989804219,-4.0679774518
1.4899256857,-1.1240286449,-2.5043233558
0.9617394771,-0.7146426350,0.0613144460
0.6055346327,-0.8636541498,4.0819629704
0.4057101867,-1.3153569942,8.0182352601
0.2938908895,-1.8869414224,8.5053861688
-0.4212957272,-2.7122077274,5.2532035625
-1.6442204938,-3.9730901848,2.1157003744
-1.3240632381,-4.8125074752,0.0912317488
0.6468284351,-3.5165719872,-2.9915846552
1.3911098179,-0.9376779584,-5.4892885636
0.6184660795,0.2978747015,-4.4545921623
0.1031978048,0.4173647011,-1.5196160541
-0.2448172463,1.0675218494,0.1100056815
-0.9892887704,2.1003852062,-0.2468762000
-1.6133638873,2.4661257552,-1.5380594528
-1.5635916504,1.8666191886,-2.5331626149
-1.0118682875,0.8311914892,-2.2235685048
-0.2964079080,-0.0028340298,-0.5504296523
0.4138942352,-0.2678549962,1.3078838490
0.9131364960,-0.2431373011,2.3683144137
1.4153892858,-0.5200825548,2.6721730518
2.2417256950,-0.7787038637,2.5062009599
2.7275419738,-0.3137757021,2.1319801861
2.0760867444,0.6967826622,2.0092739331
0.4544715255,1.7749821402,2.3314611701
-1.4647093102,2.6803106265,2.4716078338
-2.9795450894,2.9901454670,1.8373964595
-3.7038774039,2.4116719393,1.3758885404
-3.8010785517,1.5364438042,2.1857448330
-3.3360018291,1.3175974600,2.8978968301
-1.8207570245,1.5873051538,1.4408188021
0.3309760279,0.9091003109,-1.5660397851
