-0.1180075767,0.2391847421,-0.1414205580
-0.0683327620,0.1955570193,-0.0267728882
0.0911098981,0.1996301161,0.0116596805
0.3033372799,0.2690112661,0.0101087048
0.4709853669,0.2814956044,0.1010277770
0.5417108011,0.1098837770,0.3284527415
0.5163752196,-0.1457394248,0.6493886108
0.3788248747,-0.2161572103,0.9934726994
0.1531801725,0.0277484107,1.2579526013
-0.0581888084,0.4693005175,1.4068236910
-0.1656750477,0.8981003604,1.4830752261
-0.1771421164,1.1444747490,1.3610596615
-0.2705164561,1.0881610776,0.8476030459
-0.6652549963,0.6295602703,-0.0078835624
-1.2239195868,-0.2253127905,-0.9606866450
-1.4476524862,-1.1761385924,-1.6313062453
-1.1131499856,-1.6159842544,-1.7689014137
-0.5764063392,-1.1138874057,-1.5391687849
-0.2974900402,-0.1524789526,-1.0369807694
-0.2427211763,0.2215384472,-0.2747121454
0.0374234202,0.0265099968,0.1298534376
0.7130353979,0.1255058064,-0.3091214783
1.4558496868,0.5157272102,-1.0287395405
1.8334793029,0.6750262173,-1.2602193992
1.6549932951,0.5374487903,-0.8715665320
1.0504097544,0.3795389577,-0.2720200931
0.3271917118,0.4177479826,0.0622363597
-0.2539262046,0.5811119772,0.0416706157
-0.5986844245,0.6443562113,-0.1602776902
-0.7354563623,0.5265784409,-0.3583795904
-0.7354837175,0.3839013157,-0.3703570868
-0.6644592756,0.3843599635,-0.1735453534
-0.5549510655,0.5049139251,0.0535592976
-0.3887311363,0.5769372998,0.1720169921
-0.1342648104,0.4850400559,0.2208559886
0.1793051371,0.3003301628,0.3450064974
0.4511977772,0.1711489348,0.5955308103
0.5732788689,0.1193150831,0.7985798749
0.5465174025,0.0109119716,0.7417041660
0.4434340941,-0.3021942057,0.5570266568
0.1491511282,-0.8621346988,0.8353441704
-0.3994003335,-1.5634636681,1.8577153218
-0.6135916951,-2.0723972195,2.4542385937
0.0692118593,-1.9606166032,1.1162540629
0.9129013373,-1.3361326394,-1.3247299872
0.7337974362,-1.0069618488,-2.5342228988
-0.2410610699,-1.3848115317,-1.8355432256
-0.8861227361,-1.7779543936,-0.5108014426
-0.9157026224,-1.4905604348,0.1106366445
-0.7110210288,-0.7763887971,-0.0717520790
-0.3750823332,-0.0579090287,-0.4074851318
0.0164171871,0.7014197417,-0.5455824209
0.1972447986,1.4434588696,-0.4603241356
0.1352448995,1.8012388369,-0.2141639319
0.0389155787,1.6017108654,0.0725406252
0.0016873086,1.0529661813,0.3289633231
-0.0035050205,0.4392658317,0.4860800069
0.0357262917,-0.0469387725,0.4598107273
0.0830363768,-0.2592876600,0.2906799565
0.0271259147,-0.2026857163,0.0981868232
-0.0985557675,-0.0925446200,-0.0592430183
-0.1018935940,-0.0805385329,-0.1502830244
0.0918034872,-0.0586511618,-0.1605788653
0.3298192086,0.1183634549,-0.1484411396
0.4252154387,0.3707593810,-0.1524390274
0.3669319437,0.4811450747,-0.0924408303
0.3058531163,0.3561666316,0.1275246355
0.3547919575,0.1088167712,0.4837357567
0.4627323421,-0.0698352150,0.8578826161
0.5080346034,-0.0707841913,1.1001002591
0.4328333037,0.0862966839,1.1009828014
0.2368594530,0.3340977396,0.9761586563
-0.0590764519,0.5938132727,0.9818094813
-0.4010118055,0.7636175305,1.0853847696
-0.7650295196,0.7809034288,0.9973923324
-1.1828051219,0.5583742831,0.6093680589
-1.5400351047,-0.1247752828,0.0300619336
-1.4912359091,-1.2406628546,-0.6083339014
-0.8593410937,-2.0273777281,-1.2272910298
-0.0455063002,-1.5546001469,-1.6888763241
0.1030066762,-0.1263214530,-1.5861745688
-0.5831380364,0.6079149786,-0.8369458223
-0.8683125747,0.1235776947,-0.2679525078
0.1250133000,-0.1679573494,-0.4767394291
1.5934702088,0.3764689686,-0.9499260052
2.3896941095,0.9921529722,-1.0197662604
2.2070116938,1.1989036613,-0.6597952309
1.4057255554,1.1720302038,-0.2959566394
0.4830840489,1.0614532358,-0.3224738378
-0.2309465424,0.7759067109,-0.6689194066
-0.6072075896,0.3599139147,-0.9272006538
-0.6830321326,0.0705846881,-0.8764253909
-0.6003477689,0.0678798459,-0.6046858118
-0.5003456762,0.2508867627,-0.2625991768
-0.4555916252,0.3874264297,0.0665979468
-0.4623680683,0.3456017369,0.3520454421
-0.4436130039,0.2195174363,0.5870904071
-0.2770000034,0.1898816297,0.8310336284
0.0887364016,0.2585336430,1.1493803489
0.5368148174,0.2618308007,1.3699401253
0.8972060513,0.1134514253,1.1949524875
1.0739160197,-0.1363662091,0.6291603314
0.9743442817,-0.4157487422,0.0148188055
0.5019435840,-0.7552614930,-0.1444533482
-0.2555179708,-1.2993901440,0.5429459558
-0.9247003431,-1.9810541423,1.6577193636
-1.1526656958,-2.2878121262,2.0714035408
-1.0255902565,-1.8758670946,1.2556996411
-0.7853750367,-1.2090371723,-0.3322620811
-0.2849490004,-0.8339601381,-1.9344082252
0.5097513502,-0.5618933982,-2.7805408656
1.0579462729,-0.2860042487,-2.3477830739
1.0848105778,-0.4385088217,-0.8676148839
0.8327194337,-0.8347598742,0.6198148503
0.3076923049,-0.5881267200,1.0945405429
-0.5401656069,0.4429063910,0.5769695322
-1.2109821818,1.3535776517,-0.0989896810
-1.1579819075,1.4293967854,-0.3186438550
-0.5634650329,0.8560405340,-0.0642459697
-0.0486764040,0.2163480062,0.2830127041
0.0966040242,-0.0989612458,0.3409624061
0.0303881484,-0.0119479998,0.1210013676
-0.0574788009,0.3068887160,-0.1032179316
-0.1474363231,0.5846360383,-0.1804760493
-0.2544308541,0.6492533126,-0.1234431498
-0.3126466697,0.5131460377,-0.0070376901
-0.2341548293,0.3217067332,0.0662998823
-0.0479705389,0.2293445205,0.0453465631
0.1097821809,0.2415243861,-0.0243993177
0.2052996026,0.2414665581,-0.0569672804
0.3453144631,0.2160966513,0.0128241814
0.5473658927,0.2835801528,0.2031854320
0.6810075161,0.4538427076,0.4563435963
0.6754396558,0.5571760849,0.6754522295
0.6102155216,0.4780493400,0.8323366919
0.5771489165,0.3223333483,0.9577447107
0.5546175781,0.2848554791,1.0395937858
0.4415634035,0.4169827842,1.0009414243
0.1721722232,0.5576510466,0.7989100184
-0.2321674677,0.4583171210,0.5292448419
-0.6982245500,-0.0110117189,0.2747618767
-1.1130812063,-0.7171107510,-0.0882095540
-1.2948462451,-1.3211277167,-0.6442020582
-1.1162073415,-1.4797864760,-1.1837021243
-0.7355277030,-1.0240271887,-1.4697670397
-0.5041623242,-0.1771545224,-1.3931371411
-0.5077362307,0.3138832519,-0.8280273127
-0.2860186999,0.0638157047,-0.0148179437
0.5076566630,-0.2152740820,0.3067304827
1.4274228279,0.0582829193,-0.1256105789
1.8007853291,0.5363576222,-0.7578557786
1.4209368709,0.7363095453,-1.0633286817
0.6259858375,0.5591355981,-0.9764234868
-0.0665234187,0.2356246907,-0.7384086032
-0.4213875439,0.0908560781,-0.6376929145
-0.4931616688,0.2586335718,-0.7316811069
-0.4014527878,0.5861017380,-0.8638327053
-0.2448907836,0.8060936104,-0.8539573922
-0.1245844309,0.7695414482,-0.5621652162
-0.1385119983,0.5171771018,0.0331683856
-0.2992321273,0.2772865502,0.7733374155
-0.3802080767,0.3378747567,1.4109384403
-0.0316242272,0.6599547091,1.7042094656
0.6926357042,0.8052722419,1.4865297392
1.2161665082,0.4405655369,0.8075505570
1.0881802701,-0.3746034698,-0.0093118951
0.4415137497,-1.3824007951,-0.4916288954
-0.3160795492,-2.3228643623,-0.1183986333
-0.8934072747,-2.9054530117,1.2612622030
-1.0702500875,-2.7317528646,2.5490019996
-0.8064428679,-1.6456817700,2.0392466071
-0.4708162765,-0.3467048449,-0.2561861665
-0.2704838777,0.0331755381,-2.4102314823
0.1367243553,-0.6434243495,-2.8261274696
0.7421426805,-1.4093238614,-1.5021106634
0.9246819695,-1.5285360439,0.2441785056
0.4664474421,-0.8725318913,0.9429546823
-0.2430415423,0.4284054678,0.4179568458
-0.8181468955,1.7904595743,-0.3244040602
-1.0254066903,2.3673305193,-0.5627065956
-0.7511811942,1.9049468763,-0.3892812865
-0.1802357785,0.9434787883,-0.0676530007
0.2672445341,0.1520432151,0.2857769298
0.3049007390,-0.1770979742,0.5043928049
-0.0047350516,-0.1133262190,0.4171029958
-0.3485999693,0.0990961481,0.1325580228
-0.4446855714,0.2252892716,-0.0569190730
-0.2460408353,0.1968825640,-0.0815271506
0.0965097684,0.1402528275,-0.0808150405
0.3662565618,0.1984617700,-0.0996850941
0.4269621315,0.3108418386,-0.0854797198
0.3618211350,0.2745520714,-0.0097056744
0.3785866780,0.0556562158,0.1593133654
0.5237419880,-0.1069037065,0.4571664082
0.6424149643,-0.0082411582,0.8327854984
0.6434766701,0.2288685472,1.1120436074
0.5968749556,0.3558353581,1.1195575328
0.5230921665,0.3889819344,0.9342985407
0.3108301223,0.5112868695,0.8496608735
-0.1005995815,0.7038020880,0.9091517741
-0.6258374918,0.7650049160,0.8146042725
-1.1028057484,0.5170434518,0.3872747075
-1.3710694778,-0.1500042981,-0.2006507552
-1.3809765562,-1.0861215906,-0.6759652723
-1.1971854312,-1.6963962692,-1.0036262009
-0.8222595652,-1.3826948460,-1.2498180037
-0.4173708266,-0.2796998061,-1.1632987137
-0.3859841899,0.4082446886,-0.6144899020
-0.2907613665,0.0138824262,-0.2022483622
0.7176100151,-0.3071529085,-0.4200826419
2.0776412988,0.2297434718,-0.9063340438
2.5705713230,0.9601299673,-1.1694024922
1.9098183353,1.2514702168,-1.1529263804
0.7016539661,1.1277265035,-0.9949821674
-0.3245546001,0.8844580615,-0.8421276309
-0.8494426289,0.6818694276,-0.8093367491
-0.9171651672,0.5221836280,-0.8719434460
-0.7127720764,0.3959356048,-0.8197575334
-0.4521633700,0.2990742508,-0.4428234763
-0.3159084669,0.2173998246,0.2162556809
-0.3126055488,0.2169077676,0.8971208358
-0.2002770791,0.4033360197,1.3692342938
0.2613035704,0.6674090618,1.5230890130
0.8997956696,0.6996682757,1.3191098340
1.2133274859,0.3599423559,0.8101695138
0.9174019176,-0.2372206190,0.2443650200
0.1430148683,-1.0257407799,0.1320641350
-0.7495521025,-2.0437098665,0.9921787695
-1.1618747461,-2.9651411920,2.3352966560
-0.6140117845,-2.9333171649,2.3421856865
0.2864702986,-1.6490704742,0.2229279756
0.3943041348,-0.4266811700,-2.2191616759
0.0311019155,-0.7037109880,-2.9358103260
0.2992044109,-1.8194152014,-1.8056358044
0.8280640745,-2.1428052432,-0.1641793917
0.6641591700,-1.2481861593,0.5848974272
-0.1062465693,0.3614043860,0.1923419575
-0.9059437048,1.9575260263,-0.5011297966
-1.3230087275,2.7062713870,-0.7601059538
-1.1234133351,2.2645014522,-0.5235915547
-0.4491334980,1.1257603366,-0.0264274925
0.1784997880,0.0674064007,0.5197960634
0.3619678093,-0.4571306644,0.8104622718
0.1359793314,-0.4061541927,0.5592405134
-0.2117893744,-0.0394682751,0.0021358675
-0.4097302834,0.2533326491,-0.2913999293
-0.3439143246,0.2638078039,-0.2025705562
-0.0855022766,0.1204238027,-0.0249773976
0.1978996206,0.0523816970,0.0800124075
0.3797194651,0.1199514824,0.1177004298
0.4238695162,0.2122364839,0.0927727115
0.3850486403,0.2038790747,0.0558154974
0.3571462538,0.1421750509,0.1643176582
0.3484887290,0.1883637925,0.5193333165
0.3345644049,0.3228364985,0.9944051815
0.3773509195,0.3909195306,1.3500862318
0.4812012600,0.4374274853,1.4511150941
0.4914167701,0.6258715974,1.3506064030
0.2949923786,0.8670651098,1.1606351056
-0.0656753751,0.8770677155,0.8743732815
-0.5225855045,0.5346706198,0.3926153457
-1.0006941085,-0.0645803465,-0.3043459558
-1.3143888826,-0.7497401497,-0.9706315109
-1.3002012444,-1.2395437255,-1.3215769726
-1.0172171146,-1.1617495779,-1.4135901396
-0.6213436836,-0.4227423119,-1.2573305248
-0.3244255021,0.4006170191,-0.7095394120
-0.1282038334,0.4487467701,-0.1668131873
0.4411461747,-0.0433901951,-0.1850082093
1.4352632181,-0.1223732949,-0.5964037896
2.1027073451,0.1566667893,-0.9187092161
1.9036382634,0.3336640864,-0.9559531531
1.0829732600,0.4203236545,-0.7665708652
0.2214579918,0.5030044144,-0.5891121180
-0.3373525285,0.5798804628,-0.6509309687
-0.5598461411,0.6299578277,-0.9286199759
-0.5467560596,0.6465029155,-1.1764931541
-0.4392403583,0.6427921513,-1.0809863878
-0.3723341610,0.6605574769,-0.4841228586
-0.3877851572,0.7552093542,0.4030577240
-0.3704169822,0.9502349266,1.1282764447
-0.1631292767,1.0997894852,1.4436384355
0.1843346871,0.8810029756,1.4190951067
0.4021753852,0.1363703142,1.0957145054
0.2659940834,-0.9259625745,0.5606359664
-0.2375822644,-2.0258199910,0.5551629987
-0.7434559720,-2.9512969493,1.6972063515
-0.5770805406,-3.2504108323,2.5575083555
0.2668543883,-2.4617399662,1.3503908559
0.7706415153,-1.1267399915,-0.9498979377
0.5541678536,-0.6182832645,-2.4747517365
0.4687400209,-1.2867070247,-2.6566769983
0.7504679146,-2.0689813824,-1.5027223518
0.6530139119,-1.9993488456,0.1394887249
-0.0769826783,-0.8068673843,0.8545133721
-0.9687185619,1.0874222622,0.4602391472
-1.4756000137,2.5432651541,-0.0896176327
-1.2948447597,2.6661418258,-0.2732449238
-0.6042313548,1.7234212583,-0.1977101843
0.0398263379,0.6381340247,0.0611740538
0.2395236253,0.0161822069,0.3816141257
0.0284116378,-0.1042054758,0.4307519390
-0.2751846781,0.0144455888,0.1303152334
-0.3466001220,0.1097164433,-0.1543333967
-0.1113227343,0.0998820118,-0.1639643840
0.2519297348,0.0794357809,-0.0208258934
0.5035945520,0.1548872967,0.0976966744
0.5113376794,0.2879152225,0.1471770176
0.3460525166,0.3383650801,0.1353941352
0.2079735704,0.2427877166,0.1057791680
0.2180209830,0.1098726216,0.1660351920
0.3107399823,0.1253266864,0.3848985386
0.3726269757,0.2976347950,0.6785738073
0.4363456558,0.4007831140,0.9069205278
0.5650916635,0.3392087440,1.0037990898
0.6287346134,0.3299920415,0.9839677990
0.4481459431,0.4894180418,0.9030388501
0.0379978714,0.5877764836,0.7770557823
-0.4705855677,0.4522606403,0.5948873293
-0.9790421373,0.2035820238,0.3408261232
-1.3685651745,-0.1096999296,-0.0515581678
-1.4676199772,-0.6245833286,-0.5838097152
-1.2210235769,-1.1859222904,-1.1461278686
-0.7241544709,-1.2654006295,-1.5820851286
-0.1315381267,-0.5658914747,-1.5355817119
0.0692618885,0.3866254918,-0.8143104547
-0.1831260032,0.5539335256,-0.0802911153
0.1752164631,-0.0451542434,-0.0561310526
1.4580854010,-0.3482648734,-0.4976357606
2.4755446259,-0.0624234575,-0.8324811214
2.3144668553,0.4223469972,-0.8530166710
1.2505582755,0.8713731534,-0.6658882830
0.0994216530,1.0880813272,-0.5435825935
-0.6568908779,0.9666835256,-0.6625036018
-1.0117293400,0.6667431919,-0.9333178824
-1.0741503918,0.4507650691,-1.0880456287
-0.9101727586,0.4124357056,-0.9062857365
-0.6536103366,0.4472934282,-0.3864596071
-0.4834568730,0.4700984673,0.3096845885
-0.4043562132,0.5593266496,1.0016627059
-0.2042765431,0.7591899280,1.5450824604
0.2218879741,0.8437455864,1.8300075782
0.6265895358,0.5278451175,1.7429722703
0.7233225912,-0.1631075729,1.2341900553
0.5670445004,-0.9656276688,0.5220634724
0.3261415692,-1.7268772927,0.0683523678
0.0099938298,-2.4805525247,0.1456869127
-0.2531005038,-3.0493454099,0.4922350320
-0.2744901574,-2.7928021276,0.6822420486
-0.3798324774,-1.4999713343,0.4084199957
-0.8957064233,-0.2992583103,-0.5630453356
-1.1530994851,-0.3088683364,-1.7015795812
-0.5153557143,-0.9391568355,-1.7742817815
0.3583653788,-1.0789876126,-0.5562748333
0.6935596666,-0.5787347014,0.6150798860
0.5776171504,0.3700158392,0.6056401953
0.2759151556,1.5022165266,-0.1638182072
-0.0184158706,2.1744850515,-0.6907061599
-0.0526718187,1.9682241876,-0.6631025033
0.1599935977,1.1733372954,-0.2556478991
0.2845623547,0.3479941762,0.2960611284
0.1293644287,-0.2128029944,0.6415139428
-0.1293850377,-0.4885605629,0.5350682713
-0.2421814607,-0.5251985701,0.1677721749
-0.1837491027,-0.3753179483,-0.0870060137
-0.1034752246,-0.1334807320,-0.1397628993
-0.1002939112,0.0833588629,-0.1301416778
-0.1089729534,0.2096738454,-0.1198256474
-0.0121413737,0.2820422336,-0.0678732693
0.1865046999,0.3693993638,0.0355198949
0.3784051098,0.4436545143,0.1573304367
0.4969762825,0.3937249513,0.3287993731
0.5684805992,0.2060262458,0.6415404411
0.6328655983,0.0517099261,1.0235778367
0.6691028465,0.0891873532,1.1701205369
0.6059040808,0.2712433234,0.9582701294
0.3816245439,0.4503079725,0.7256070650
0.0050313814,0.5561964752,0.7610419345
-0.4482786893,0.6160950712,0.8440329634
-0.8995121228,0.6326192370,0.6357379017
-1.2736928336,0.4344168592,0.1779558018
-1.4691692383,-0.2007535421,-0.2540495512
-1.3969190521,-1.0974195087,-0.6218322046
-1.0314611374,-1.5412330645,-1.0734125766
-0.4666933709,-0.9750444613,-1.3362273341
-0.0344140634,-0.2935543949,-0.9468829032
0.1929824313,-0.5159672927,-0.2897635619
0.7004436839,-0.6627290940,-0.1966670500
1.5517183527,0.0932565773,-0.6898049086
2.0880116547,0.9918496933,-1.2372902874
1.8027458553,1.3234707077,-1.5198246118
0.8638254741,1.1950997964,-1.4706915492
-0.1575498845,0.9913227418,-1.2371180042
-0.8299387729,0.8523157877,-1.0722269557
-1.0511405668,0.7414663841,-1.0531013200
-0.9371274949,0.6252432303,-0.9810578748
-0.6709247720,0.5318994944,-0.5893315097
-0.3815934915,0.5276718897,0.1372608449
-0.1090362452,0.6186405275,0.9879813793
0.1168565746,0.7155755344,1.8119953744
0.2368899507,0.6909572252,2.4022809144
0.2566292458,0.4187450152,2.3018715382
0.2779194970,-0.1475622698,1.3627326558
0.3208565921,-0.9230574100,0.3227155497
0.2361254940,-1.8258589382,0.2417030919
0.0448959075,-2.7270684209,1.1303604250
0.1356057310,-3.0781850454,1.5172302644
0.5534090667,-2.2559994952,0.3789964345
0.5957488880,-0.7794080811,-1.2901092581
0.0246563736,-0.1449918806,-2.1710703264
-0.3479362543,-0.8425700990,-2.1013921841
-0.0606546885,-1.8244063022,-1.3096893319
0.3645238431,-1.9563535891,-0.2302573890
0.2731949978,-0.8594037965,0.4166068738
-0.4591943861,0.9511802288,0.4091449780
-1.2507141893,2.2958889755,0.1084318307
-1.3449045956,2.4069186906,-0.1089089663
-0.7145956537,1.6173468906,-0.0329144446
-0.0246410148,0.7601131341,0.2580689165
0.2122170351,0.3125048976,0.3862814972
0.0568970784,0.2116467334,0.1802306897
-0.1390445395,0.1767673940,-0.0582642287
-0.1429967590,0.0573582103,-0.0656383293
0.0368524505,-0.0655574402,0.0456066697
0.2524927811,-0.0227989561,0.1151142228
0.3339732405,0.1992202154,0.1523445597
0.2383815339,0.3692123395,0.2034946777
0.1450388475,0.2803345916,0.3059773142
0.2575568536,0.0329118401,0.5303583980
0.5479318979,-0.1206187491,0.9059334974
0.8084073899,-0.0554612124,1.2829872695
0.8572654510,0.2144414888,1.3944074306
0.6750450140,0.5793790137,1.1759418447
0.3980222959,0.8332801414,0.8401818882
0.1247449466,0.7974413845,0.5583627280
-0.2107347961,0.4451362323,0.2772337400
-0.6771297902,-0.1129266635,-0.1728127713
-1.1564839626,-0.6912479715,-0.8154122956
-1.3866248781,-1.1130124245,-1.3628270223
-1.1886776578,-1.2518084717,-1.5388721548
-0.6895110794,-0.9865256978,-1.4298220537
-0.2628004074,-0.3122100603,-1.1582346006
-0.1579567394,0.4285561249,-0.6285567508
-0.1981249405,0.7600151290,-0.0296258019
0.0340012226,0.6011024504,0.1073026464
0.6788354046,0.2181404442,-0.2976473421
1.3903074305,-0.1530650013,-0.7672181201
1.6382671256,-0.3037952386,-0.9139003809
1.2163963213,-0.0901958218,-0.6845963612
0.4463451533,0.3439910565,-0.3046738294
-0.1941045940,0.6916251747,-0.1098387075
-0.5072298328,0.8079167314,-0.1971689576
-0.5639018047,0.7449855841,-0.3681992850
-0.4764432067,0.6051023950,-0.4371813334
-0.3185326296,0.5091587015,-0.4244086170
-0.1507176851,0.5548121032,-0.4192674693
-0.0181051437,0.6765795843,-0.3255001302
0.0331596212,0.6854848569,0.1059923029
-0.0373485833,0.5375834701,0.9045120607
-0.1477335011,0.3748571495,1.6919546811
-0.1019763377,0.2262418973,1.9936164527
0.1725583946,-0.0595864239,1.6513015478
0.5089693685,-0.5270161486,0.9291201300
0.6243215753,-1.0680670256,0.3605851511
0.3192319879,-1.6367171853,0.4236331590
-0.2713113499,-2.1310327940,0.9481375807
-0.7033729352,-2.1885745447,0.9521423837
-0.7927925800,-1.6424054472,-0.0645167625
-0.7644926034,-1.0560843807,-1.2397987486
-0.5076854076,-1.0157833654,-1.7471800478
0.2010683761,-1.1252801200,-1.6814024063
0.8637998739,-0.8584963581,-1.2333873514
1.0172021795,-0.4483720790,-0.5454592339
0.7542571963,0.0144512543,0.0220728178
0.1502102863,0.7203377836,0.2364787194
-0.5706266800,1.3562039700,0.1606491354
-0.9016049001,1.4230092096,0.0242914167
-0.6746228143,0.9353693172,0.0588691006
-0.2490455061,0.3396172110,0.2634134849
-0.0266535003,0.0271821119,0.3905890710
-0.0849658958,0.0721017762,0.2503911374
-0.2480909356,0.2836912856,-0.0471185237
-0.3386851638,0.4348170733,-0.2368388358
-0.2991570716,0.4388724232,-0.2101693148
-0.1393289267,0.3507810016,-0.0575376612
0.0834074345,0.2668621172,0.0850078089
0.2580461493,0.1932743348,0.1600368864
0.3637848103,0.0302182450,0.2385851563
0.5276157131,-0.2046882739,0.4333333148
0.7858902380,-0.2848208727,0.7546140216
