-0.4961106422,-0.7776702464,-0.3533187367
-1.3483977071,0.6959767126,-0.3093746242
-1.7314764113,1.6653461720,-0.6027758836
-0.3498610579,1.8305269682,-0.9672335678
1.5766894452,0.7332224898,-0.8105846962
1.7965282383,-0.4223611133,-0.1602220340
1.3978369242,-0.5269309618,0.3163776892
1.8477002219,-0.4358566748,0.1864109588
2.4794103445,-0.8438113247,-0.2781106253
2.3854063174,-1.2249539870,-0.2672435053
1.3442694436,-0.9650875554,0.6628090193
-0.1319712308,-0.1140684572,1.8650596186
-1.3494576202,0.9039799964,2.4590604355
-2.0029090615,1.7149060010,2.4062063573
-2.4322738135,1.7615770005,2.2121174053
-3.3172439538,0.5333356154,2.2597630595
-4.6490900267,-1.4251806776,2.4262333786
-5.1722145903,-2.5899558001,2.0756829081
-3.5242189995,-1.9746290698,1.0056166853
-0.0150071092,-0.8500236139,-0.0499043128
2.4302707813,-1.0205586908,-0.6688263765
2.5605812375,-1.2777913586,-1.4820314805
2.8829215665,-0.0970288388,-3.0027988165
3.7578718641,1.2110721151,-4.6654644542
3.5958391478,1.3589892561,-5.5021354804
2.4218969940,0.7991464017,-5.2278756726
1.0435249360,0.2702212124,-4.2517371609
0.0064005495,-0.0333180582,-3.0266354021
-0.7863024312,-0.1768168379,-1.6554677068
-1.9261894398,-0.2978153384,0.2563765871
-3.7552706964,-0.5042780426,3.1311957512
-5.3634313631,-0.6586037359,6.1102448551
-4.7723980935,-1.1349608924,6.9723461830
-1.0553815849,-1.5107489603,4.8867126634
2.4075789842,-0.2569365360,2.1214272038
2.0322687757,1.7142535944,0.8929476208
-0.0814162491,2.5232503846,0.6049396417
-1.0995606777,2.2017586829,0.0858015369
0.6525184555,1.8405150185,-0.6720980580
4.3069802265,1.2712435157,-1.6517765722
5.5575804829,0.0450346239,-2.6125257665
3.7595663912,-0.2306621069,-2.5189987191
1.0802309972,0.8029037405,-1.0250552393
-0.9413440352,1.4852090025,0.5314333912
-1.3236633955,0.6999928186,0.6563898738
-0.5502415389,-1.1078358926,-0.3810612816
0.1507428908,-2.2667123608,-1.1695077702
0.0958024464,-1.8677080977,-1.1904338951
-0.5080956362,-0.6149157830,-0.9725071678
-1.1909518686,0.3533259720,-0.8207307971
-1.7025771257,0.6759317701,-0.5892976599
-1.7606822270,0.8740628841,-0.2500249164
-0.3082631103,1.1283465431,0.0554043181
1.9007418744,0.8757579700,0.2929113564
2.4419788822,0.1762220699,0.5040146030
1.9552288289,-0.6103745978,0.5992168694
1.8458640892,-1.4656881160,0.4718324200
1.7323285415,-1.9822877968,0.2750812433
1.1652983134,-1.5452060208,0.3783670306
0.2477480394,-0.1844965437,0.9188725543
-0.5037444235,1.2360823154,1.4256626850
-0.8801866386,1.8256438146,1.3844566944
-1.2095130512,1.5499318223,1.0803438854
-1.9557099041,0.9721954502,1.2327331323
-3.2990102682,0.4781467676,2.0355088566
-4.7069507021,0.2143680469,2.7437036824
-4.9208530009,0.3184562574,2.2716203412
-3.0207185785,0.6389371426,0.6759969495
0.0684419977,0.3229384069,-0.7261894623
2.0615844112,-0.8564353794,-1.3307556082
2.4201018373,-1.5632071210,-1.9019120779
2.5200161162,-1.1239865706,-2.9821335982
2.6309730017,-0.3566560218,-4.0637791246
2.1663064262,0.0177477287,-4.4085758296
1.3675808310,-0.0719662838,-3.9880151184
0.8198512718,-0.4141224683,-3.3851592991
0.5183505291,-0.7789911669,-2.9221319725
-0.0751308062,-1.0437567370,-2.2257300728
-1.3904263073,-1.3315528577,-0.5486233958
-3.2222574282,-1.9072413858,2.5640378060
-4.3403787192,-2.8498363554,6.3290654347
-2.9269200594,-3.5425054201,8.1929337106
0.2748533134,-2.4636941977,6.0960089523
1.7516134699,0.3982848269,2.0891639498
0.6509218512,2.7603556322,-0.0540146041
-0.7444643789,3.6985379079,-0.2976172466
0.0188503286,3.9912733252,-0.4397434141
2.8714768471,2.9621672596,-0.7325338706
4.7717303474,0.6052303494,-1.4571368082
4.5430344090,-0.6315588737,-2.4319543793
2.9070997841,-0.0337075372,-2.2118302320
0.4913000694,1.3120967855,-0.8574800232
-1.2834937031,2.1622790578,-0.0279995132
-1.6563670909,1.2388912823,-0.2009125696
-1.4033076128,-1.0384126643,-0.4182066453
-1.3351430422,-2.7293692159,-0.1575412619
-1.4912644499,-2.6125779511,0.0042559178
-1.6360945324,-1.2042595846,-0.4097871308
-1.6557350476,0.3435163495,-0.9952542403
-1.4580177565,1.3863525680,-1.2383284529
-0.5598990443,1.8728095531,-1.1566368980
1.0790799961,1.5838621275,-0.8963528567
2.1650213994,0.7415071325,-0.3955022218
2.2428444356,0.1220589026,0.3018147796
2.3185358814,-0.5776386438,0.8023614243
2.5123238908,-1.5189550724,0.7984646830
2.0837769864,-1.8153499360,0.5537632725
0.9079404929,-1.1399749445,0.5652660180
-0.3586826925,-0.2298687333,0.9984629032
-1.1665179336,0.2442460493,1.6938836237
-1.6886091765,0.6394346341,2.3636342253
-2.2924538988,1.4406775561,2.6217198998
-2.9602126250,2.0423938652,2.1904067054
-3.5122757992,1.4140304495,1.2798551580
-3.8225843916,-0.3228596067,0.4599320466
-3.6534345531,-1.7474524169,0.0413684229
-2.5766829774,-1.3643888169,-0.1099633526
0.0587361017,0.0258947179,-0.2559104644
2.9797210296,-0.1585341795,-0.6407062114
3.7836552379,-1.5082376336,-1.3971412688
3.0862282919,-1.4964094165,-2.3897397412
2.3487815644,-0.1211913118,-3.2702012255
1.6466603513,0.9242288922,-3.7504931066
1.0492972199,0.8831367306,-3.8637916560
0.6430468665,0.1564695819,-3.7385380703
0.2272683845,-0.6042036656,-3.1840888044
-0.5085603197,-1.0417119602,-1.8208399140
-1.7316754087,-1.2709097091,0.5851853293
-3.2507871288,-1.8304908121,4.0526525801
-4.0344404829,-2.8275006299,7.2610038975
-2.8113942392,-3.2270019265,7.1523510174
-0.3039140743,-1.8924243148,3.4346737341
1.0655219837,0.7292822813,0.2323347975
0.6295192752,2.9672287655,-0.4057807816
-0.0749329737,3.6750881946,-0.1770429237
-0.0825655836,3.0597367670,0.1501169748
1.3534501164,2.3671872591,0.2698970567
3.9274371349,1.4285478907,-1.0139257175
4.8229789246,-0.0198452146,-2.7739931371
3.2229347790,0.1180745193,-2.6837951535
0.9838411650,1.8517279652,-1.1067125069
-0.6044356440,2.4099879552,-0.2001911952
-1.2527866847,0.4624127258,-0.4474774291
-1.2345198135,-2.3460279154,-0.7955262797
-0.8946876537,-3.3422928473,-0.7605236695
-0.5708106529,-2.0254545772,-0.5769280115
-0.6481936773,-0.0197916304,-0.3221784034
-1.2601073971,1.3183704064,-0.0255615558
-1.5874023335,2.1340717813,0.0907758787
-0.0365656068,2.2146522660,0.0042865714
2.1681470366,0.9535013305,0.0639742294
2.2207687100,-0.2964179898,0.3549009928
1.1456583986,-0.5360258373,0.5394636127
0.7765050431,-0.7211187243,0.4993584866
0.8659716994,-1.3771213587,0.2515175223
0.7745731800,-1.7645236041,-0.0773891121
0.2425598095,-1.0635255482,0.2304831785
-0.2516412352,0.3289426607,1.3341323005
-0.2370912848,1.1405835779,1.9903905666
-0.1346147044,0.9124507525,1.5708393420
-0.7538902329,0.4450235990,1.0571819394
-2.3064023025,0.3931703535,1.2994728569
-4.2067943921,0.4413144479,1.9056891234
-5.3132646250,0.0394572861,1.8957375139
-4.5539461362,-0.7992034330,0.9830991882
-2.0894872297,-1.4194143044,-0.0491162034
0.3097312257,-1.2813698078,-0.5794521921
1.5953201759,-1.0655924811,-1.0056601445
2.7591071494,-1.2399112754,-1.9496476166
4.0701614543,-0.8340245376,-3.4483090594
4.3436850513,0.2681801614,-4.8726821861
3.2309030355,0.9811289002,-5.3515094791
1.6191013266,0.8566572633,-4.6563871782
0.3748582497,0.2637975446,-3.3604512377
-0.4062260988,-0.3434266363,-1.9466909727
-1.2228196626,-0.9169775421,-0.2399916953
-2.4819569456,-1.8702707543,2.4803404082
-3.6549227449,-3.2130669055,6.1747361694
-3.5525981722,-3.6651683344,8.1649906745
-2.0781285384,-2.1586853919,6.0489940699
-0.4876125625,0.4679045436,2.3943402633
0.3954418781,2.8556338758,1.1269419646
1.0328514306,4.5478408654,1.4669575893
2.4213430490,5.1243827949,0.2940397834
4.3927283865,4.0170032452,-2.3254855866
5.3350458632,1.9718500003,-3.7655421078
4.1654243011,0.5749572341,-2.9697808172
1.3598297235,0.3743588814,-1.2792686919
-1.4244742508,0.9189920152,-0.3290894104
-2.6691487458,1.2256949822,-0.4055639851
-2.4495571111,0.3460287493,-0.7403509893
-1.7932361808,-1.4551116811,-0.8285438934
-1.2375761260,-2.8971025302,-0.8140401239
-0.7968204885,-3.0757018206,-0.8770866067
-0.5682352106,-2.0984039847,-0.8572801481
-0.7400824468,-0.5848682666,-0.5841857057
-1.1026156791,0.9623927606,-0.2062280683
-0.1431640601,1.9359100374,0.0962973198
1.9927737035,1.5228876504,0.4027405962
2.6223620970,0.5328651247,0.7613553242
1.9126125394,0.2382540272,0.9515305212
1.5645383948,-0.2666052594,0.7917995027
1.5190101562,-1.4142726416,0.3666403737
1.3295455451,-2.0136980526,-0.0351571884
0.8297189636,-1.5135687703,0.0356211030
0.0740243198,-0.4924817950,0.7312641630
-0.8360633720,0.3092084061,1.5430952214
-1.8473419345,0.8432194927,1.9636946969
-2.8105455605,1.4177275059,1.9094808374
-3.5643102798,1.8323224555,1.5347697913
-4.2063085708,1.5022055778,1.2950822499
-4.6518630564,0.4219327451,1.3398085495
-4.1486769209,-0.6409981161,1.0758157491
-2.1278366918,-0.9994538319,0.3378578285
0.4531669639,-1.0203921403,-0.3267315342
2.1161971169,-1.3521461472,-0.8904041647
3.0258155130,-1.4555971806,-1.8160321391
3.8011992952,-0.7400977010,-3.1193884123
3.8675428820,0.2242036812,-4.2509075038
2.8619447751,0.6725285405,-4.6099066396
1.4895605814,0.4854855843,-4.1395021595
0.5226559551,-0.0072789762,-3.3306738984
0.0541169414,-0.4567923740,-2.5601327997
-0.3987165571,-0.7804314824,-1.5610592555
-1.4877110162,-1.2414148688,0.4812207454
-3.3111165070,-1.9552560933,3.9206158391
-4.6694694985,-2.3670482009,7.1572097755
-4.0491554556,-1.7867004982,7.3251286974
-1.6559257528,-0.2328885396,4.1090556168
0.9887091884,1.7634921274,0.7158192042
3.3110526842,3.3457611604,-0.4282210028
5.1827469579,2.8694350180,0.2048938986
5.4592445010,0.8014398625,0.8162316426
4.3383714101,0.1283650175,-0.2666895451
3.3373150589,0.8353932546,-2.4824199104
2.0642197039,1.0911487910,-3.1866339583
-0.1647889056,1.1459974389,-1.6355605935
-2.1940738038,1.4547912227,0.0059444813
-2.8564201719,1.1189083979,0.1304451431
-2.4722158849,-0.5476135031,-0.5883478439
-1.9033816262,-2.5193746726,-0.9831197389
-1.4133344004,-3.1442808141,-0.9020370920
-1.0501222823,-2.1058153053,-0.7309846230
-1.0452599564,-0.4788918500,-0.6033029147
-1.4043919253,0.7762076534,-0.4556214969
-1.6143649679,1.6417655768,-0.3008301270
-0.2138987684,1.9673593899,-0.1076482420
2.1644233999,1.2460277775,0.2279999167
2.6823661216,0.3841819017,0.6311059616
1.8933407528,0.2367251859,0.8607437929
1.6369161543,-0.1802225212,0.7419863305
1.7455979914,-1.2270089811,0.3357053562
1.5659003827,-1.8317498948,0.0928996961
0.8316992341,-1.3174683778,0.4697507169
-0.0739209810,-0.1105025835,1.1827628789
-0.7585127173,0.9201199022,1.5476909745
-1.3882616003,1.3529162652,1.4266940922
-2.3755723594,1.3196113604,1.2831549139
-3.7904975495,1.0207647941,1.5283499879
-5.1282855432,0.4812660519,1.8934518001
-5.4517755448,-0.2442654779,1.6936602339
-4.0219802768,-0.9035465856,0.8232955902
-1.2630491008,-1.1566652146,-0.1426159110
1.2570463342,-0.9448481590,-0.8621206011
2.7439779936,-0.6788624880,-1.6240651185
3.7589513360,-0.5539066816,-2.7274599987
4.3015018426,-0.2841536795,-3.9060895151
3.8083232457,0.1162322994,-4.5814196713
2.5609292089,0.2890329387,-4.4904508722
1.3420128456,0.0702736081,-3.8728429654
0.4251940081,-0.3774437143,-3.0363578592
-0.5492968519,-0.7447715544,-1.9031433090
-2.0191488453,-0.8977674226,0.0874113013
-3.9134968763,-0.9662457586,3.4889586486
-5.2771974182,-1.0504078099,7.2017697228
-4.7786522158,-0.9822121931,8.1273495515
-2.2600902189,-0.4548917451,5.1705550297
0.7128241105,0.6946474870,1.6145533950
2.7209139249,2.1491073543,0.3989584751
4.2360147512,2.5462620599,0.4905367609
5.5563701538,1.0396345991,-0.2765876060
5.8098971673,-0.6750578774,-2.1457418986
4.9469250067,-0.9477554610,-3.5233024371
2.9689476368,-0.1429074205,-2.9537290937
-0.0188916451,1.1013877026,-1.1403905819
-2.5456728797,2.1919869705,-0.0526703570
-3.3776581689,2.0681776431,-0.2500024723
-2.8991268134,0.3944016587,-0.7271269537
-2.1129736042,-1.5598225364,-0.8143928194
-1.4139180761,-2.2667766665,-0.6661142683
-0.8763682815,-1.5684903984,-0.4530532560
-0.7874592581,-0.3830889885,-0.2335054692
-1.2304726922,0.6089840905,-0.2006872680
-1.1105306556,1.6178954406,-0.3844177817
0.6575725791,1.7121993483,-0.4157287724
2.3001577235,0.3913413882,0.0318655905
2.0985268828,-0.1955793009,0.7312144557
1.5820064102,0.0476513311,1.0485222468
1.8094361798,-0.3870697619,0.6297898034
1.9697853621,-1.1767894095,-0.0546334344
1.3759494555,-1.2794505774,-0.0577458580
0.2308301780,-0.4342962284,0.8501327385
-0.6372056531,0.5270399694,1.7345136240
-0.9182373104,0.8171237805,1.7137836904
-1.2797911389,0.5362098657,1.1274774504
-2.4658852585,0.2396290702,1.0309417116
-4.2966199270,0.1755716409,1.7000008264
-5.6520282765,0.1896458182,2.1568318975
-5.2812707740,0.0740615599,1.5653761479
-2.8681933023,-0.1692872791,0.4239568358
0.3237904060,-0.5109096739,-0.3196971542
2.2472779479,-0.9745156095,-0.6569753774
2.7392761371,-1.1409577257,-1.2892004185
3.2791775296,-0.5487167595,-2.5209650478
3.8026063184,0.3821929040,-3.9205633093
3.4402972818,0.8546844342,-4.7898883414
2.3515322240,0.6744160057,-4.7895393725
1.1384062412,0.2106470987,-4.1092639777
0.1320150796,-0.2087907403,-3.0119948307
-0.7781466407,-0.5964185253,-1.4491478345
-1.9399283905,-1.2649903673,0.9163296309
-3.4070347010,-2.3792680359,4.2003808388
-4.3844717675,-3.2741266011,7.0631641408
-3.8247122864,-2.9798543930,7.0215606656
-1.9390367640,-1.4039767085,3.7897533597
-0.1640142664,0.9344370829,0.3715590375
0.8912513857,3.4211862045,-0.7033403654
2.2637818843,4.8921332731,0.3769549032
4.3452581213,4.0710121820,1.9617888584
5.6089662528,1.7539488418,1.6846520511
5.2575058772,0.5591530228,-1.5449012684
3.9371334875,1.1636857253,-4.6328750880
1.6429868426,2.0951763743,-3.8462740622
-1.4198895050,2.4515377325,-0.7318438210
-3.7443479066,1.7571946878,0.6079968844
-4.0988880741,-0.3946257940,-0.2786309960
-2.7169299321,-2.9928239234,-1.0771583867
-0.8835078080,-4.0625527801,-0.9260075644
0.1274928573,-2.9888234912,-0.5486502124
-0.1243903186,-0.9750271953,-0.4107946383
-0.9747064006,0.7142873385,-0.5334120328
-0.9167860365,1.6980736551,-0.6595418858
0.5285927150,1.4880740550,-0.2501965171
1.5891361217,0.3767950895,0.7282310729
1.4748957507,-0.1357047138,1.4652522421
1.5899749567,-0.2342572616,1.2803053932
2.2230677818,-0.9726669375,0.3414708819
2.3308185059,-1.8791811294,-0.6102709221
1.4826969640,-1.9004910028,-0.8092122378
0.1988594855,-0.8923198118,-0.0825118545
-0.7356761815,0.2241209376,0.9061160792
-1.0956824259,0.6578161038,1.4223578094
-1.2867497062,0.6342607004,1.5040472021
-1.8279758991,0.7339461375,1.6811525604
-2.9269152889,0.8797982108,2.0786732872
-4.2616665120,0.5898745027,2.1602739319
-5.0057890971,-0.1856237463,1.5250015297
-4.3450439372,-0.8903956798,0.5547767644
-1.8940518675,-0.5290426975,-0.1231802069
1.0712240898,0.0333356092,-0.3927738944
2.5399129781,-0.8699984045,-0.7065337582
2.9639533169,-1.6594288096,-1.6253219768
3.4315421282,-0.8808214934,-3.1787695301
3.4576585437,0.2286532343,-4.6025395395
2.6623954620,0.4785545272,-5.0363158806
1.4854070784,-0.0127335622,-4.4390199291
0.4850469819,-0.5397139466,-3.3628731221
-0.2116128399,-0.8157165881,-2.1212439532
-1.0648422351,-1.1086699975,-0.2957299200
-2.5747982119,-1.8754591639,2.9793332297
-3.9840459587,-2.9048606595,6.9225034090
-3.5975975403,-2.9571302730,8.1980323374
-1.3617233984,-1.2136426643,5.3055968591
0.8450058271,1.3890437966,1.5600672424
1.8610314672,3.3771476341,0.2473485546
2.0931311624,4.3459692633,0.4702743922
2.4036682410,4.4737674241,0.0612184536
3.1804864127,3.6940792345,-1.1903204515
3.8199952982,2.0992691172,-2.4636771567
3.2732482778,0.4231153947,-3.0379854445
1.2970620539,-0.2864054602,-2.3787908969
-1.0375812301,0.4322360646,-1.0403018800
-2.2800181099,1.5252635631,-0.3481142466
-2.1949400175,1.1921715288,-0.5143004295
-1.7581871438,-0.7614507775,-0.6172172292
-1.5807517104,-2.5783145969,-0.2897112456
-1.4074672709,-2.8222639235,-0.0426854958
-1.0036583931,-1.6625536384,-0.1726943682
-0.4515940632,-0.0079063428,-0.3954066082
0.4378116001,1.2459161717,-0.4096907637
1.5531253685,1.3143559723,-0.2756004110
1.8781322335,0.4056475365,-0.2107444582
1.1532707455,-0.3831699301,-0.1570587624
0.4036515557,-0.6739743015,0.1927434473
0.3445972383,-0.7326537804,0.8179708806
0.8382919599,-0.7477418758,1.1279608805
1.3350480069,-0.9355519579,0.7394028650
1.3758352690,-1.2269047140,0.3034711847
0.8915150946,-1.1908495607,0.7090104560
-0.0102303285,-0.7378064367,1.5843849042
-1.1878330953,-0.1109402460,1.7811115753
-2.3223545270,0.6236461389,1.1148481206
-3.1868595268,1.1044918594,0.5261956714
-3.9355029595,0.6328135997,0.8095725163
-4.4755764077,-0.5135602417,1.5972161046
-3.9090641713,-0.9470395181,1.7044404549
-1.3349500652,-0.1862273268,0.7739807757
1.8121831216,-0.2614338838,-0.2791805608
2.9067348825,-1.6399120087,-0.8602617458
2.5572678774,-1.4327357651,-1.4231913526
2.5786001418,0.5370241623,-2.3665524846
2.5713381113,1.8879430141,-3.2191275345
1.9998728001,1.8312907646,-3.3756598404
1.3222681317,1.0006289128,-3.0788366318
0.8980812017,0.1543399032,-2.9543675663
0.5668161820,-0.4375326744,-3.0569739975
-0.0628061429,-0.8054351583,-2.8285707176
-1.2332765436,-1.0693423839,-1.6180648129
-2.8273784563,-1.3345909963,0.8414555173
-4.1840021235,-1.5966982174,4.3179543429
-4.2277384678,-1.6287664038,7.3146569353
-2.4405575974,-1.0680842846,7.0354841836
0.2036762858,0.2853509167,3.5273311220
1.9561134117,2.0834457400,0.7599857995
2.2038381976,3.2671976889,0.4155175800
2.0664210743,2.9767477922,0.5878098015
2.4740776240,1.5908417180,-0.0995255037
3.1116794408,0.1759995201,-1.8659837594
3.4088681470,-0.6719428474,-3.7047332503
2.7262920839,-0.5763093766,-3.6370722121
0.9704039273,0.7461524083,-1.6281900759
-0.8070098715,2.1060958977,0.0373495493
-1.7614790831,1.5099959934,0.0230518858
-2.0058859947,-1.0083547818,-0.6882332644
-1.8539240183,-3.1760282732,-0.8614677574
-1.4552154426,-3.2646266733,-0.5577815727
-1.0721637761,-1.6454636926,-0.3031779830
-0.9793590204,0.3555712724,-0.1698520101
-0.9528434280,1.8279397801,0.0054991308
-0.1661349023,2.3160068889,0.2284985699
1.1511296854,1.6406303456,0.3982344892
1.5945500254,0.4830392261,0.5121246521
1.2710583547,-0.2901212410,0.5738272488
1.2726227757,-0.7850543296,0.4024013861
1.6548241592,-1.2594787651,-0.0769692988
1.7687843251,-1.5119183406,-0.3518721361
1.2080523747,-1.1746140539,0.2265206771
0.2770578451,-0.1753987877,1.3950685719
-0.4695191643,0.8818843833,2.1714953779
-0.9609163588,1.4026131745,2.0781205829
-1.6072848328,1.4438247515,1.5472929385
-2.8416934718,1.1763085810,1.3838481336
-4.6175232009,0.5518513896,1.8419913445
-5.9233822792,-0.1272243630,2.0058520929
-5.1965566413,-0.2711229957,0.9660102878
-2.0556974307,-0.1248786979,-0.5791580141
1.1058209631,-0.8129669359,-1.3638899940
2.2608396375,-2.0821441648,-1.4374737465
2.8249451217,-2.2016426978,-1.7644451105
3.7580611889,-0.8653250012,-2.8458533720
3.9819835764,0.6078587476,-4.1753717391
3.0866201729,1.1390029982,-4.8129252791
1.7779891131,0.7166334561,-4.4905387489
0.7678243214,0.0065292111,-3.6779498582
0.0134825993,-0.5300478282,-2.6603913321
-1.1753408613,-1.0346596641,-1.0103744228
-3.2087938897,-2.1515417715,2.2369928843
-4.6513462096,-4.0641429152,6.7030387170
-3.0885603774,-5.0643983332,8.8361360470
0.5344966625,-3.0694137969,6.2324731851
2.3576633204,0.8930680001,2.1028431384
1.1641958565,4.1058718627,-0.0146766817
-0.7154504510,5.6506324562,-0.4995596485
-0.6751043101,5.7452114631,-0.1060182611
1.5539832470,4.5272884119,0.3271567187
4.0124806972,2.5231640002,-0.9997191775
4.7800931556,0.6662025789,-3.0554414843
3.2430427923,-0.1831387953,-2.9279702665
0.2890377136,0.2421070546,-1.0368753326
-2.1147733093,0.9375236330,-0.0524214701
-2.7559729024,0.3577838422,-0.5083986075
-2.2279253857,-1.5312132010,-0.9795365822
-1.5912094655,-3.1392998651,-0.8793722021
-1.1234215857,-3.2295760936,-0.7277618944
-0.7187305428,-1.9651796714,-0.7400980868
-0.5054629414,-0.2502629183,-0.6829252389
-0.3370125810,1.2683141491,-0.4413237295
0.8955011752,1.8201883891,-0.0402197515
2.6412582669,1.0148024607,0.5206016428
