-2.2270310844,-1.8403752360,-0.4566245733
-3.2481873896,-3.7384763585,-0.4121928386
-3.1926252045,-3.7803193653,-0.3984185592
-2.1029947346,-2.5462282557,-0.6102257954
-0.8773636496,-1.1428359411,-0.7647500797
-0.2652128104,-0.1708557313,-0.6337624904
0.0044690453,0.3489895483,-0.1171268809
0.7096916454,0.4420927384,0.5127507658
1.7109986258,0.0135438128,0.7196340426
2.0873234297,-0.5280617698,0.5046968742
1.7959082208,-0.5280601515,0.5106404105
1.6986397110,-0.1453528902,1.0531780666
2.1030255388,0.0379210430,1.5423251121
2.5043314408,-0.2800777605,1.2301795739
2.5738447896,-1.1118240996,0.4904899520
2.4179606230,-1.8214552857,0.6131107069
1.7501363549,-1.6135407345,1.5469823858
-0.0605041102,-0.8859439428,1.7326317708
-2.8902754285,-0.5729956322,0.9899352514
-5.6683857024,-0.5133743406,0.7562664500
-7.1846028751,-0.0206434167,1.6593945307
-6.7649922839,0.8839392279,2.7793901673
-4.5636289638,1.5289543627,2.8182592235
-1.6378829311,1.0075633563,1.5358720767
0.4708984328,-1.0765640063,-0.4621606731
2.6803951598,-1.4400182366,-2.8015633757
5.4061785518,0.8890838429,-4.9411488753
5.7706030960,0.9042368617,-6.0993517069
4.0761427205,-1.1716041484,-6.3162650065
2.4554586157,-1.9134090243,-6.0801109027
1.0770766492,-1.5207926133,-5.3349637928
-0.2676604663,-1.0301339279,-3.9327330538
-1.7251428499,-0.8012533876,-2.1116959555
-3.2817689228,-0.7122256993,0.0787661159
-4.7646369885,-0.7712552488,3.2679225097
-5.4743410393,-0.9942221996,7.4761801023
-4.3971440737,-1.0549337282,9.9069268473
-1.4476151072,-0.5761160645,7.2670977150
2.0851592759,0.4985586937,1.7908407948
4.4893991233,2.1516787983,-0.4770843535
4.8954900165,4.1344801791,0.6815081162
4.0105270756,5.2950982187,-0.2199085324
2.7438757057,4.5700965887,-3.2678779457
0.9151033852,3.2323258190,-3.4953759373
-0.9009480909,3.3841616854,-1.1838670707
-1.4316998485,3.8698070968,-0.1142877539
-1.2743583935,1.9606051828,-0.5751732032
-1.6519326008,-1.9112018162,-1.0791610687
-2.2265415127,-4.7879996809,-1.0888051027
-2.0309938975,-4.8054385203,-0.6442635275
-0.8960828447,-2.6895634096,-0.1685504504
0.3011720851,-0.4935451421,-0.0766285920
0.8067431490,0.5941070878,-0.2497311075
1.0698744023,0.6390786580,-0.2217188814
1.5146739711,-0.0230322994,0.1143726808
1.6336905665,-0.7650040984,0.3518370369
1.3407211988,-0.8370140155,0.3632133720
1.2944273694,-0.3568259211,0.5515705633
1.7906765242,0.0698871724,0.9957053544
2.4060589749,0.1251805944,1.1536019180
2.5877348521,-0.3515285289,0.6996979834
2.3493692134,-1.1768769974,0.3024705460
1.8781641767,-1.6868811440,0.8360629876
0.7445187964,-1.5495486309,1.6665755495
-1.4959363956,-0.9927481905,1.5305992149
-4.2806525737,-0.0826520540,0.8797300793
-6.3598278744,1.0532021209,1.1351161212
-6.7719907155,1.8028933905,2.4225711113
-5.3226864005,1.8023493965,3.4348399014
-2.6457487254,1.1432005546,3.0290485703
-0.2034514141,-0.2399178117,1.3000990284
0.3025855964,-0.8334150186,-1.0545098708
1.1140287855,0.8164886843,-3.4915867941
4.2569621351,1.7627971334,-5.4016914607
5.8591068564,0.0051116826,-6.2854474937
4.6401642012,-1.8781918374,-6.2440454644
2.7415301565,-2.2763102526,-5.6314576025
0.9345030678,-1.9982070284,-4.6070964236
-0.5280378565,-1.7577713377,-3.3729988981
-1.7931018321,-1.5425314036,-2.1664889995
-3.2077791816,-1.3911700304,-0.6380982297
-4.8080658367,-1.8109420306,2.3746104391
-5.6213514301,-2.8054865141,7.2547058051
-4.3359502505,-3.0541349016,10.9452734640
-1.0736638716,-1.5428283779,8.9197799911
2.7239385101,0.9904904598,2.3064554609
5.2906819860,3.7182217385,-1.9374036593
5.2936865226,6.3468925424,-1.2207779885
3.4823003193,7.6199353848,-0.1797422930
1.8866717239,6.5610550247,-1.3332554444
1.2308961955,4.4385761697,-2.3727490993
0.8758852722,2.7447540332,-2.0680488778
-0.0442856399,1.1773013116,-1.3394168335
-1.6187126996,-0.8153049778,-0.7967117748
-2.9925487273,-2.7069233744,-0.5617978148
-3.4371911425,-3.6122884294,-0.7013501626
-2.7933885470,-3.2095112849,-0.9101615227
-1.4552406269,-1.9953317440,-0.7871679801
-0.3745653748,-0.7668136687,-0.4060145756
0.0208054088,0.1116164214,0.0550049663
0.5881086109,0.4956593671,0.4950200894
1.6174843861,-0.0147694799,0.6476278161
1.9426951149,-0.8678573497,0.5394120606
1.5400487681,-0.7359907316,0.6108106911
1.7121541853,0.0329556434,0.9682327715
2.5021145681,0.1875070022,1.1802032274
2.8763607492,-0.3826988297,0.8298505975
2.5186033806,-1.1104940615,0.2425562447
2.0033942805,-1.4277365588,0.4195162199
1.5838796389,-1.1785606267,1.3051952441
0.6689194942,-1.0427499208,1.5779185828
-1.2952115432,-1.4216736653,1.0906327741
-4.0121299153,-1.3932908835,1.0132806554
-6.3585081733,-0.1922940594,1.8526361207
-7.0298939541,1.4214046465,3.0250565901
-5.4677460718,2.1587434616,3.4777583160
-2.4267053429,1.3191735115,2.6636779247
0.3094281630,-1.0528305336,0.7529483375
3.1331821999,-2.3336808974,-2.0503363869
5.9848292674,-0.6244370027,-4.9894349488
6.0985717568,0.5247612047,-6.7896759842
4.2446310098,-0.6504614927,-7.0727488301
2.4386169978,-1.5234263557,-6.3187678606
0.8118653457,-1.4079077972,-4.9998300605
-0.5385277965,-1.2701990962,-3.5430147977
-1.7039988733,-1.1610411454,-2.3516062095
-2.7756474714,-0.7600119521,-1.3770263315
-3.9858120654,-0.4368017175,0.2399041326
-5.3308707154,-0.9926067347,3.8593845166
-5.7475627530,-2.1814582327,9.0727298083
-3.9882102307,-2.4284857283,11.4875075622
-0.4002187780,-0.8084523813,7.2782744522
3.1564017341,2.1075213581,0.2382967706
4.6727530386,5.5123789676,-2.6152536184
4.0082471049,8.2424400187,-1.4510518810
3.0054541169,8.3546781078,-1.1077961519
2.3740245186,5.7311883479,-2.0490784831
1.5739158273,2.9714884709,-2.1832315610
0.6591501925,1.4034111174,-1.5339670337
-0.5062426362,-0.0807651365,-0.7760251961
-1.9385971805,-1.9669649799,-0.2251284891
-2.8262463145,-3.3597240075,-0.2593939184
-2.6476894477,-3.4222312671,-0.7339969610
-1.6996784014,-2.2895536402,-1.0365273220
-0.7362973282,-0.9089086182,-0.8876723388
-0.3062460954,-0.0537230669,-0.4170797674
-0.1095771313,0.2902502577,0.1795079102
0.6215090199,0.3619399521,0.6160422073
1.7084060197,0.0477908188,0.6647971980
2.1752138625,-0.4168365214,0.5294132991
2.1025591159,-0.4866527464,0.6731504017
2.2555673050,-0.3747941157,1.0979968562
2.5311816722,-0.5913906854,1.1947608420
2.4244005829,-1.1531136025,0.7473515122
2.0485204045,-1.6437373267,0.5924674734
1.6849368234,-1.6030839311,1.2606493955
0.9354079748,-1.1447290133,1.7215743123
-0.7984104676,-0.6160910682,1.1588233909
-3.3191295648,0.0810160799,0.4782845378
-5.5728284314,0.7893848172,0.6913280967
-6.4036061518,0.9109718261,1.7353533217
-5.3375604049,0.5983135725,2.9106996524
-2.9360464876,0.3517229348,3.2526451130
-0.5969635107,-0.3267504471,2.1120201691
0.5003279456,-2.0294816512,-0.4347501674
2.1576578027,-1.8336343852,-3.5260434050
5.0213262708,0.6868426792,-5.8119408049
5.7395295487,0.7043860089,-6.6382032037
4.1906101977,-0.9787353607,-6.4369452303
2.3317229803,-1.3236585531,-5.7293809198
0.5457085715,-1.0665031187,-4.6386359167
-0.9291352148,-1.0180863799,-3.2717350212
-2.0921944402,-1.0532778126,-1.9313616736
-3.2117528697,-0.8742917762,-0.5728971030
-4.5668477975,-0.8976739468,1.8848044742
-5.6160054031,-1.6534529560,6.3653942556
-4.8752540160,-2.4179360462,10.6124825054
-1.7505393909,-1.7546190565,9.9803359759
2.3720365723,0.4810672762,4.1847514998
5.2478745650,3.3836815943,-0.5441595731
5.5186249750,6.3002633479,-0.7625003520
4.2388117149,7.9649664094,-0.8107337915
3.1853730268,6.8890529549,-2.9896435692
2.2335428461,4.2949309526,-3.7363382030
0.9042141749,2.7536320859,-2.2763137286
-0.5764298422,1.9557336996,-1.0458081188
-2.1867749804,0.1863638188,-0.5039528314
-3.5875635515,-2.2025480502,-0.3635757427
-4.0845167907,-3.6823838830,-0.7313717126
-3.4348753540,-3.6404337000,-1.0137124990
-2.0826647413,-2.6153994246,-0.7535955377
-0.8849376084,-1.4223666600,-0.3294778799
-0.1022886468,-0.4142076226,0.0004050314
0.9818436846,0.1353374051,0.3276830678
2.2919752801,-0.3366239538,0.4645209055
2.5862248747,-1.2718641558,0.3095980241
1.9593504446,-1.1597046824,0.3868046649
1.7867094806,-0.0735797733,1.0179776836
2.3630007345,0.5616181223,1.5494331832
2.8337234169,-0.0063282386,1.2594099583
2.6596637213,-1.3338767345,0.5695642195
2.0069248325,-2.1374604808,0.6284035279
1.0622856271,-1.5136666846,1.4883823750
-0.1777821282,-0.2102649984,1.7853777456
-1.6873339448,0.4462532474,1.1211894947
-3.4634965812,0.3739833445,0.6838687057
-5.2682519089,0.2376591123,1.1664914804
-6.2614743233,0.3713048954,2.2390237049
-5.5641077458,0.7896343826,2.9923040355
-3.2238266344,0.9748027527,2.4655651002
-0.4936920584,-0.0799064529,0.7601981419
0.4574263940,-1.8611475125,-1.5526427778
1.4084181163,-1.1472362443,-4.1612116786
4.5175943458,1.1525596435,-6.1345786504
5.9119048820,0.6150473573,-6.5175692836
4.5398102510,-1.2561368566,-5.6886792899
2.7244032178,-1.8867402544,-4.5422121647
0.9737351875,-1.9466296985,-3.3569777948
-0.5140940571,-1.8189945637,-2.2647078024
-1.6783947898,-1.3228419639,-1.5425550306
-2.8219694921,-0.6725656981,-0.8116459325
-4.2772670335,-1.0090761458,1.4435500741
-5.1818249996,-2.8323431612,6.1810630128
-4.0039423275,-4.1230749172,10.5077698885
-0.9621707195,-2.4136310700,9.4504514458
2.2415702921,1.7184474192,4.0928964921
4.3393361457,5.8968319201,0.9323765203
4.9787257742,8.5609301371,0.4342124564
4.6920840346,8.6353395912,-1.6272570547
3.8532942166,6.3464264022,-3.7863720246
2.4282491244,3.9418987670,-3.2087760860
0.6094526432,2.4330336736,-1.8389670729
-1.5232485697,0.6856965045,-1.4309537154
-3.4837992101,-1.5102513851,-1.3874335350
-4.3893995339,-3.0397809100,-1.3120804350
-3.9794292269,-3.2985512015,-1.2677345197
-2.6978339467,-2.6462651726,-1.1670658243
-1.4771481525,-1.7298123904,-0.9078004475
-0.8781625921,-0.8373100308,-0.3914715166
-0.0903290902,-0.0234186797,0.3282451542
1.5081195061,0.0312022393,0.7622342471
2.5875449440,-0.7749093945,0.6092952616
2.3527764803,-0.9356432413,0.3926342254
2.1259602766,-0.1213818991,0.6632107147
2.6348747486,0.2790288058,1.0610696858
3.1298603376,-0.3889370928,0.9170294621
2.9732758847,-1.5768625412,0.3661292032
2.2888669672,-2.2060586455,0.3301069951
1.3755500325,-1.6135657004,1.1404257467
0.1544342530,-0.5134882034,1.7262372212
-1.5445228248,-0.0150437873,1.4336867024
-3.6413471932,0.0254844773,1.1823663353
-5.6675390857,0.3770813464,1.7464998086
-6.6756449370,1.1557556413,2.8066120261
-5.7556814090,1.8943132235,3.3911867148
-3.0555808894,1.7698151534,2.6930335098
-0.2842011719,-0.0463840120,0.8567564853
0.1204034207,-1.2885416268,-1.6276177615
0.7360948533,0.5773446915,-4.1891246229
4.2230126299,1.8440068731,-6.0250417622
5.9595660421,-0.1328310662,-6.8091764353
4.6261292507,-2.2411390599,-6.6083035003
2.8841167428,-2.7706448452,-5.5786047859
1.2797006809,-2.5466847326,-4.1682736490
-0.1497094731,-2.1020125510,-2.8958848305
-1.5569910109,-1.5117719102,-1.8731895519
-3.2489414293,-1.1405343535,-0.3398207024
-5.0932140843,-1.8626309553,3.1848667615
-5.7055227125,-3.4850179382,8.6664437704
-3.7826266026,-3.7795643633,12.0800897574
-0.0842796860,-1.2018332213,9.2753788125
3.4487837081,2.9247552332,2.8484042803
5.1935828410,6.3614341792,-1.4733046041
4.7986118607,7.8961430332,-3.0042967494
3.6879000520,7.3657465513,-3.5239901811
2.9679001873,5.5293136924,-2.8411756929
2.0568217845,3.4341369433,-1.3784866788
0.3549959474,1.3640754355,-0.6634396404
-1.6104966696,-0.7909782280,-0.7784860454
-2.8965268614,-2.5495957188,-0.8606657833
-3.1702077890,-3.2870360048,-0.7483709870
-2.7329871112,-3.0293501466,-0.7271139092
-2.0343510546,-2.2293418219,-0.7547973991
-1.4996946818,-1.2133038837,-0.6047084008
-1.0718359565,-0.1076314959,-0.2174099087
-0.0077048402,0.7398053090,0.2490899500
1.6483063880,0.5482926475,0.4900098675
2.4792060412,-0.3345377534,0.4347267623
2.2006668047,-0.4050419545,0.5622540820
2.1350349304,0.2059715830,1.1543654901
2.6435495243,0.2556337918,1.5813487696
2.8991014073,-0.5532178871,1.2152130174
2.4617786479,-1.6898048126,0.4802252055
1.6597044722,-2.2269513939,0.4280376498
0.8093696474,-1.6005706807,1.2128025156
-0.2619460382,-0.4116928412,1.7421107307
-1.8174417437,0.4078284490,1.5583882967
-3.7965818684,0.7875740234,1.3405853813
-5.6447713854,1.0291958654,1.5457310420
-6.4345893324,1.1936022201,2.0976338737
-5.4815271606,1.3281835912,2.4005898098
-3.0302119082,1.1810337388,1.8019766636
-0.5786882943,0.1581038403,0.4255581579
0.5605245570,-0.1478415122,-1.4481143046
1.8469167463,1.4606545242,-3.6873554552
4.1542251376,1.8822244933,-5.6057763027
5.0859546979,-0.1368604881,-6.4008666151
3.9624708844,-2.1292206591,-6.0584763281
2.2546412847,-2.8227762924,-5.1095818631
0.7232959049,-2.6937585194,-4.0333752894
-0.4393747929,-2.3460000018,-3.1281383735
-1.3899388212,-1.9128821294,-2.3216833145
-2.5469636117,-1.7058723190,-0.8898216847
-3.9662759006,-2.4725161736,2.4289543705
-4.5491573155,-3.9586382609,7.7269740434
-3.1583403176,-4.0730053884,11.4595232449
-0.3926388234,-1.4821220518,9.1062462401
2.3880683769,2.3802749701,2.4988057734
4.2072775105,5.5919815515,-1.6029345507
4.4513956420,7.3604312994,-1.9876561619
3.6335259966,7.1427841480,-2.4580633952
2.6428355805,5.3162398280,-3.0679201675
1.6757961847,3.4768639653,-2.1664118778
0.6364686799,2.0377755481,-0.8858700640
-0.7817833873,0.0962461897,-0.2946971064
-2.4012934038,-2.0883647905,-0.0676123424
-3.2810649371,-3.2405309061,-0.0747077001
-2.9278810767,-2.9871944454,-0.3704990446
-1.8340457590,-2.0172224147,-0.7142816894
-0.8743995238,-0.9640193203,-0.8340495299
-0.3742660198,-0.0416075092,-0.5497741327
0.2116175886,0.4814026536,0.0799219790
1.1974457389,0.2062248166,0.5421254743
1.8203789952,-0.5964323512,0.4748505913
1.5927302844,-0.8818327103,0.3251159968
1.3306270020,-0.3266113911,0.7674357893
1.7950059657,0.2365904546,1.5847351048
2.5255172476,0.1764059451,1.8326808154
2.6030731190,-0.4054931746,1.1415720971
1.9971775839,-1.1331465871,0.3323567641
1.4545933634,-1.5001862604,0.4676070997
1.1178463360,-1.2818242773,1.1846323132
0.1960105084,-0.9535702222,1.3316288457
-1.8867694081,-0.7621812554,1.1249884865
-4.6136156696,-0.1852481985,1.3849946275
-6.6380028316,0.8820118900,2.0123255359
-6.7617140130,1.7585835097,2.6141036261
-4.8387697090,1.9090195480,2.7977196053
-1.9912529076,1.0094822764,2.0391587299
-0.1819730617,-0.9021049056,0.1251526019
1.3406977077,-0.7395586727,-2.5812663508
4.0672334181,1.6771880476,-5.0730430796
5.5249514280,1.3088253796,-6.4295184849
4.6852929922,-1.0596692334,-6.6853961432
3.1566872599,-2.0778208494,-6.2210995076
1.6243285503,-2.1230299765,-5.1083745237
0.2060290090,-2.0584493112,-3.6146585891
-1.1516887494,-1.9771085283,-2.3468217407
-2.5579875589,-1.5490084805,-1.3712822149
-4.2529367967,-1.1288154348,0.4461116622
-5.8795644241,-1.6537700341,4.5280245149
-5.8314883251,-2.8661083912,9.5639064124
-3.1373862752,-2.8910427238,10.5164026923
0.8332646438,-0.6116537252,4.9911321671
3.9515295138,3.0962384423,-1.2504410220
5.0035730903,6.5708900218,-1.9302489441
4.5134045978,8.1417855254,0.1756489638
4.0906177495,6.8525212888,-0.5008331499
3.8085342702,3.9885612970,-2.7301397948
2.6935677988,2.1937762172,-2.9309505214
0.8024572403,1.9216423709,-1.4545770338
-1.2705519922,1.2287273805,-0.0682507012
-2.9516092800,-0.8597500718,0.4628817070
-3.7423695420,-3.2541218034,-0.0323796107
-3.4064408108,-4.4207204209,-0.8715023584
-2.1294998763,-3.7993145713,-1.1062378080
-0.8730774967,-2.0694388780,-0.6745930483
-0.5104221695,-0.3356704265,0.0101431422
-0.3191814567,0.8603363768,0.6509028851
0.9527187061,1.0589413997,0.8841370960
2.2998511611,0.1141963544,0.6778119171
2.1597366192,-0.5583770257,0.6495859503
1.6255180006,-0.1499964758,1.1173517610
2.0199242292,0.0996379025,1.4126795952
2.6838146680,-0.5260522277,0.9134880999
2.5603479520,-1.3441392747,0.1251801449
1.6747977318,-1.5697062291,0.1009136357
0.8557794524,-1.0921780148,1.1507085684
0.3364944861,-0.5613717173,2.1233384571
-0.6137819405,-0.4970479201,1.7422877262
-2.4926306205,-0.5460646186,0.7015612478
-4.6666763969,-0.3332224492,0.6297174146
-5.9638798889,-0.0731071930,1.7428298778
-5.6740225427,0.2283029104,2.9426835649
-3.8586636815,0.6661586035,3.1708284422
-1.3659575017,0.4472946525,1.9524180253
0.5407659620,-1.1994287181,-0.6606316533
2.5739360956,-1.4475525826,-3.8300610308
4.9613630338,0.5950282439,-6.1863191803
5.3246663301,0.6227795876,-7.0157882673
3.8574154499,-0.9752709788,-6.6231794091
2.1929206200,-1.4162068906,-5.5969240449
0.6437950396,-1.1602344861,-4.2401345509
-0.5944435236,-0.9495878347,-2.7728199622
-1.5305418196,-0.7806804497,-1.5770783129
-2.4515671245,-0.4409142481,-0.6002954201
-3.7122554514,-0.3268260229,1.1780613950
-4.9276031657,-1.0744564140,4.8960663458
-4.7178511957,-2.1488861870,9.3174468400
-2.3388445296,-2.0209525491,10.1709625403
1.1654032458,-0.1806141670,5.7429141815
3.8379564291,2.6372968106,0.8445973943
4.2835764558,5.6341150544,-0.8589187452
3.4844007666,7.5085973996,-2.2502037458
3.2726688690,6.6297671900,-4.4080103181
3.0259083936,3.8941747656,-3.9302807363
1.8928620426,2.1171634957,-1.2629663454
0.5294229876,1.4269182776,0.0577676924
-0.9961874696,0.1331155720,-0.1051263883
-2.6269797482,-1.6108341696,-0.2653827150
-3.4985547874,-2.6912678257,-0.3649433049
-3.2168541396,-2.8187946898,-0.5719939914
-2.1993279191,-2.2585418166,-0.7212338296
-1.1191792687,-1.3142037944,-0.7689313093
-0.3829293430,-0.3325496664,-0.5449323770
0.2351827231,0.3323403567,0.1118302822
1.1192454740,0.3886724052,0.7816683821
1.8434922860,-0.0871860875,0.8990444752
1.7910709905,-0.3902294475,0.7018358205
1.4685436915,-0.1901378428,0.8849250630
1.7193413277,-0.1403641902,1.3802849882
2.3591347867,-0.7139001023,1.4081922732
2.6184621626,-1.6003077076,0.6853254397
2.3296152687,-2.2276332131,-0.0134132196
1.8108614202,-2.0544011482,0.3182717649
0.9564249430,-0.9654806478,1.3336086905
-0.5848320381,0.3497403534,1.6693162385
-2.7027623164,1.0952831032,1.1661724878
-4.8527120448,1.2032306739,0.9093933564
-6.2701872788,1.0824397413,1.5663175838
-6.1336723592,1.0701228577,2.7221711065
-4.2295066799,1.1140595805,3.0777384911
-1.5926933759,0.6025070221,1.8056542352
-0.1279858968,-0.5133148371,-0.4563417846
0.5825213534,-0.0368745231,-2.6926796458
2.6989512147,1.7339341489,-4.3912063129
4.9571825468,1.1490752658,-5.3479837144
5.0881551095,-1.0553977178,-5.5819284299
3.5499720139,-2.1400936498,-5.2726004653
1.6037479801,-2.1369991138,-4.6398164178
0.0247101157,-1.9523681233,-3.8758674933
-0.9360590819,-1.9115864767,-3.0716315129
-1.5999192719,-1.7025472637,-2.1432150433
-2.6224278861,-1.4768909006,-0.5745125759
-4.0854687015,-2.0859113718,2.7376891645
-4.6790875439,-3.3412345094,7.7957504995
-3.1005279560,-3.3375948671,11.1695070889
0.0951084115,-1.0985702048,8.6469286436
3.4116835010,2.0517078417,1.5863451631
5.3119396658,4.6799627913,-3.0686665374
4.5422899604,6.3312751305,-1.6456273190
2.2719530019,6.8994321035,0.9506134093
1.3222549508,6.0601848962,-0.6421415597
1.7845041929,3.6421113540,-3.8088241160
1.4464432136,0.9958224435,-3.8629050900
-0.1431222704,-0.3875660607,-1.4824440022
-1.8030406074,-1.0399605244,0.3549659256
-2.8546440158,-2.0242697060,0.6105410138
-3.1468718544,-3.0834057728,-0.1023142552
-2.6128613033,-3.2407889787,-0.8271890350
-1.5801704745,-2.1711077841,-0.9953228449
-0.6844232001,-0.6234189878,-0.5842803929
-0.1182389566,0.3583178203,0.1002563221
0.4444028729,0.4940457128,0.6147608849
1.1872538473,0.2244574544,0.6268507800
1.8416336859,-0.0454742507,0.3939393587
2.2226028752,-0.1393835733,0.6011604503
2.5756853506,-0.1385125738,1.2989613023
2.8382891266,-0.2840313124,1.7075812296
2.5237541102,-0.6486531218,1.2833419514
1.7111758122,-1.1419387263,0.4095413104
1.0806424127,-1.5838568909,0.0813759216
0.8151388422,-1.7285677674,0.6615076697
0.2070950076,-1.3921860886,1.2263359853
-1.4337588910,-0.5003853987,1.1344229680
-3.8254190265,0.7233014416,1.0587282352
-5.8825546033,1.6201814005,1.6398193968
-6.5967976076,1.7213604138,2.5539362928
-5.5531975119,1.2609678855,2.9204768043
