-0.6578171305,-2.6149171967,-1.9686386054
-3.4840928353,-2.0668533017,4.4427545648
-6.6465240286,-0.0528589174,10.2534483574
-7.5140920850,1.6420664280,10.6829902805
-4.1959048256,2.1695262736,5.9227181644
1.3308428565,2.5154332647,1.4698232630
5.3502217565,3.1013114912,0.8659658012
6.5533557738,3.5798036318,1.6758261571
6.1761501944,4.0592370469,0.1181987244
5.2391929009,4.3572302441,-2.6375345558
3.2656113946,3.8885749801,-2.8248227348
-0.1040753654,2.9349610716,-0.8806545588
-3.7199809862,2.3784034955,0.1480908915
-6.0156156044,2.4107033706,0.0419230901
-6.3816179181,2.1727487875,-0.0283400624
-5.3646358671,0.7622430258,-0.2560437665
-4.0258830395,-1.0566059123,-0.7517892570
-2.4342239113,-1.3449701381,-0.9094085214
0.1776230456,-0.4157913379,-0.7012165973
2.9841923213,-0.5962047060,-0.5261336680
4.1808096268,-2.0991849329,-0.3647785424
3.6701991748,-3.3649733476,-0.0404374621
2.5795471458,-3.7547657589,0.4566390169
1.7482223076,-3.3993260104,1.0586662508
1.6257095288,-2.3096475099,1.4525964622
2.3149608388,-0.7514442292,1.3892287860
3.2329969516,0.2985889818,1.2494638682
3.2839919555,0.3073885163,1.2885063897
1.6964230124,0.1066956506,1.1228832861
-1.5103327904,0.3584129649,1.0193784847
-5.4180233523,0.2485880577,1.8469404425
-8.2974683951,-0.8087439353,3.2191562183
-8.6205595172,-1.5975124631,3.8338051607
-6.4067404160,-1.0401393156,2.9948695467
-3.0928488100,-0.1375424743,0.6642563350
1.0111200472,0.3557758086,-2.3615579582
4.4592754857,0.8218486989,-4.6023568008
4.8252418410,0.7822107181,-5.4212439969
4.1289017841,0.0008628269,-5.5290649619
4.1233545560,-0.8264201700,-5.7964487389
3.7915782924,-1.3376495360,-6.2895009908
2.9029187242,-1.7045608758,-6.4928827733
1.6777666966,-2.2643684890,-5.9200042920
-0.1691531532,-3.1358720900,-3.6290552342
-3.0533792216,-3.8967613643,1.8635009703
-5.8684863003,-3.7175138967,9.1656184688
-6.1661897909,-2.2864836431,12.4673668549
-3.0088894631,-0.1564776255,8.6757185475
1.6117661460,2.1943291073,2.7221876038
4.9881126970,4.7136851794,0.3004765458
6.3481946880,6.7301661552,0.0738575495
6.5317519010,6.7814242867,-1.9945376343
5.8466358781,4.5706753896,-4.9617561839
3.7725113738,2.0087333615,-4.7158767041
0.3987096154,0.9980845869,-1.0679719179
-3.2406863600,1.5210734674,1.9578155081
-5.9030328793,2.4977422839,2.0120576488
-6.8741656238,2.6970773895,0.5009574392
-6.4143613450,1.2895648527,-0.6775004433
-5.2040642381,-1.0043122890,-1.1262689402
-3.5015965067,-2.4039557118,-1.0419908839
-1.2876238285,-2.2609910935,-0.6942248220
1.0846793265,-1.7195910768,-0.4521660401
2.7635828547,-1.9778418614,-0.2720457969
3.2204633100,-2.7776528910,0.2033573350
2.9603661725,-2.9987736346,0.9641647646
2.9517377992,-2.0018172560,1.6480734411
3.5925064580,-0.3596758329,1.8950652458
4.3857204132,0.5357017623,1.5761727067
4.5214365284,0.1480239260,1.0004311818
3.5595243089,-0.5341099342,0.6111860898
1.3531031669,-0.6381369081,0.5311005829
-2.1023348844,-0.5262922452,1.0085939187
-6.1379027364,-0.9248389151,2.4152828181
-9.1766323171,-1.7288612816,4.0402343528
-9.6783238003,-1.7986378683,4.4609104238
-7.4432143274,-0.5595560765,3.0908554002
-3.7277757020,0.5111398592,0.3369582800
0.9149469715,0.4820832400,-2.6705121642
4.5307657507,0.6375318469,-4.6278148549
4.7867518371,1.0514626488,-5.2659202977
4.2422665077,0.6032994588,-5.4687282738
4.6071190631,-0.2718591932,-6.0325784837
4.4773820241,-0.7397595028,-6.7659314216
3.5386479576,-0.9292817506,-6.9950088220
2.2923465298,-1.4073896725,-6.3980250793
0.9828354838,-2.5511763556,-4.2655348978
-0.8443023767,-3.8269838038,1.0071094314
-3.5649535249,-3.8406651747,8.4101023004
-5.9489374100,-2.1725579999,12.2315451332
-5.4509847282,0.0498437356,9.0112490855
-1.4803406600,2.1813464625,3.1826412642
3.0526212139,4.4621589479,0.4411307835
5.1830673114,6.3961519302,0.2603316760
5.1387642080,6.7513559739,-0.8627810757
4.5744117034,5.1627931418,-2.7803364488
3.4847072906,2.8199565344,-2.5726798453
0.8908627987,1.2787868728,-0.3886897722
-2.7267291263,1.1069295907,0.7050109908
-5.5547921123,1.8874275735,0.1746853803
-6.3562252009,2.6033878406,-0.2039391721
-5.3781339602,2.1350732293,-0.2902722238
-3.7819674002,0.5093839819,-0.7311399925
-2.2861891191,-0.7922938014,-0.9981878386
-0.5098491182,-0.9387974008,-0.5983835898
1.6677451084,-0.9870128067,-0.0290932040
3.2479897416,-1.8113997340,0.1193169478
3.5356709281,-2.8820847066,-0.0315446590
2.8897779541,-3.6017460746,0.0981762922
2.0099977830,-3.7817366098,0.7958265674
1.5460439308,-3.0963720013,1.6307122661
1.9244671848,-1.5261924668,1.9190539614
2.8268837941,0.0151050033,1.5168254377
3.2643595033,0.6087315599,0.8541354484
2.6071537445,0.3789135398,0.2304016798
0.8644050981,-0.1648548861,-0.2784365295
-1.9436339235,-0.9196220948,0.1400922486
-5.4801465417,-1.9327803763,2.2968698131
-8.3378782606,-2.8221309820,4.8877483011
-8.7974961948,-2.6038258185,5.5373535040
-6.5485957320,-0.9621760369,3.5358026773
-3.0031276623,0.4291382422,0.1981365493
1.2438886693,0.3771664372,-2.6319966722
4.7841131480,0.3288174477,-4.1698180016
5.3934016953,0.8858178879,-4.8483243445
4.7719987338,0.8417844209,-5.3623451928
4.5132549785,0.2885939196,-6.1251868714
3.9046578168,-0.0076234954,-6.9939685551
2.9150093591,-0.1831274731,-7.3874630374
1.8780485449,-0.8237771580,-6.9017667486
0.7943752701,-2.2496780482,-4.8558229771
-0.9590111581,-3.5880025402,0.2391615117
-3.9226978715,-3.1042025241,7.5847958965
-6.8183883220,-0.7752769315,11.7445970871
-6.5839502437,1.4537577781,8.7237083624
-2.1610849761,2.7086392264,2.2013508593
3.1949849552,3.4053269716,-1.0650099280
5.5608018180,3.6543714974,0.6229266572
4.7663616621,3.7818363041,2.7673309775
3.4872443630,4.0383817309,1.2712841368
2.9803413443,3.7410616848,-1.7418126364
1.9943687398,2.6743788762,-2.2979875064
-0.2506308637,1.7594933506,-0.8911152928
-2.6961635980,1.6386519373,0.2515353934
-4.0824028256,1.9871499584,0.6895245255
-4.2148079337,1.9360060346,0.3449110228
-3.7813119482,0.9763581351,-0.6633584169
-3.3201131049,-0.1480647336,-1.3005236334
-2.3148975414,-0.3077607088,-1.0308060956
-0.1408847537,-0.0183935852,-0.4560019166
2.2847634506,-0.7387864678,-0.1504522630
3.5169859956,-2.2791555675,0.0406712378
3.4936048987,-3.2249333634,0.4109222827
3.0127855262,-3.0397879218,0.8474278880
2.5486760865,-2.3105492708,1.1249869835
2.2332585869,-1.7111996125,1.1443756063
2.1330393885,-1.3199513250,1.0599678384
2.1131890839,-0.9437461001,1.1138713505
1.6305613954,-0.6807890276,0.9664068884
-0.0212796252,-0.6813632907,0.3383196366
-3.0247783798,-0.8836211515,0.4480724047
-6.5432269152,-1.4596343868,2.3950160124
-9.0148779426,-2.3477109235,4.5840837340
-9.0527592102,-2.3927268235,4.7880562520
-6.4340750435,-1.0998942544,2.8436690672
-2.2186628147,-0.2960041544,-0.2629573828
2.4205045070,-0.2056396107,-3.2221646156
5.5169443859,0.8037893840,-4.9396990095
5.8253672008,1.4680143613,-5.5395534137
5.2164287858,0.6764448712,-5.8398151161
4.8625229684,-0.2518036209,-6.3742412275
4.2228694052,-0.6847646790,-7.0182704305
3.1132983984,-1.0008079384,-7.0641305045
1.5053343647,-1.5401252322,-5.9239237661
-0.7710780997,-2.2308935842,-2.6664571909
-3.8034888764,-2.2956321746,3.9347367956
-6.5539062888,-1.0048495009,11.0928822424
-6.9527169424,0.6485612568,12.3520114950
-4.0091607897,1.1569419171,7.1929506411
0.5553205503,1.3065826235,2.4422768778
3.9200751029,2.7022378628,1.4965068730
5.3687091760,4.6149881685,0.6699354944
6.0815189611,5.0369641339,-2.7592042259
6.1962573859,3.6754599420,-5.5125894520
4.5976544345,2.0886111395,-3.9041393289
1.1513876632,1.4568596688,-0.1515125377
-2.7344499655,1.8122126012,1.3557752161
-5.3587136101,2.9253921666,0.5563025989
-5.9519483973,3.9613115382,-0.1967178454
-5.2240127922,3.3259160248,-0.4662303170
-4.3855735002,1.0434128594,-0.7870781495
-3.3333542344,-0.6537793967,-0.9717522586
-1.2334815500,-0.8860570396,-0.8113514356
1.2561253661,-1.1574705607,-0.5437174517
2.5881864015,-2.2662462208,-0.2555417978
2.4927760678,-3.4321753002,0.2022098407
1.9339113796,-3.8278361549,0.8090023600
1.8405472505,-3.2956130390,1.3709806647
2.4756466796,-2.3029624909,1.5111705797
3.4417216307,-1.5381609935,1.0331608506
4.0329264430,-1.1909466776,0.5159363267
3.8153668453,-0.8313395850,0.6097660463
2.7639795910,-0.3012907682,0.8959222911
0.7064037595,-0.0788417362,0.7447894354
-2.5728459692,-0.5390949323,1.0633860368
-6.3339414086,-1.4275358979,2.8789755294
-8.7824252640,-1.8032782435,4.9306192836
-8.4535617079,-0.7199069448,5.2154157095
-5.6254961837,1.1341201812,3.2154557209
-2.0164340989,1.9161597338,-0.1469016847
1.7061368080,1.5218600464,-3.2891385596
4.6747151151,1.0623708100,-5.2540452966
5.4072710583,0.4495049050,-6.1900864972
5.0510625802,-0.5356692259,-6.5441490891
4.6202438592,-1.2585194814,-6.6705097690
3.8018016027,-1.4150175657,-6.7583382660
2.8538019887,-1.4753218744,-6.5782403094
1.8458374845,-2.0341442579,-5.5713738270
0.1722147540,-3.2642405593,-2.7331679610
-2.9106120999,-4.3954032736,3.0709363451
-6.8152704177,-4.0020145364,10.0342502449
-8.9521292445,-1.8820974944,12.5185294532
-6.7119118165,0.8177277899,8.1138885188
-0.8287715416,3.4413785320,2.0671915997
4.7738090452,5.5602683095,-0.0637615476
7.3723423335,6.3134890205,0.2327404244
7.5526093817,5.3461387785,-1.4378601145
6.5931891000,3.2329321032,-4.1017792471
4.5488652395,1.2928783336,-3.5422477098
1.3673947145,0.6830603341,-0.5774790007
-2.1238933398,1.3663213296,0.8992424191
-4.5138914494,2.6525883132,0.5608115575
-5.0886423644,3.5993385573,0.0089898660
-4.9122639553,3.1373333877,-0.4435922471
-5.0150739458,1.4901425852,-0.7632898161
-4.4214531354,0.1196746674,-0.6732069206
-2.1267263145,-0.5196355546,-0.3379427964
0.7459897815,-1.3374593237,-0.1763253357
2.3055170646,-2.7218827142,-0.1432707390
2.0785280520,-3.7809471883,0.1875424650
1.2553108242,-3.5499310617,0.8689540323
1.2856298871,-2.3047344184,1.4924658178
2.4928474626,-1.3793462457,1.6281347189
3.9740360022,-1.5635620541,1.1912251710
4.6035748948,-2.1070251143,0.6386674788
3.9647977916,-1.9289555687,0.4497864913
2.2886741887,-1.0456921387,0.3093227347
-0.2586210116,-0.1322054429,0.1352477390
-3.6872724285,0.1981468601,1.2157295511
-7.3601097538,-0.3876930305,3.6986560359
-9.5325241418,-1.1065805171,5.3641931222
-8.5635080155,-0.5353647525,4.6922755032
-4.8992588746,0.7973770022,1.9724139000
-0.8508134719,0.9900430585,-1.5950150386
2.3347826672,0.6625075767,-4.2997118928
4.2966580754,0.9250491023,-5.2595091424
4.8442951736,0.5618537085,-5.1420085860
5.0556439022,-0.5014588887,-5.1948605503
5.0754895621,-1.1089375104,-5.8874700626
4.2935698718,-1.1612776946,-6.5000761113
3.0982585817,-1.2553187468,-6.2641217010
1.8236199029,-2.0575447959,-5.0143620899
0.0233575280,-3.6717911403,-1.9348917174
-2.8565556070,-5.0423526470,4.2317654818
-5.9428163656,-4.6602816269,11.0943598957
-6.8810710691,-2.4177988496,12.5718507797
-4.1582058571,0.6096702746,7.5441976626
0.8317010279,3.7153022554,2.3792215702
4.9181530752,6.1927453449,0.7783366621
6.3511510587,7.0626870525,-0.4976532427
5.9059701364,6.2374093678,-3.4538342134
4.7365781948,4.6726564335,-5.1068013065
2.6642115479,3.3175268281,-3.4241990797
-0.6443902516,2.4504942943,-0.6716044920
-4.1800862147,2.1199522366,0.5459134672
-6.2150286357,2.4231423770,0.4728754731
-6.0867815825,2.5127522339,0.0142742687
-4.9264996598,1.1190262515,-0.7485623471
-3.9799834737,-1.0022098207,-1.2682200057
-2.7910369916,-1.7847094442,-1.0149485406
-0.4773792262,-1.2173363542,-0.4504793113
2.1822583362,-1.0996565953,-0.2574067310
3.5638356991,-2.1183766632,-0.4398879917
3.1734159149,-3.4374437765,-0.3949774184
1.9417131896,-4.0792662389,0.3136975724
1.2601514365,-3.5011687463,1.4047614251
1.9199532387,-1.7470744390,2.0031995329
3.5057288327,0.0980885012,1.5480690354
4.7239531444,0.4844528456,0.7829494940
4.6602782104,-0.5369333139,0.7620647291
3.3362535089,-1.2236699088,1.1062388990
0.7293687579,-0.7363088418,1.0783904514
-3.3371729025,-0.1279680240,1.4241401933
-7.7884337900,-0.5960607670,2.9596553853
-10.2697641820,-1.5552770920,4.5413697127
-9.2609002807,-1.2682338530,4.3311016008
-5.6924012725,0.1284181841,1.9539507602
-1.6516786459,1.0551574217,-1.2735319641
2.1046383163,1.2317515654,-3.6177009040
4.6380172169,0.9367365276,-4.5290073500
5.2147768706,0.1736792178,-4.7981433498
5.3591160441,-0.6593274680,-5.3726783949
5.2684598545,-1.0168820173,-6.3538724329
4.0618429160,-0.9692491126,-7.0151666577
2.3430652109,-1.1755585849,-6.8094771024
0.7272006031,-2.1921698616,-5.4120203837
-1.4553262720,-3.6565208341,-1.6313620725
-4.8904405673,-3.9876992822,5.2241813935
-7.7967765068,-2.2262877718,11.8146665550
-7.1868131052,0.2953839650,12.4338045874
-2.6901205797,2.1412767615,6.3520921540
2.8597472866,3.6308524271,-0.7484386946
6.1882051644,4.5695389425,-2.9453419142
6.1091219301,3.9906227820,0.4368014380
4.4079091922,2.8750394023,3.2108930013
3.9471264684,2.5130533175,0.2395790831
4.6100896004,2.1530424536,-3.9827839894
3.7228119053,1.5790310931,-3.8227798136
0.8075597272,1.8317837994,-1.2955437150
-2.1124440521,2.8031024313,0.2735404661
-3.6881317070,3.2633244402,0.5503029487
-4.2493496346,2.2318664414,-0.1653330705
-4.7281839129,-0.0164086134,-1.1627063838
-5.0591293670,-1.7808953407,-1.4936445613
-4.1881931404,-1.7868376736,-1.1441082318
-1.7908895828,-0.8015994250,-0.6873292900
0.9550974268,-0.6044872596,-0.4128643711
2.4212732265,-1.6603618669,-0.1460943418
2.3107420561,-2.5712405607,0.3776627969
1.8588425032,-2.1294297526,1.0670328171
2.0666081190,-1.0178367493,1.4728237354
2.8075928308,-0.8462508269,1.3092558177
3.5178033033,-1.6906215354,0.9275924187
3.6986780515,-1.9644503352,0.9183658109
2.9187988139,-1.1859189010,1.1576152255
1.0158223258,-0.3950124919,0.9131414493
-1.8652026630,-0.0296146119,0.4922699217
-5.3157608522,-0.1570775007,1.3300996303
-8.2347452736,-1.1993825218,3.3008416686
-9.0192688496,-2.3530464388,4.4365299373
-6.9536250595,-1.9343310305,3.5408392266
-3.1516227269,-0.5216370901,1.0618216925
1.1998026846,0.1427329984,-1.6473879095
4.5950756586,0.7116104346,-3.5253971913
5.4079429141,1.4455320901,-4.4675618452
4.9358755064,0.9200530507,-4.8557431034
4.5698446705,-0.2565503273,-5.2063732932
3.9603593993,-0.7039788065,-5.7774312091
2.9660239675,-0.5803527557,-6.2410579188
1.7096654283,-0.5867835790,-6.1170687678
0.4421904549,-1.2160947145,-5.1339328239
-0.8810494719,-2.4344281519,-2.5243174882
-3.0529822514,-3.0761242243,3.0550731807
-6.4156752706,-1.8051838589,9.9014047174
-8.6469585602,0.4591535642,11.9790374900
-6.2957973754,1.9468687688,7.0389255388
-0.0514593792,3.2463041682,1.1641351107
5.1525031517,5.0889053729,-0.0456518871
6.5209836314,5.6474592535,1.3047341142
5.8630968313,3.7396296155,0.1416120776
5.3738688947,1.3849089666,-3.2552918067
4.5184376180,0.7767871832,-3.9091129121
1.8759063124,1.6287422129,-1.1004207623
-1.9830277915,2.7788453979,0.9502989583
-4.9019903246,3.6986927704,0.9161976407
-5.7161225547,3.6513914379,0.4107765027
-5.1934556727,1.8443489666,-0.2299676539
-4.5436100409,-0.8247836634,-0.9868961259
-3.7937680364,-2.0674315723,-1.1603919131
-1.9504774822,-1.1661099844,-0.7330419460
0.9758518229,-0.1933654807,-0.3755983857
3.2122323791,-0.9244376472,-0.2513867071
3.6243033633,-2.5953784176,-0.0382821726
2.9387677959,-3.8337245686,0.3827479397
2.2787900014,-4.1202746424,0.9040545318
2.1827596819,-3.4074226333,1.2522551046
2.6495915187,-1.9429829212,1.2486171855
3.3482742500,-0.2763196978,1.1337460240
3.6581208540,0.7913461430,1.1206627013
2.7976554768,0.8177532155,1.0056496053
0.3868860277,0.3673690740,0.7424755000
-3.1724356535,0.0414317516,1.1487820390
-6.7587467261,-0.5406824039,2.8397508430
-8.7796012216,-1.4100056860,4.6032024153
-8.0503077493,-1.2962692359,4.6237761083
-5.0355064709,0.1920508416,2.5522365137
-1.6303084100,1.3668917370,-0.4902096398
1.9487725225,1.3439886172,-3.0656539918
4.9744903672,1.1050303222,-4.5934787955
5.2198976536,0.8372192300,-5.2860386721
4.2537417847,-0.0125179801,-5.5184937267
3.8030221004,-1.0212326573,-5.7967815389
3.1491339501,-1.5664958642,-6.2594529446
2.1313101466,-1.7772508039,-6.3831218131
1.0735117474,-2.2120973221,-5.7410037342
-0.0403599318,-3.1513425945,-3.8009115256
-2.0881011638,-3.9501941436,0.6737407761
-5.2868172469,-3.6230241476,7.2579974491
-7.1182415813,-2.2644379369,11.5171905955
-4.7222117249,-0.5183045934,9.5824192774
0.5319308408,1.5554134671,4.3858030945
4.6509545868,3.6210056508,1.7454906810
6.1097703373,5.0305510729,1.7565351288
6.0454544677,5.8705649075,-0.1150001865
5.4698114423,6.1117673018,-4.1312581867
4.1758845085,5.0748422007,-5.1778514777
1.4864519829,3.0035495638,-2.0354310567
-2.2788259336,1.4056385888,0.5638447635
-5.5498732383,1.3458725625,0.5163383140
-6.9328090761,2.1090168381,0.1246021094
-6.4586511483,1.8180393506,0.2042915889
-5.1017486919,0.0818668597,-0.2348550759
-3.2735090891,-1.2518076617,-0.8949860049
-0.8380421617,-1.2312911671,-0.9683776663
1.6452557679,-1.0761095925,-0.6584463275
3.1670993064,-1.7455741468,-0.4872007172
3.3646925838,-2.8372652127,-0.4556247476
2.6649397521,-3.6155397841,-0.2615797387
1.8158194903,-3.7485152490,0.3458322637
1.3800322580,-3.2911193149,1.2351723214
1.6029822713,-2.2751810282,1.7595470370
2.5268224066,-0.5242434697,1.5620987454
3.6847690952,1.4244252139,1.1048865859
3.9911972395,1.9163821245,0.8744030794
2.6417367304,0.4042897671,0.7089786712
-0.3099773403,-1.3913019834,0.7015638999
-4.2767671644,-2.1357348067,1.6777075520
-7.9411601927,-2.4295418978,3.4439000676
-9.3156441801,-2.7498077166,4.2921926291
-7.3721620326,-2.2790663076,3.0493356611
-3.3809881954,-0.9884621652,0.4105468674
1.0734473162,-0.2688867720,-1.8944466115
4.6549177949,0.1945870909,-3.1559538016
5.7975382064,1.1317667387,-3.9683665514
5.2029683429,1.2040842273,-4.6947141428
4.4102414245,0.3360984530,-5.2879338941
3.5830044939,-0.2215350368,-5.7999501167
2.5149487561,-0.3327023280,-6.1149953617
1.2198758596,-0.5708403150,-5.9279234241
-0.0747666413,-1.4369236351,-4.9480919243
-1.5265278003,-2.7210706711,-2.2740434927
-3.8560325372,-3.0513098179,3.2180911633
-6.9722262529,-1.2689350887,9.5137687090
-8.4523750404,1.3822997316,11.3366694252
-5.4927040936,2.9733789597,7.0962349673
0.8955634469,3.8510180160,1.8122691128
6.4035278241,4.9439016178,-0.1050485829
8.4476552984,5.3644183349,-0.3463452181
7.8313317969,4.0427791615,-1.9765463971
6.0250855293,1.9858162415,-3.5986127761
3.3498630038,1.1015801638,-2.4533264440
-0.2489009532,1.6969362770,0.1302204201
-3.8870808458,2.7777332982,1.1661643905
-6.0730300405,3.4667547982,0.7298243980
-6.3548591228,2.9208583681,0.2233512264
-5.6004410216,0.8246882000,-0.3283748645
-4.6055606209,-1.5298121982,-0.9776361644
-3.2808059017,-2.3347685921,-1.1179195285
-1.1473387508,-1.5442576745,-0.6508484406
1.4603992277,-0.9424468474,-0.1946021320
3.2568103308,-1.6197711977,-0.0124110244
3.6702329791,-2.7680329603,0.2492187290
3.3865937239,-3.2721442831,0.7572789119
3.1206928018,-2.7953029961,1.3109595484
3.0353399437,-1.6114356920,1.6354344600
3.0920148720,-0.4126332835,1.5637583405
3.1927221542,0.1588914023,1.2268796544
3.0064374551,0.0347203370,0.8125357335
2.0507727838,-0.4941207772,0.2323990129
-0.1185059168,-1.1533482756,-0.2583630033
-3.6436562097,-1.6394881926,0.5047420414
-7.6368518025,-1.8526110638,2.9199312063
-10.0009361224,-1.7593010957,5.0630505061
-9.0883072646,-0.9288745055,4.7391221382
-5.5375721654,0.3521111011,1.9521701551
-0.9506756113,0.1772986361,-1.4529289062
3.2865360701,-0.4101316512,-3.7182834235
5.2833419201,0.9043327402,-4.6603510432
5.0845238008,1.7348022555,-5.1165437897
4.7071285004,0.7650676620,-5.6011476138
4.5241866801,-0.3181895559,-6.1470878911
3.9055959522,-0.8370182703,-6.5055322349
2.7998740081,-1.1541808367,-6.2511155821
1.2451133267,-1.9228718345,-4.8471479059
-0.9830754798,-2.9986964514,-1.0716908325
-3.9662006660,-3.1564344979,5.5637196409
-6.6325679354,-1.6979657744,11.2399867847
-6.7848295113,0.2323430388,10.6045768792
-3.4145041482,1.6830579794,4.6549456970
