-0.3721783351,-1.6486135225,0.3683985977
-1.6808999021,-1.2147504830,-0.4360547829
-2.7253869867,0.5638614723,-1.9491960148
-2.7373146095,2.8057904315,-2.2124870778
-2.2473026603,4.0767037403,-0.9967072374
-1.9543796571,3.5484538953,-0.0267552896
-1.5106402727,1.5345097463,-0.2197706209
0.0753326817,-0.5852795150,-0.6927673251
2.4323364061,-1.1694459821,-0.5204195192
3.7595422048,-0.1519136362,0.2121515052
3.6016954387,1.1357496515,0.8677770494
2.9503213235,1.9168823619,1.1320188703
2.2244596793,2.0421315053,1.3188159539
1.1783328178,1.6762574013,1.5800907764
-0.3037199780,1.4155907600,2.0423597313
-2.0831239859,1.5029075034,2.8312669058
-3.8217805744,1.6091335042,2.7942022293
-4.6828668723,1.5579519590,1.7541036650
-3.8484123961,1.5329231059,2.0603468101
-1.7526739909,1.6179114691,3.7359988922
0.2065778366,1.4100908499,3.7914900658
1.1148613003,0.6982785235,1.3598081915
1.2875638738,0.1537408398,-1.9210396944
1.7105909944,0.0160415651,-4.6016299639
2.6345638126,-0.4441920907,-6.4043021084
3.1564761084,-1.2516384354,-7.7292520886
2.3722755515,-1.3531165382,-8.2465115726
0.8153001303,-0.1893113935,-7.3986724829
-0.0861504435,1.2958704001,-5.7890769680
-0.1884366971,1.8769192140,-4.0647731401
-0.6098599383,1.5844355015,-1.7790754965
-1.7040939257,1.3290143459,2.1669942529
-2.0043238067,1.5235131707,7.7037675723
-0.1053117919,1.4414149711,10.8037967313
2.2175028895,0.6336523504,7.2581892422
2.2352594222,-1.0978947676,0.9263871710
1.0705332515,-4.9054819224,-1.2112796616
1.3416318988,-9.1708809685,0.0695939870
1.8970297944,-9.3105296744,0.6721302074
0.4372287030,-5.4960116623,0.4295058544
-1.4077698027,-2.2692177833,0.1529796153
-1.2230188102,-1.1089879981,-0.0240919789
-0.0912373786,-0.6360651494,0.3413586198
-0.1488200224,0.0052432173,0.4409411216
-1.5804610682,1.1907348977,-1.0225654448
-3.0295819850,2.7180138222,-2.7820961199
-3.3727774138,3.5136569758,-2.6459464422
-2.8037772613,2.8430459423,-1.1738670661
-1.9945305615,1.0919850381,-0.2706813028
-0.7619292420,-0.7393628377,-0.1801428353
1.2407736203,-1.5025961201,-0.0870223705
3.0859862980,-0.8233208861,0.3113330924
3.6972727741,0.3687737099,0.9450337197
3.3420225853,1.3552906518,1.6105008256
2.6292425069,2.0848471037,1.8793717144
1.6020473397,2.1648746974,1.6727560754
0.2152996483,1.4937722899,1.5775620482
-1.2641350866,0.8565018878,2.2291761776
-2.6283235838,0.8808750124,2.9299922588
-3.8163257142,1.5424763146,2.1293740669
-4.2731978773,2.4318388099,0.8806662489
-3.4302760984,2.8523194371,1.8551856961
-1.8412035446,2.3938568277,4.0254055573
-0.5482575171,1.3175244212,3.8677049121
0.1696644832,0.1622447342,0.7821581090
0.6224157935,-0.5191831659,-2.8872252352
1.2840752025,-0.5907287653,-5.4465305699
2.3491425580,-0.7208894227,-7.2008854697
2.9885274309,-1.1679535009,-8.6205332788
2.3702346587,-0.9447824276,-8.8279060972
1.1233447933,0.3728948508,-7.2051406372
0.2597277265,1.6221007355,-4.6469585270
-0.1787106396,1.7779407426,-2.0262351874
-0.4297486524,1.3229801860,1.1200743496
-0.1701747596,1.4099627299,5.7813512953
1.0032402682,1.6999966032,10.2349941498
2.4629273741,0.6597199299,9.8070989078
2.5016427968,-1.4927616423,4.6973362039
0.1536054924,-3.1578100558,1.5581639166
-3.2433546366,-3.6607324758,1.7480714785
-2.9855698928,-1.8207474516,0.0492069067
1.5240194659,0.3719619555,-3.0786230088
4.1838339289,-0.6438759856,-2.7540222353
3.9395755398,-1.9304465538,0.1228996506
2.9972745318,-1.6181626272,1.3978169928
1.1068560528,-1.6423170946,0.2725371796
-1.5731816537,-1.7429831109,-1.8166064367
-3.9425938507,-0.8414758915,-3.4734501093
-4.8956694166,0.5541507804,-3.5496975171
-4.5545766449,0.9796027846,-2.2301046169
-3.7961901904,0.0632961217,-1.0286677889
-2.7271164432,-1.3727905637,-0.6400285122
-0.7821685680,-2.3672548597,-0.4400196757
1.6775356788,-2.2130503202,0.1585098988
3.2628984345,-1.0108049876,1.1829652646
3.5901381963,0.4243253261,2.1445730803
3.4399651153,1.6159288543,2.4002690370
3.0879446632,2.1309426700,1.9941114034
2.0837729194,1.7510359731,1.6565573037
0.1143941966,1.0779969362,1.8596957908
-2.5427413917,0.5790020755,2.1021440236
-5.0633610072,0.2849525825,1.8689082077
-6.2200174223,0.4193021287,2.0767244206
-5.2055615496,0.9905181936,3.3759934854
-2.6666636151,1.3536495416,4.2150755417
-0.1251311081,1.0059730325,2.9314018826
1.4169355352,0.2158738032,-0.1380609256
1.9033553868,-0.3858150035,-3.4341343107
2.1299936754,-0.5932147338,-5.8202463165
2.8435747340,-0.7796114361,-7.5078490466
3.4514171627,-1.0004903621,-8.8616718318
2.8985954727,-0.6067153193,-9.0130780959
1.3760887792,0.6812222018,-7.2508874889
-0.1124307694,2.1219866452,-4.2635316130
-0.9579704895,2.7068623555,-1.0123099051
-1.1854653690,2.0261177489,2.4899675935
-1.1534649551,0.8182213256,6.5919955996
-0.8771108520,0.4951539935,9.6658337607
-0.1622737008,1.0970003819,8.5356951460
0.5771547225,0.6009626215,3.7940294630
1.1968449205,-2.6098766667,0.4840201958
2.4000200289,-6.7708988402,0.4356647569
3.5756549750,-7.7592324682,0.4130282107
2.6300879454,-4.6599179281,-0.6519127124
0.0611687430,-1.2888718481,-0.8507902819
-0.9742244425,-0.3418791732,-0.2680526407
0.0198996443,-0.7737482000,0.0184789776
0.4273812277,-1.0908572322,-0.0884967253
-0.9957286910,-0.7042249688,-1.0511906186
-2.9218060062,0.6623530264,-2.6578883694
-3.8654173937,2.3905842187,-3.0616329224
-3.7774534434,3.0860619633,-1.7346061420
-3.2399416317,2.0208393993,-0.5302828693
-2.0359957907,-0.1771119867,-0.5249087133
0.4621866763,-1.7615260533,-0.6904040860
3.1982392899,-1.3577726764,-0.0088836833
4.2751308816,0.2778500274,1.1999018000
3.7930181342,1.6184404201,2.0247441671
2.8360311686,2.1172786714,2.1084073047
1.7039665054,1.7849060602,1.8237253930
0.2969755213,1.1137116975,1.7299563857
-1.4315333512,0.9146648034,2.2304449117
-3.3124851183,1.4478851662,2.8649905870
-4.7630132863,2.2830667336,2.7611948496
-4.9811743542,2.7645657002,2.7217335196
-3.8452929941,2.4495268753,3.8267173534
-2.1186497126,1.4204990439,4.4696921387
-0.5140899408,0.2115853405,2.5925191064
0.6820816911,-0.4806658324,-1.1326511697
1.6485151120,-0.4149835977,-4.6127052583
2.7837098275,-0.4034867734,-6.9219143573
3.5667781436,-1.0570905991,-8.5330623073
3.0876252966,-1.3844802620,-9.5229590891
1.8098629673,-0.3302850784,-9.0657812736
0.9675807323,1.4242317532,-7.0244619620
0.6568101065,2.4794993286,-4.2105847253
0.0238384311,2.5750760065,-0.9211972112
-0.9022576717,2.4184981279,3.5441017593
-0.8596385075,2.0373631366,8.7604169089
0.6810000230,0.9802962447,10.8679728153
2.1631114226,-0.2778568517,6.9218926451
1.8117863718,-1.9300933394,1.1699224223
0.4011529777,-5.4429641772,-0.6008342805
0.3019170336,-9.1133671401,0.3827824855
1.1817889493,-8.4302884930,0.4659371226
0.4945833606,-3.8832399266,-0.2258504397
-0.9552130499,-0.6261746830,-0.4138932895
-0.5757011889,-0.2987463612,0.0267907255
0.5680848914,-0.7532982069,0.5904442803
0.0955685064,-0.4422569590,0.0335235516
-1.7091481590,0.9513621245,-2.0266247202
-3.1886884457,2.7275368841,-3.5282583698
-3.6524321368,3.4151385911,-2.7664936254
-3.3736285885,2.3049725714,-1.0751567954
-2.4161734960,0.1726668780,-0.4072115949
-0.4040289429,-1.5024065703,-0.5279065756
2.1470590067,-1.6282577231,-0.1862605407
3.8143771613,-0.4690879207,0.7662353085
4.1259117673,0.9528261618,1.5705621774
3.4364598965,2.0378658460,1.8554138115
2.0266311989,2.4406736847,1.8976915065
0.3271372891,2.2543997762,2.1937389971
-1.4059096946,2.0108395231,2.8822643701
-3.3853584993,1.8301755014,3.2636578528
-5.2940111260,1.6841512367,3.1318759644
-5.7680651701,1.7790174762,3.7404278018
-4.0270618216,1.9072093873,5.0217230507
-1.1154381377,1.4578952442,4.6326911858
1.2041391716,0.3036077172,1.5949361830
1.9473354928,-0.7716719127,-2.4430382455
1.7395169262,-0.8566716165,-5.5484502416
2.0454413205,-0.4024563651,-7.4367181338
2.7946899972,-0.5153943228,-8.9971663883
2.6491046588,-0.7243607922,-9.8990771499
1.7045034471,0.0873095262,-8.9484633041
1.2654852108,1.3300014713,-6.5530418394
1.3518583407,1.5784819569,-3.8602670940
0.7263793211,0.8456256820,-0.6391401930
-0.6221134138,0.7263318211,4.1455208479
-0.5506015971,2.0539416581,9.0418837865
1.8648568076,2.9685459760,9.4415543628
3.4601390546,1.0000477861,4.6174362558
1.2875571614,-3.6968739764,0.6196179775
-2.5756286198,-8.0618381694,0.9310068434
-4.3451682856,-8.6643407922,2.1417169804
-3.3807243715,-5.7518117793,1.3635381117
-0.9718886043,-2.6568035028,0.0143845069
1.6520269935,-0.8714867906,-0.0274332527
2.9632847378,0.0518159076,0.8062040508
2.1993324713,0.3652559556,0.7049661972
0.1770462512,0.6539442344,-1.2096842683
-1.8478566529,1.4501570790,-3.2794907042
-3.1881699930,2.1439121394,-3.1807601630
-3.6735160816,1.6872097410,-1.5156591399
-3.0110591531,0.0002671788,-0.7315887056
-0.9173989134,-1.6436954298,-0.9909247132
1.7811942558,-1.7991104465,-0.6598208583
3.4288422549,-0.6116502829,0.4533988801
3.5197658475,0.6592724233,1.3726000869
2.9159445077,1.5695154368,1.6747199299
2.2718064394,2.1796726980,1.6268609139
1.3927476450,2.2866961290,1.6624991809
-0.1168455298,2.1606721514,2.1401843809
-2.0714327062,2.3617177171,3.1497096211
-3.8285689330,2.7932580525,3.6781196082
-4.6619710258,3.0551972587,3.2497018356
-4.0240535054,3.0015476201,3.6058078909
-2.2504252563,2.4899682265,4.8926491129
-0.4727796751,1.3166873621,4.5151245653
0.4639987065,-0.3561623766,1.3768758482
0.5512985964,-1.5808550958,-2.8954237219
0.7466900006,-1.3558766831,-6.0497476166
2.1397514835,-0.2171942933,-7.8556400901
3.8179170970,0.3276370185,-9.5892365779
3.4665649768,0.2848220706,-10.3782939246
1.1421940531,0.8547147864,-8.6566211518
-0.8425048538,1.8797990796,-5.5728810942
-1.5188133854,2.1856980499,-2.6299467947
-1.3138311663,1.1450271739,0.6058041621
-0.6934837207,-0.9909544380,5.0987304928
-0.1993537989,-2.2916085062,9.4955713746
0.0213200429,-0.9440715630,9.4658379967
0.1027224238,0.9421189085,4.3457251672
0.5192319543,-0.7160095325,0.2763385636
1.9863511296,-5.4079466192,0.5258384720
3.2093814305,-7.7492430949,1.4912258242
1.9926143559,-5.8713280437,0.9583680832
-0.0604850395,-3.6024653456,0.2390487665
0.1192920321,-2.8009614578,0.0392367630
1.3918316693,-2.1824641914,0.2708179640
1.0300342323,-1.6409811104,0.3200064848
-0.8737963968,-1.1361037748,-1.0993349772
-2.7794214983,0.4149400879,-3.4176784563
-3.9237768887,2.7172033052,-3.9647994162
-4.2531240167,3.8392855302,-2.1966990087
-3.7358273106,2.6139540285,-0.8661585108
-1.9548045379,-0.0082942218,-1.3814189426
1.0911313279,-1.6234459571,-1.7364529338
3.7130260312,-1.0564088889,-0.3936217614
4.3633697128,0.3811727514,1.6168060068
3.6402663063,1.5280200532,2.8149470801
2.6749712828,2.2508018385,2.9441084999
1.6883016974,2.2863466930,2.7350892075
0.3502429011,1.8609123469,2.8440494070
-1.5504353158,1.6201500122,3.1851010244
-3.7759911433,1.5234912389,2.8470848427
-5.4403903871,1.4164189564,1.5798473890
-5.2348325070,1.6764331027,1.2037006120
-3.0179303067,2.2258335662,2.5742071543
-0.4713616822,2.2038238201,3.4767806767
0.8253684864,1.1742668303,2.0009701571
0.9405484705,-0.0098453916,-1.1996765118
1.2090409057,-0.2859311496,-4.4562863388
2.5184693808,-0.1562019835,-7.0884793682
3.6667835156,-0.4954625729,-9.0066798517
3.0301010616,-0.4914977646,-9.2794285487
1.3295810309,0.6518862226,-7.4411068365
0.3166763073,1.9743102371,-4.7179478422
0.1617250037,2.2861572684,-2.2555962003
-0.0732802210,1.4107102423,0.2067203299
-0.9904467385,0.0666158098,3.7029525945
-2.0027804922,-0.2484072880,7.8142415898
-1.5645824980,1.0992888677,9.0865195262
0.1720672496,2.2376824628,5.6063117189
1.1371344299,0.3040744435,1.3990330117
1.1678372497,-5.0518547829,0.3055238775
1.8028551557,-9.5908910554,0.4929020586
2.4285082446,-9.1216040320,-0.2560076666
1.7957121020,-5.3631289745,-0.7489531929
0.9952442415,-2.0467514007,-0.0287544781
0.7885152144,-0.0290679157,0.8074963473
0.2258582239,0.6766861459,0.7442544297
-1.1600111218,0.2488763663,-0.2267114526
-2.8655712434,-0.0087936242,-1.7281812163
-3.9706775011,0.6180450796,-2.8772254750
-3.8671183966,1.4561569513,-2.6194838372
-3.0867472427,1.6824776477,-1.3417438153
-2.3363562566,0.9003525110,-0.5915736344
-0.9313254520,-0.5840526130,-0.7659637303
1.5822630191,-1.3047404931,-0.7140868040
3.6868723345,-0.4433599118,0.3356143707
4.2796593648,0.9760335843,1.5670957215
3.7957330380,2.0877429387,1.8988820180
2.6857243272,2.5585458899,1.6575594157
1.1599966646,2.0990705880,1.6876015285
-0.6124435613,1.2432276135,2.1582404985
-2.5308311786,0.9334458336,2.7975609840
-4.2122086297,1.4385271090,2.8532892616
-4.8472694199,2.2757913622,2.2566358307
-3.9839089918,2.7492530353,2.4536307021
-2.2693602694,2.4026154713,3.5695358522
-0.7456332488,1.2545308032,3.5023728350
0.1714063951,-0.1203948664,1.1021939137
0.6991010865,-0.7773998847,-2.4993295781
1.5024281855,-0.4793398299,-5.5825737782
2.8236164117,-0.2649221193,-7.5811932210
3.5487527060,-0.6882397081,-8.6806153853
2.8612811936,-0.7647953411,-8.5516791577
1.7169250557,0.1893643490,-6.9774134198
1.1142361368,1.3480572732,-4.6689747357
0.5200588657,1.6231469448,-2.2831696687
-1.0788261888,1.1050506476,0.6228934170
-3.0343632347,1.1340179896,4.9251296304
-2.7972463535,2.2703865839,9.2206705166
0.2563072268,2.7351002802,9.4237773585
2.8417623902,0.6127148933,5.0511541075
2.8413339421,-3.9040802309,1.4232068273
2.3111266231,-8.3676915201,0.7246555433
2.7255307668,-9.5597272966,-0.3417588805
2.5213459415,-7.1409752267,-2.0849229767
1.0958531778,-3.6419704081,-1.7084137160
-0.1261252852,-0.7244997287,0.2515260065
-0.6735463202,1.0265171673,1.1407406148
-1.3309606514,1.3802272880,0.3607921259
-2.4926832875,1.3344332125,-1.1288493879
-3.6219678761,1.8810144561,-2.3837838467
-3.9803851592,2.4099571233,-2.6079979013
-3.5835192456,1.8929027871,-1.7762616263
-2.8610923827,0.3116710186,-0.8406530236
-1.3251867531,-1.5905107240,-0.3969159885
1.5270243577,-2.3429488638,-0.1151416591
4.0260019045,-1.1857229840,0.3445866199
4.4885720221,0.5456063957,0.8396097031
3.5802726939,1.7954875690,1.1543283803
2.2697229127,2.4944328997,1.3341645455
0.7696147024,2.3022479964,1.5202910080
-0.7590428632,1.3971473018,1.8740960630
-2.1513810001,0.8457273437,2.5306268690
-3.3218725503,1.3278111616,2.9463207294
-4.1186921532,2.3750149210,2.6037422217
-4.2474308601,3.0089211837,2.6264420018
-3.6799091605,2.6642152271,3.7640875212
-2.7055704567,1.5015748256,4.0790435032
-1.4026437008,0.0704089005,1.8123237840
0.0709827554,-0.9978467407,-1.8578629893
1.3461397912,-1.1479763368,-4.7021454769
2.7147718078,-0.7687537214,-6.3008186383
4.1757761718,-0.8689165204,-7.7811898507
4.5109557842,-1.0246732450,-9.0417537698
3.2521774184,-0.0461244458,-8.5126853343
1.3321362344,1.7262871692,-5.9393876531
-0.3773035340,2.8978405792,-2.7497874831
-1.5058050416,2.7148060872,0.3835130975
-2.0012120021,1.6330988832,4.3990006175
-1.7888562460,0.8618943165,8.9598105724
-0.7488136023,0.8809037016,10.0878459870
0.4805403245,0.3790332658,5.5287740194
1.4364943591,-2.4273454533,0.4413400574
3.2757341350,-6.5324067974,-0.1692935965
5.6999598439,-7.9179896069,0.6261879168
5.5436381768,-5.4698359335,-0.5607215891
2.4884874963,-2.5591288368,-1.2550802430
-0.0786622254,-1.0134164018,-0.0465195110
-0.9369072617,-0.1382955090,0.6010840960
-1.5969093156,0.0716046802,-0.3587109123
-2.9643000096,-0.3929712314,-1.6688816914
-4.4792107929,-0.4402242286,-2.4708973809
-5.0521958661,0.5069544153,-2.4893216146
-4.4367380848,1.5479220308,-1.7288527836
-3.5692966437,1.5145531335,-0.9472792435
-2.6908841463,0.0325603283,-0.7857901487
-0.3896886128,-1.7004426106,-0.7060963494
2.9260261322,-1.5639779453,0.1058152514
4.4789669581,0.2935610359,1.4042101960
3.8133255233,1.8623773610,2.1434783919
2.5140714616,2.3931911720,1.9169200616
1.3139928437,2.0196413070,1.4918801222
0.1737923496,1.1158280913,1.4979133785
-1.0117637204,0.6846402862,1.7511893633
-2.1897360702,1.4295234877,1.9715329001
-3.1560879745,2.8152637606,1.9962129904
-3.5709133533,3.4822099510,2.3289416881
-3.4349791389,2.6619011228,3.6513045809
-3.0797634181,1.0157401892,4.5832000693
-2.1840825890,-0.3434769587,3.1220839656
-0.4650809161,-1.0918361531,-0.2108951859
1.2968878304,-1.3257774667,-3.4265226071
3.0395256845,-1.2522970045,-5.6630780722
4.9930062174,-1.3586989992,-7.6593470515
5.5002589504,-1.3162356166,-9.4354097480
3.6363381246,-0.0427447266,-9.2147248701
1.1321963900,2.1079262412,-6.6596569698
-0.7116141326,3.4139542761,-3.6697729439
-2.2495996576,3.2409821343,-1.0519851416
-3.2836611843,2.3961348631,2.4435114215
-2.7930709109,1.6321668409,7.4121664458
-0.6505569474,1.1555096735,10.4910430497
1.6883677495,0.6098559444,7.5858913696
2.3637425208,-1.3069428297,1.9221347989
1.7469890993,-5.3093507841,0.0301917181
2.1703634167,-8.5590875791,0.6988640692
3.4158021999,-7.5812244659,-0.3413114862
3.2328209922,-4.0301830822,-1.1867535743
2.0615622154,-1.5498081331,0.3887893684
1.2550689940,-0.6494576895,1.7829732537
0.2223681765,-0.5696154785,1.0229565748
-1.6375344634,-0.5977627974,-1.1430365110
-3.7180185382,0.4224649946,-3.3898356323
-5.0880666778,2.3430789216,-4.0010810291
-5.2820561168,3.3178145258,-2.4682486818
-4.4404504891,2.2368739227,-0.8733024767
-2.8077528550,-0.1380749917,-0.7078174877
-0.0122216178,-2.0471851002,-0.8373630436
3.2959202274,-1.9586143703,-0.1039474370
4.9468490299,-0.2949350302,1.0793870760
4.5032947285,1.2750616190,1.8429552557
3.1400156069,2.1455658567,2.0134845297
1.5315678075,2.4047728370,2.1313826976
-0.1016175695,2.2487449769,2.6053112492
-1.8347858210,1.9315791731,3.3294652265
-3.8638206090,1.3736075450,3.4749862064
-5.6266586029,0.8304184682,2.6927558018
-5.6884030608,0.9372449992,2.6110938468
-3.6428973764,1.5549001767,3.7770408327
-0.9481964944,1.7604708573,3.8799431287
0.8985856478,0.9987049675,1.4572865595
1.5743653179,-0.0859157486,-2.4080078401
1.8107208895,-0.5266489322,-5.6929678557
2.5796071503,-0.5960789778,-7.5474027974
3.5777911448,-0.8411295652,-8.8403851135
3.5598834180,-0.6975612502,-9.5714145532
2.3582256232,0.3151008053,-8.6434516137
0.9383864373,1.5596754773,-6.2805700792
-0.2618474124,2.1621478830,-3.2548988628
-1.3384040620,1.8686033377,0.7371581399
-1.7869635987,1.1679978074,6.3543691920
-0.7222807326,0.8352010428,11.4627395075
1.3408013763,1.0054483492,10.9248203425
2.0837080936,0.9495239199,5.0824207816
0.5992177833,-0.8995216158,1.3848200114
-0.7778938217,-5.1124051775,1.3726271069
-0.0769896984,-8.3997792140,-0.2868819189
1.2575986370,-7.7014057771,-2.9611731038
1.7208371924,-4.7974756492,-2.6479297623
1.9260909057,-2.0053412382,-0.8164849469
1.7673831941,0.0367498958,0.1829646836
0.5156901294,0.7648879023,0.4731886967
-1.5201790748,0.9287415646,-0.3928477476
-3.3416613572,1.6613186926,-2.0932202098
-4.1138091897,2.4009815225,-2.5410422891
-3.9733340624,2.0710442871,-1.5396904275
-3.2507137197,0.5568703707,-0.8692133671
-1.5737358306,-1.1916627881,-0.8626752482
0.8900776115,-1.8239359080,-0.7726881392
2.8115800790,-1.1014399556,-0.3703505233
3.4810532703,0.0544680386,0.3969540216
3.4266561491,1.1979401437,1.2453227711
2.9898506851,2.0931557518,1.8356128619
1.9420156111,2.2505225975,2.2940047717
0.1753297265,2.1092934608,2.8579418317
-1.9502881113,2.3433656801,3.5785840962
-3.8899938242,2.3493903662,3.7173904192
-5.0732923429,1.8039618271,3.1981644579
-4.8023604671,1.6670829843,3.4740483354
-3.0961346583,1.9704148407,4.2388017447
-1.1147248732,1.5214993921,3.4301898055
0.1678041548,0.2227251248,0.5449809980
0.8437410639,-0.7799421306,-3.2053918088
1.6135620956,-1.0268889362,-6.2765578803
2.7651376449,-1.1880443461,-8.1673600038
3.4511920709,-1.4744451180,-9.4159800508
2.8867328024,-0.9809408072,-9.6050877665
1.7963665941,0.6297833423,-7.9009213560
1.2000064533,2.1636438996,-5.0885330402
0.6661163011,2.4602878471,-2.2486704591
-0.7642453429,1.8447413896,1.3075164172
-2.1321711521,1.3862614510,6.7256183120
-1.1490909158,1.2233457928,11.4650017962
