1.0421188728,0.8105732650,-3.1958140794
2.0400904934,0.2969933631,-1.2066038057
1.9704583171,0.2113936855,0.3902203972
0.8479482753,0.2828414211,-0.0886233573
-0.6542609409,0.1684233243,-1.7171905580
-1.3314646262,-0.3840752784,-2.2655177571
-1.0319571595,-1.1429820609,-1.3011636463
-0.5550412452,-1.5549529405,-0.0055960972
-0.4598170481,-1.3636168918,0.6156615570
-0.5591388111,-0.6721525931,0.3718149940
-0.2575817781,0.2203705545,-0.1993524573
0.7113118299,0.7884666975,-0.4469612701
1.8170823205,0.6227346262,-0.2190323306
2.1863796076,-0.0531864585,0.0524534391
1.5588450730,-0.6703658621,-0.0740713985
0.5440436551,-1.0292406049,-0.3029370517
-0.1310119990,-1.2247826421,-0.0855929310
-0.3308468451,-1.1738446431,0.3257550330
-0.4248223001,-0.9048017405,0.4314510459
-0.8146626817,-0.9055021029,0.4634373573
-1.5884344348,-1.4266983611,0.5700393947
-2.4413235632,-1.8590669098,0.5163463706
-2.8985988778,-1.3482650135,0.9235098928
-2.5445206548,0.4472425556,2.5085092673
-0.1928335268,2.5539046936,4.1473512904
3.4301341245,2.1209014930,3.7048263248
4.4034212118,-0.7716092346,0.8381971687
2.1917309173,-2.0314345103,-2.2559217858
-0.1992914984,-0.8162501969,-3.4541383617
-1.3420144405,0.8241999453,-2.7727984704
-1.3148985762,1.8864093477,-1.5194116893
-0.5864771356,2.1006679483,-0.8520449035
0.1013200888,1.5789427631,-1.0344342517
0.1364172672,0.6292354147,-1.4885026943
-0.4028903321,-0.5026314236,-1.6135355470
-0.8526773180,-1.7682805301,-1.1257622931
-0.5753443933,-2.9899805374,0.0512990544
0.4591831895,-3.4745177340,1.4221681468
1.4801456604,-2.5588611770,2.0377025086
1.7220331486,-0.4536764231,1.7580707915
1.1239347408,1.9740398949,1.8453485665
-0.1058631217,3.7906380217,3.0142414477
-1.4422111257,4.4025903910,3.2754301772
-1.7015012927,3.8599423873,0.6796633380
-0.5124932805,2.5260004264,-2.5743575596
0.8303227450,1.1472485853,-3.0742133806
1.5267500553,0.5563150236,-1.1500724573
1.6568613930,0.5135611090,0.3352047776
0.7657170583,0.3366754981,-0.2297895216
-0.9157329901,-0.1841449639,-1.7700058466
-2.0259588834,-0.9653072296,-2.2990369156
-1.9349796694,-1.6348230478,-1.4407745171
-1.2267234393,-1.7721515367,-0.2183300399
-0.6143919821,-1.3582182201,0.4895555895
-0.2398636110,-0.6781676509,0.5079505540
0.2371864220,0.0220528974,0.1974997718
1.1033788419,0.4366012530,-0.0644735086
1.9853402044,0.2689374597,-0.2468124646
2.1280805659,-0.2825411676,-0.5392444873
1.4106869840,-0.7364229686,-0.8488437035
0.5036984019,-0.9428453746,-0.6404501110
-0.0227694938,-0.9306634750,0.1123596438
-0.2306312634,-0.7069246318,0.7233717101
-0.5373899634,-0.5954132727,1.0082618038
-1.2739689306,-0.9759367370,1.0732517919
-2.3738978781,-1.5299809399,0.7076237607
-3.3000994492,-1.3757912194,0.5623220553
-3.1356735472,0.2297437634,1.8070649592
-0.4789368559,2.3464761175,3.7483099178
3.6809739748,2.0341631447,3.9895439931
5.2430255149,-0.7898242535,1.5004285545
3.1318666230,-2.4862089222,-1.7918581378
0.0714330173,-1.7460283320,-3.3455624807
-1.8911147204,-0.0900692898,-2.8109157417
-2.3458031886,1.2848248618,-1.5538476039
-1.7107390496,1.9314456290,-0.8679200510
-0.7532362886,1.7921035533,-1.0546300588
-0.2325950011,1.0157000353,-1.5041802311
-0.3188118888,-0.2079633010,-1.5968175777
-0.4163471924,-1.7012657643,-1.0984241469
0.1221181236,-3.0305182113,0.0173250278
1.1590671817,-3.4757362282,1.2986273548
1.9305818942,-2.5830038918,1.8739321380
1.9679656343,-0.4746834401,1.6199272634
1.2674830009,2.1945325542,1.8333647854
-0.2211708712,4.2166389529,3.3385064626
-2.1885016924,4.5900094765,4.0881796924
-3.2941477995,3.6240452613,1.6314990647
-2.2681251230,2.4047854376,-2.3051658486
-0.0267572163,1.3672496917,-3.9515216658
1.5109021563,0.5092992112,-2.6095704922
1.9810436683,0.0057904971,-0.4447456777
1.5228264564,-0.1867753022,0.3257464987
0.2441678526,-0.3159171685,-0.6132777922
-0.9207520447,-0.6073827826,-1.5883984676
-1.1805324111,-1.0458366692,-1.3876010917
-0.7628191070,-1.3390324559,-0.4937835039
-0.3741535569,-1.3270793779,0.2177771064
-0.3272716565,-1.0048645170,0.3833931467
-0.2651799053,-0.3591715180,0.1158296128
0.3734389118,0.3752532490,-0.2222445941
1.5351067129,0.6347575566,-0.3423520373
2.3616639244,0.2156138742,-0.2914358114
2.1249843467,-0.4008810191,-0.3431734286
1.0972239364,-0.7829516793,-0.4597426198
0.1804484440,-0.9382831577,-0.2843744181
-0.1338396325,-0.8672080629,0.1176553641
-0.1622191648,-0.5708947609,0.2917110538
-0.4525633766,-0.4969615562,0.2849538665
-1.1501779021,-1.1005276257,0.3875182633
-2.0088187411,-1.9602348429,0.3481372351
-2.6699245852,-2.0500411818,0.3898759607
-2.8153779122,-0.7347357285,1.6231480104
-1.8054166372,1.8498195986,3.9066682847
1.3616446107,3.5353204019,5.0022132273
4.6250956132,1.7947636955,3.0800311295
4.1439206686,-1.2765458536,-0.6685218944
0.9841598965,-2.0168020468,-3.2698177779
-1.4234175961,-0.6804180063,-3.4695582217
-2.1380914625,0.7994700340,-2.3427259767
-1.6711122814,1.5573530404,-1.3680024413
-0.8027664075,1.5141959057,-1.1688884926
-0.2828487554,0.8589133436,-1.4342901635
-0.3801735808,-0.1653433815,-1.6121005890
-0.5996803479,-1.3810592188,-1.4331936563
-0.1784049134,-2.5421363458,-0.7103893030
0.9945420216,-3.0318904270,0.5818969762
2.0217882028,-2.3155792256,1.7841598980
2.0368500317,-0.6020818566,2.0651076946
1.1547429706,1.4227427087,1.9370526798
-0.1864080328,2.8822235435,2.7116030767
-1.6815125190,3.0861657724,3.4193835375
-2.6024295786,2.3537117074,1.6318186434
-1.8572564601,1.7328277403,-1.6979482035
0.2891517034,1.3085334880,-3.1610718817
2.0959200909,0.7053637766,-1.8502840204
2.7512742728,0.3586087337,0.2562134767
2.1615257066,0.3310584094,0.7813293573
0.3646114909,0.3059203339,-0.6437821870
-1.4170724292,0.0452821893,-1.9715158176
-1.9644213172,-0.5963020357,-1.7273693521
-1.5142368382,-1.1992529216,-0.5975111704
-0.9370465494,-1.2905888692,0.1808842183
-0.6599526268,-0.8880739770,0.1824110889
-0.5625654806,-0.2360713666,-0.1646670863
-0.2550582917,0.4282920315,-0.3197648327
0.5169260125,0.7746357352,-0.1746538732
1.4893122997,0.5753452432,0.0367564810
2.0141426786,0.0531133110,-0.0885794315
1.7038059332,-0.3942053300,-0.5985107421
0.8567700139,-0.7142355765,-0.7946171473
0.1258356143,-0.9650398520,-0.1654110415
-0.1853497337,-0.9273205193,0.6627920589
-0.3641765635,-0.6015403906,0.8505239003
-0.8387109941,-0.5703693281,0.6034643399
-1.6315325104,-1.1657201256,0.4075809513
-2.3822226128,-1.7782568857,0.1949667554
-2.7806670828,-1.4707195931,0.3987777063
-2.5700788991,0.2456169026,1.8341436692
-0.6506805660,2.6859537272,3.7796856402
3.0064981387,2.9551645217,4.0403775596
4.8472712371,0.0262961090,1.6036060302
2.8663647365,-2.2519168503,-1.6440360448
-0.1587292364,-1.6148714027,-3.1409207997
-1.7585129001,0.2317148759,-2.6415277027
-1.8593481330,1.6140800133,-1.5564566078
-1.0396006979,2.0473998348,-0.9824779981
-0.0343768821,1.6583669846,-1.1088990563
0.4259345373,0.8514011327,-1.4754975026
0.0982736488,-0.0115110864,-1.5899184373
-0.7164313259,-0.9116979873,-1.2277994300
-1.4854083498,-1.9885101841,-0.3435708797
-1.4445147950,-3.0787061071,0.7277777785
-0.0607905424,-3.4170381529,1.2647104171
2.0507318479,-2.2164673349,1.3684833811
3.5800105301,0.2254099122,2.3921121104
3.5127280038,2.6896041005,4.3568674827
1.7910994333,4.1984437401,4.5063982404
0.0290699947,4.5037713414,1.1755798894
-0.2378857880,3.6988720319,-2.8649868836
0.3782051623,2.3721890012,-3.9439917161
0.9139365595,1.3797759291,-1.9317065993
1.0802038636,0.6885355666,0.3396577676
0.2441489649,0.0484995086,0.3118052115
-1.4616634414,-0.3290360362,-1.1377246841
-2.6601721638,-0.7658702532,-1.1969951396
-2.6615038721,-1.7271711142,0.2107251735
-2.0790256527,-2.6098777491,0.9930422472
-1.6141907965,-2.4331263391,0.4022183246
-1.3576184248,-1.2649218633,-0.6664909064
-1.0968468784,-0.1251152104,-1.2922270238
-0.7386560160,0.2548090598,-1.3275129301
-0.2562301220,0.0683197253,-1.0862305520
0.5347816868,-0.1644733951,-0.9145229681
1.6569631316,-0.3227490825,-0.8868252374
2.4545827085,-0.5805872599,-0.6015544945
1.9720661696,-0.8885277622,0.3992306351
0.0666467957,-0.9234675148,1.8662134301
-2.2369342843,-0.6416490520,2.8683666119
-3.5586711477,-0.3546036529,2.7735193182
-3.0487098825,-0.0460707673,1.8137219135
-0.8894232191,0.3776070086,0.5871053150
1.4565973042,0.2862336832,-0.4854117028
2.2257659716,-0.5571606035,-1.1222919248
1.4495275987,-1.1030181082,-1.1533034589
0.8205765550,-0.7717766943,-0.7834493399
1.2113158707,-0.2357208678,-0.5026594432
2.0151267794,-0.0826994334,-0.5768171978
2.3576368795,-0.2358509764,-0.8677571552
1.7867509120,-0.3045047374,-1.0269627978
0.4170291895,0.0123382513,-0.7676191699
-1.0873866057,0.5878738892,-0.1647119999
-1.8753544507,0.9446742876,0.3647278143
-1.5755033482,0.7951345562,0.4822839868
-0.6749614566,0.4107876584,0.2257528448
-0.0454330491,0.3032728251,-0.1089739010
-0.0716232824,0.5552613495,-0.1526662633
-0.4511512153,0.6233666080,0.3115430258
-0.7745795739,0.0237765657,0.8197406719
-0.9489985542,-0.8736922149,0.5533052866
-1.1108786814,-1.2899313107,-0.2030828065
-1.3305657096,-1.3147794742,-0.1869780322
-1.0853564679,-1.8059103717,0.7560799505
0.4575075472,-2.3688723546,1.2975899230
2.3822677255,-1.4469606763,0.7502159659
2.6050092248,0.5515288673,0.0652462192
1.3107095212,1.6143394070,0.2165379260
0.2102075621,1.3007890329,0.7418010709
-0.2563706095,0.6032921663,0.5825967090
-0.6483217574,0.1941787235,-0.3482764558
-1.1530708971,0.0517319089,-1.2413243288
-1.3861002526,-0.1171654635,-1.5122308670
-0.9601515295,-0.4810361600,-1.1482025970
0.2421092872,-0.7250552707,-0.4532827166
1.5863346895,-0.3113741778,0.1045951320
2.1044407020,0.3555792335,0.1864391387
1.9111729244,0.4344141516,-0.1524677914
1.5284555335,0.1401509203,-0.5993092772
0.8710635433,0.0962000856,-0.7892268233
-0.0795005525,0.3334687243,-0.4666388435
-0.8405825218,0.5847149655,0.2107633942
-0.9459826112,0.7915079689,0.5820783417
-0.5933583011,1.0478262963,0.1275760388
-0.5413647900,1.1908720866,-0.6582100041
-1.3197379530,1.0321266978,-0.8712721049
-2.5276586447,1.0507517834,-0.5589687141
-2.8063958561,1.9682447842,0.0506321436
-0.9100262049,3.1432515159,1.6334426011
2.4996531796,2.6895889710,4.0574929163
4.8396377943,0.1281882085,5.0539255455
4.1740347974,-2.5934386078,2.7608939271
1.1907673689,-3.3705473303,-1.2101020470
-1.6563056194,-1.9892823218,-3.5061375212
-2.7081455930,0.2215326970,-3.1071187542
-2.2288636655,1.8259987683,-1.5333034464
-1.1620755645,2.1405820213,-0.5028494858
-0.1448239914,1.3659812972,-0.6513871730
0.2934894311,0.2599897446,-1.3551505499
-0.1311470680,-0.5421431777,-1.6448587864
-1.1336516975,-0.9565875050,-1.2347110648
-2.2101278002,-1.1237026446,-0.3115810323
-2.8938770994,-0.9915494309,0.8165997905
-2.6902995387,-0.6649520613,1.5647369693
-1.4206630110,-0.7647779126,1.6280163844
0.5559154333,-1.6432288882,1.7558194152
2.6950836185,-2.4398510686,2.8433924782
4.3008310222,-1.9066265115,3.8978606348
4.5330154877,-0.2259250568,2.5899187362
3.2043256092,1.1363360801,-1.0365881317
1.2293381132,1.4962101829,-3.8873759676
-0.0641607099,1.5174376031,-3.6767200192
-0.1464676228,1.6926701258,-1.1729616819
0.0295730439,1.6945003211,0.8409267527
-0.6996697858,1.2051976758,0.3702453077
-1.8855719365,0.3367002848,-1.3404566636
-2.2600010966,-0.5626562032,-1.8738029989
-1.6653908018,-1.1108359522,-1.0555753486
-0.9153073148,-1.1911903640,-0.1229473128
-0.5663356203,-0.9379971186,0.2984157678
-0.5246436133,-0.3477191115,0.3044710426
-0.2318467050,0.6102152820,0.1755692211
0.7661048152,1.4124926138,0.0582914428
1.9722662696,1.3255175651,-0.1115207753
2.3261520573,0.4511378981,-0.5031870098
1.5992008304,-0.5081341133,-0.8731286966
0.4844808735,-1.1217638238,-0.5027681054
-0.4140801560,-1.2060968574,0.4658465904
-0.9775834601,-0.8449653229,0.8943157168
-1.3111333875,-0.6790269393,0.5938004809
-1.5593977050,-1.2880173365,0.2619313608
-1.8563247465,-2.2803338758,0.1253426515
-2.2960881524,-2.4163754007,0.7073986333
-0.5906492484,-0.6760867563,2.6073564477
3.6405338536,0.5745103439,4.5475425045
5.4265121579,-1.1657679829,4.0993699668
3.3757698172,-2.9082535351,0.7951447860
0.1581919681,-2.0490608105,-2.7962081586
-2.2860761299,0.3422242611,-4.0126719321
-3.0603000196,2.7185839218,-2.9420205765
-2.4947035010,4.0870428099,-1.3536736049
-1.2166314899,4.1582517094,-0.5843337345
-0.0122271818,3.1385624025,-0.8334796314
0.2750597807,1.5761017202,-1.3913025662
-0.5144632418,0.0030434977,-1.5365481619
-1.6747137640,-1.3594549532,-0.9883356035
-2.2952840432,-2.4198915536,0.2534095989
-1.8047224644,-2.8912623053,1.5846055567
-0.2330624920,-2.3819052637,2.0730540041
1.7237125870,-0.8112615565,2.0330323716
3.0783509093,1.3583940995,2.8155940725
3.1953275528,3.2822667767,3.9049230676
2.3442934472,4.1139685750,2.7549766368
1.2810177653,3.5078058942,-0.8825005104
0.3295130015,2.1562667326,-3.6921762494
-0.1688510030,1.2379573039,-3.2550342213
0.1450775708,0.9209558136,-0.7692050583
0.3931650248,0.5552787845,0.7303261798
-0.4918303423,-0.0334562824,-0.3600420196
-1.8250705992,-0.6724439703,-2.2339681946
-2.2665251850,-1.3077989250,-2.3504441609
-1.7098136399,-1.7632125849,-0.9270993408
-0.9740910926,-1.8307931751,0.3678014540
-0.6551038211,-1.5265333923,0.7210925685
-0.6486849005,-0.8691301925,0.3525604821
-0.2795945336,0.0629445514,-0.0876950099
0.8345591437,0.6719364325,-0.2415391322
1.9899217065,0.3667035961,-0.2446133406
2.1967214030,-0.5245959029,-0.3728888630
1.4487321527,-1.2856134932,-0.5034273397
0.5318704568,-1.6050274332,-0.1496938718
0.0534087994,-1.3437796130,0.4930540794
-0.0253138889,-0.4923299583,0.6126572287
-0.1651165779,0.3280100739,0.3186858403
-0.7036406492,0.1902689496,0.3887801188
-1.5541170407,-0.9747348314,0.5882122610
-2.3435536846,-2.1542400203,0.5062224481
-2.7530259516,-2.2465702130,1.0910319901
-2.1843377067,-0.1397131929,2.8677614579
0.7109425312,1.5784974338,4.2308730152
3.9797064821,-0.4098623172,3.3121324252
3.6867051938,-2.5397597746,0.3654849639
1.1267698785,-1.8548393296,-2.5106987792
-0.7578625538,0.1542635753,-3.5732313682
-1.4670824876,2.0317001444,-2.8552109443
-1.2412825060,2.9932927416,-1.6354687150
-0.5431139915,2.9378936189,-1.0612328505
0.0931152833,2.1650317409,-1.2685596498
0.1790544620,1.0951034301,-1.6306207739
-0.3389490755,-0.0906989332,-1.5637706633
-0.9779170460,-1.4444482772,-0.8072615672
-1.1165865219,-2.7037355446,0.5488950128
-0.5007956389,-3.0754857493,1.8119486936
0.6174745250,-1.9909967192,2.2425257129
1.7871124264,0.1687541679,2.2958955820
2.4391763498,2.3411681250,3.0192572134
2.1209647506,3.6298940954,3.6249065380
1.3492072738,3.8077930696,2.0850172099
0.9705169124,3.0160989409,-1.1066627190
0.7812708312,1.7926143331,-3.1976113652
0.5510144296,1.0541189140,-2.9724505551
0.6308275925,0.9741554711,-1.4287277072
0.5449974756,0.9013814645,-0.2546018135
-0.5134837872,0.4131844001,-0.4871377748
-2.0036883521,-0.4456746554,-1.3751650171
-2.6983612081,-1.3632609098,-1.4683228456
-2.3635178263,-1.9286991845,-0.6059041148
-1.7245050149,-1.9599715914,0.3335920201
-1.3453291756,-1.5731894514,0.6578652138
-1.1513638849,-0.8829725471,0.3401428457
-0.6940144228,0.0150280496,-0.1777050507
0.3319346166,0.7348520040,-0.4559625807
1.5663308161,0.7871726978,-0.3614303474
2.1532656820,0.2574842266,-0.1852894665
1.7262743897,-0.3207589367,-0.2328075539
0.8181389797,-0.7693095620,-0.2275835886
0.1539158439,-1.1563906105,0.1756712623
-0.0563300390,-1.2560731003,0.5977088139
-0.1302939852,-0.9733444849,0.5591001272
-0.5034169097,-0.8164098782,0.3259211643
-1.3071944071,-1.1974128867,0.1726241146
-2.2286875146,-1.7187277703,-0.0027594645
-2.8294680209,-1.5989618856,0.4992090239
-2.7719713071,-0.0811505177,2.4717050857
-0.1277638168,1.7966461846,4.5343904038
4.0431095371,0.9907801117,4.1020079162
4.4114456399,-1.7951944524,0.8690159304
1.4452068434,-2.5809466940,-2.5102927039
-0.7786610198,-0.8550297448,-3.6885827462
-1.3501186031,1.3341054263,-2.8680102971
-0.9064716164,2.7210488818,-1.5386584263
-0.1135061874,2.9315201423,-0.8056650594
0.5005614622,2.1723825410,-0.8589024667
0.4470440502,0.9527223468,-1.1652966273
-0.2529680894,-0.3110252849,-1.1735533974
-1.0663864347,-1.5676891968,-0.6824758617
-1.4269551724,-2.8027973432,0.2357796428
-0.9438983128,-3.5127968625,1.1818333618
0.2435840062,-2.9121218097,1.5854710770
1.4165569029,-0.8345101360,1.5390900976
2.0250042402,1.8652815122,2.1696463781
1.8913972585,3.9301591244,3.7188679014
1.1650013254,4.6600732631,3.7793777662
0.5530914961,4.1466829800,0.6701841250
0.4047064895,2.8421895031,-2.9173503827
0.3715407170,1.4969762616,-3.6569223309
0.4873876664,0.6827788949,-1.8425228532
0.5888750963,0.2080824095,0.0218372449
-0.1143646549,-0.2039000634,-0.1010162346
-1.4439862479,-0.5534226187,-1.7267009827
-2.1954247057,-0.9244814860,-2.4876777821
-1.8920039523,-1.3442399441,-1.5340666129
-1.1917387226,-1.6470488814,-0.0042716992
-0.8351033539,-1.6857237820,0.9027686543
-0.8939478514,-1.3375599477,0.7884745805
-0.8021589516,-0.4954445479,0.1515667096
0.0451199773,0.4995887536,-0.2572954954
1.3780477992,0.8679698369,-0.2326191912
2.0871005101,0.4317751418,-0.0971888160
1.6559440570,-0.2060754219,-0.1335319342
0.7713118788,-0.7272753167,-0.1440222953
0.2796340710,-1.1444391140,0.0725299868
0.2686933598,-1.2433637225,0.1383034208
0.2086875624,-1.0073025056,-0.1384006800
-0.3483407089,-0.9830853861,-0.2139174041
-1.3333908582,-1.5261040471,0.0575893062
-2.2932935065,-2.0965676004,0.4003289669
-2.8128426581,-1.6974222500,1.4239152077
-2.4244472696,0.4213874744,3.5260856317
0.4879276557,2.4437890518,5.0385136757
4.3508993347,1.1153920459,3.8172046353
4.3503781214,-1.8509643894,0.3307120516
1.3370886809,-2.3630612547,-2.7426367377
-0.9141696609,-0.4927570934,-3.6876576206
-1.6390893873,1.6310150295,-2.9121688113
-1.3930264176,2.8382943930,-1.7627401441
-0.7048844912,2.8475464019,-1.2502571698
-0.0119597180,1.9597695195,-1.4018710062
0.2078339450,0.7170753258,-1.5942625857
-0.2035390818,-0.5626324265,-1.3044872273
-0.9297927480,-1.8560555644,-0.3344993246
-1.3916139145,-2.9105353655,1.0127741754
-1.0408096722,-3.0723275840,1.8458175775
0.2140631143,-1.9241492006,1.7041421546
1.7871873564,0.1389917987,1.5349899246
2.6981346444,2.1298522095,2.5134512635
2.4142396467,3.3060283826,3.6534825371
1.5700169824,3.5581519574,2.5083015393
1.0069632035,3.0046050444,-0.7934323783
0.6636390643,2.0378688965,-3.1910712280
0.4439479248,1.3226949423,-2.9247480111
0.4538663305,0.9897019281,-1.1736446740
0.0755621305,0.6392580344,-0.1015478131
-1.1986647563,0.0355117383,-0.6495025972
-2.5428553412,-0.7611119305,-1.6628806256
-2.8036107074,-1.4955690971,-1.6594807645
-1.9955502570,-1.8657295105,-0.7153512836
-1.0180477143,-1.7622819982,0.2605276495
-0.4976260727,-1.2724825309,0.6580639928
-0.3380880851,-0.5195830818,0.4150761753
-0.0400465564,0.3120661053,-0.0511181181
0.6839700398,0.8525907847,-0.3092452167
1.4463931438,0.7845265956,-0.3543529987
1.5873282701,0.2643731469,-0.4464255786
1.0952576203,-0.2966640357,-0.4676714707
0.5624732509,-0.6780905367,-0.0036369508
0.2867341193,-0.7494076754,0.5730781931
-0.0237487244,-0.5595500919,0.4367138988
-0.7143761959,-0.6473673951,-0.0962882862
-1.7321701501,-1.4328175540,-0.1648902182
-2.7294806667,-2.3314395789,0.3174268748
-3.3199959422,-2.0275344612,1.4875314025
-2.0262748976,0.4364232705,3.4712745298
1.9761866290,2.1219405415,4.8806552504
5.1519945667,-0.1107862667,3.8234236969
4.3063709985,-2.7985248721,0.4751088264
1.2577169950,-2.6523170507,-2.7852820490
-1.1564059106,-0.6789087742,-3.9153596659
-2.0287381611,1.5019201084,-3.0099169700
-1.6936907740,2.8407347159,-1.4799643334
-0.7946060094,3.0402490415,-0.5904455010
0.0333027561,2.3189308863,-0.6915125975
0.1887789382,1.1433508612,-1.1752193000
-0.4767641758,-0.1180219985,-1.2842855725
-1.5124552781,-1.3385242038,-0.7209602915
-2.2083987971,-2.4147333467,0.3567928443
-1.8841717200,-3.0491100080,1.3522048745
-0.2962632193,-2.7376006213,1.6667620640
1.7991882418,-1.0869991009,1.6960489700
2.9718844934,1.4836987754,2.5893821209
2.5920505438,3.7131019447,3.7602229243
