1.0440004457,-0.6204722752,0.3048495103
0.8881582691,-0.6556994923,0.1785029189
0.8662374010,-0.2912054576,0.1590653618
0.7812751226,0.3340981683,0.4852733001
0.6094013827,0.7155136252,0.9623313958
0.5121180417,0.5638970487,1.0256030105
0.6135008392,0.2478595393,0.6365605641
0.8567001812,0.4347562305,0.4792556807
0.8188489209,1.0924385201,0.8470203144
-0.0491518422,1.2370636692,1.0147073238
-1.7316934145,0.4444625575,0.4025840548
-3.5720247702,-0.1235274159,-0.2998818902
-4.6831382886,0.4170104049,-0.1087304541
-4.3377092607,1.0539753871,0.7959969380
-2.7405450183,0.8255485923,1.4062313816
-0.8593911312,0.6381557385,1.0479876867
1.2352627899,0.8602288022,-0.1538814072
3.1693327575,0.2388842767,-1.5306417626
3.6741516735,-0.9454551918,-2.5475743772
3.1432921498,-1.2188001354,-2.9943470714
2.4102411657,-0.5806935336,-2.7499947180
1.4520996639,0.1255448500,-2.1020278354
0.4019588340,0.5238929766,-1.6751340682
-0.5816296383,0.7230980582,-1.7541741725
-1.4431857632,0.7622357917,-2.1118981169
-2.0739927193,0.4120116768,-2.2448489386
-2.3480541018,-0.4425324555,-1.7702194297
-2.2946411829,-1.6116036484,-0.6013877017
-2.0816809992,-2.6777236059,1.2567937242
-1.7882448810,-3.0665971027,3.6430961608
-1.2875787706,-2.3346836957,5.5378350070
-0.1223525556,-0.6127090533,5.1472661611
1.6927110942,0.3438880501,2.3638375975
3.3541599973,-0.8186645681,-0.0524641845
4.4340321848,-2.1638710162,-0.0101760985
4.4243272817,-1.5517659779,1.5374488953
3.0781332400,0.5655961739,2.3659449563
1.8360008067,2.0384453364,0.2221221462
1.5862594114,1.3137081457,-4.2092586641
0.6999255174,-0.8042921075,-5.9924720437
-1.7964355694,-2.4382835995,-3.0536766264
-4.0057669929,-2.5109025266,0.7727670272
-4.2619548991,-1.2091403052,2.0928906309
-3.2593808758,0.4263878718,1.4902411140
-2.1217884679,1.4799715041,0.8760260545
-1.0551280003,1.8926082469,0.6656310164
-0.1378174181,2.0171062526,0.2422985029
0.3913073680,1.8903070171,-0.5350831215
0.5545716375,1.4120660910,-1.1097404956
0.5250876399,0.7371681379,-0.9742720002
0.4643897249,0.0568759261,-0.3818404739
0.5944820869,-0.4733204157,0.1064226394
0.9235132548,-0.5810900428,0.3568092369
1.2409082381,-0.2346179989,0.4455244784
1.5891836803,0.2671427274,0.4357924937
2.0119987832,0.7822503127,0.5565170266
2.0906075205,1.2992849845,0.9465121523
1.4898324825,1.4891439456,1.2302975187
0.6693120351,0.9221520965,1.0989777252
0.3886455395,-0.0363599178,0.9923396002
0.4692057117,-0.2837049418,1.1540414773
-0.2743482970,0.5095483976,1.1631198487
-2.4297623381,1.3471331344,0.8909497296
-4.7909049341,1.2194268650,0.5913351003
-5.4944470576,0.1339885448,0.4387039614
-4.2285982963,-0.9133867554,0.3561791136
-2.3135709483,-0.6748870279,0.0970999158
-0.3303486390,0.9509654464,-0.4283998266
2.2741292381,1.6379961930,-1.2209066854
4.3530858940,0.2218331824,-2.2274537080
4.3638649743,-0.7919022246,-3.0119640286
3.2126769554,-0.4065021568,-3.0829675690
1.9628234229,0.0904044059,-2.6630707945
0.7483451827,0.3252691798,-2.3936547793
-0.3721385463,0.5425616789,-2.3810488738
-1.3508441363,0.6687387774,-2.2262682711
-1.9838317605,0.3400362471,-1.7575542796
-2.1875403848,-0.4936473021,-1.1183302938
-2.2029516908,-1.4154042335,-0.2287847923
-2.3370362860,-1.8953742645,1.3341444008
-2.4893564618,-1.6228519835,3.6579792827
-2.1118284076,-0.6791407400,5.6031049307
-0.7828417739,0.4211305204,5.3501278692
1.2689352272,0.8029300604,2.8427960625
3.1114041983,-0.1165541559,0.5045526882
3.8466111014,-1.6485983437,0.0586702123
3.4750225893,-2.2131051715,0.4935996399
2.6530376707,-1.0814063562,0.4364091522
1.9875259807,0.3727809282,-0.6525549386
1.5886526253,0.0695958374,-2.8587248843
0.8041165160,-1.6808419424,-4.3118580416
-1.1666640837,-2.5757761298,-2.9998256093
-3.6818396684,-1.9496132511,-0.2300802225
-4.6593428775,-1.1000757558,1.3379124805
-3.3758675553,-0.5539652063,1.1940943106
-1.5237515727,0.1204911945,0.7352746018
-0.4438960925,0.9003582095,0.6953558362
0.1802011855,1.5613403120,0.4830992474
0.7007863889,2.0334801841,-0.1630319503
0.9432164452,2.1114234306,-0.6745158785
0.8734995814,1.6874366569,-0.6057099548
0.6687317824,0.9499575050,-0.2065704466
0.5202435098,0.1608418744,-0.0257935734
0.6126397418,-0.4330118461,-0.0712798552
0.9936324511,-0.5873952143,0.1653424278
1.5031381938,-0.2721096169,0.7474982221
1.9943064785,0.2439861427,1.1029469573
2.3172399372,0.7248110133,0.9747408318
2.1598414903,1.0768628229,0.7304181576
1.4824774616,1.0917589117,0.6382834181
0.7902667382,0.6684858000,0.7632762467
0.3883349524,0.2476655035,1.1922174947
-0.1298961290,0.2618990894,1.5223968147
-1.3037152589,0.4137499095,1.2081773104
-3.1219515776,0.2585370219,0.5890392588
-4.7467612823,-0.2063724413,0.3437021487
-4.9133897957,-0.9301845631,0.4743929147
-3.3961838376,-1.6338371823,0.5089505037
-1.5806904750,-1.5058563757,0.1450447323
-0.6678554052,-0.3698321841,-0.5474861642
0.6082539990,0.0504686226,-1.2959164522
2.6161428312,-0.8452862510,-1.8486495576
3.3619851403,-1.0656801451,-2.2727925684
3.1213297523,-0.1144112595,-2.8084708838
2.6585368418,0.9738206568,-3.3256328649
1.6598595342,1.5913865540,-3.6045840651
0.4875353813,1.5367931523,-3.6843756436
-0.5446836659,1.0833858847,-3.5177987882
-1.4912192494,0.5315584412,-2.9357204665
-2.4714779701,-0.0787798830,-1.6239152364
-3.3449409062,-0.7765345732,0.9401745528
-3.6506345339,-1.2933449194,4.6094108697
-2.9514230699,-1.0195399028,7.4401180162
-0.9727153178,0.2372960328,6.9171892684
1.9957415856,0.9252430159,3.6163845940
4.4885547528,-0.2405336760,1.2164012695
5.1756466595,-1.5399988755,1.2610674599
4.3602067478,-1.2260182606,1.4136723047
3.4715367984,0.0165198292,-0.5845636026
3.3422636121,0.7329587987,-4.0067647899
2.7529301945,0.1143515015,-5.6845020470
0.2095202000,-1.6505963087,-3.6848637158
-3.1776471632,-3.2685859934,-0.1322958430
-5.0828984087,-3.1290008269,1.7434629480
-5.0782720841,-1.1008299669,1.4934154799
-4.2810555970,1.2036221057,0.8266372442
-3.2330939559,2.3060158287,0.7122939316
-1.7623226039,2.2068923670,0.5476404356
-0.1725960806,1.7847254666,-0.1204706866
0.7912752392,1.4376078853,-0.7948538977
1.0851997032,0.9340926909,-0.8947750539
1.2740162399,0.3797794784,-0.4544554965
1.4211013602,0.1293445003,0.0092227308
1.2766842459,0.0580974107,0.1588864961
0.9967844612,-0.0142783192,0.1527841789
0.8477981319,0.0610453192,0.2833073382
0.8993840206,0.3086534732,0.5372681629
1.1142796792,0.5582181381,0.6682214526
1.2987476823,0.7300021496,0.6216826542
1.2121445527,0.7955683996,0.5965071711
0.8922193543,0.7228534417,0.7442420114
0.6219006080,0.6553747438,1.1729256117
0.4848466543,0.7890985556,1.8511137568
0.2093365163,0.8041102798,2.0846374518
-0.4471705203,0.0843415241,1.0951199382
-1.5470915425,-0.9769235597,-0.4337496601
-3.0060192280,-1.1213606531,-0.8814423009
-4.0871845599,-0.3039673849,-0.0184280710
-3.7175876228,0.1655972134,0.8320689948
-2.1210232178,-0.1208375359,0.7775388106
-0.7490992980,-0.3595518099,0.0433524049
0.7149402844,-0.5840388030,-0.8884353673
2.6530841369,-0.9782379949,-1.6935884485
3.3488094145,-0.8102073584,-2.1092326219
2.8553271723,-0.1046877062,-2.1823973555
2.1821967566,0.6064830895,-2.2700806456
1.3141238435,1.0171214554,-2.5488254447
0.4513506522,0.9433354013,-2.9233179919
-0.2070825938,0.6072204696,-3.2325070181
-0.8030244375,0.3097457325,-3.2608826743
-1.5787540010,0.0706209956,-2.7150627844
-2.5068209782,-0.2585638018,-1.2741967274
-3.2405448389,-0.6906535176,1.2374107608
-3.3334671359,-0.9509298438,4.3529245253
-2.5170783964,-0.5141289004,6.4838698563
-0.5532233490,0.5957305588,6.0031275695
2.2690688911,0.8802566040,3.7307255516
4.5258323781,-0.4396768135,2.3567551448
5.0568878490,-1.5729869150,2.2643163343
4.1369583104,-1.2318821399,1.1430878782
3.1242630798,-0.3526316231,-1.9788029687
2.9854361443,-0.1273282961,-5.3797294589
2.5972341514,-0.7546672910,-6.3865481289
0.2655110166,-1.7136676120,-3.7263518364
-3.1456577487,-2.2645030422,0.5690078656
-5.0656096432,-1.8159988920,2.8024843557
-4.8009609988,-0.4318870741,1.9902170853
-3.8602930504,1.0223444328,0.6138526654
-3.1129872733,1.5826501482,0.4307285465
-1.9940994978,1.2036832628,0.4732356975
-0.3707238486,0.7399583905,-0.1901620827
0.8925488231,0.6937049061,-0.8735313367
1.3638546061,0.7007277714,-0.8449324595
1.4690458074,0.4883783576,-0.3801351292
1.4701300256,0.2802529243,-0.0361389130
1.2523876908,0.1946650776,0.0737129129
0.8847011828,0.1646263589,0.1006114011
0.5996780379,0.2381566393,0.1365456295
0.4999868935,0.4920933809,0.2080580625
0.5316145702,0.8540042070,0.3620922684
0.6123140117,1.0825436763,0.6947074128
0.8288883941,0.8551096782,1.1859651373
1.3925082410,0.1365868173,1.6013322879
2.0697495305,-0.3934882293,1.8322052451
1.9156072122,0.0188133212,1.9519961310
0.2869723771,0.7955643402,1.7647269558
-2.1027825710,0.5421040058,1.0551115270
-3.9618091064,-0.6042048940,0.2177419486
-4.7234391847,-0.9769409347,-0.2242468705
-4.3176868853,-0.0764958554,-0.3278020794
-2.7995286411,0.8378116145,-0.3559936621
-0.9098804177,1.0376679962,-0.4893242414
1.2044888874,0.8957388281,-0.9818779897
3.2024931776,0.2583959958,-1.7809381767
3.5957532933,-0.5451728698,-2.3864691919
2.8366692762,-0.4058118620,-2.4789381958
2.1021428622,0.2179145134,-2.2517914028
1.4432143894,0.4427801513,-2.1140419529
0.7815225936,0.4060172349,-2.2757469746
0.0348290657,0.3759345029,-2.5516715994
-0.7825720712,0.3622626277,-2.5479670440
-1.6169696975,0.2591874906,-2.0262727510
-2.3766981061,0.0267127925,-0.9113425450
-2.9040233798,-0.2976356014,0.8888495946
-3.0401109386,-0.4337395471,3.1822363934
-2.4703516115,0.1062606627,4.9763525589
-0.7817778076,0.9430612731,4.9109200709
1.5261711627,0.5879051939,2.9151055514
3.1934774897,-1.4118529658,0.9508855841
3.7428174799,-3.3929314105,0.8944252288
3.2812026170,-3.3778278246,2.3976974481
2.1148964445,-1.5376065773,3.2089770081
1.4713409797,-0.2838752284,0.6862965362
2.0186592763,-0.9753104639,-4.3956647172
1.9152242819,-2.3218289282,-6.7511864981
-0.4585097721,-2.8226660440,-3.7398360317
-3.2825422917,-2.1787222945,0.6999167403
-4.0559266464,-0.6294947288,2.1496488232
-3.1222118869,1.0766063807,1.0865440319
-2.0573418848,1.9201776173,0.3039339677
-1.2315906238,1.7044816030,0.3586872235
-0.4361771712,1.1473033385,0.1364355036
0.1434777120,0.8144403024,-0.5316416449
0.3892918472,0.6537539856,-0.8691188975
0.5483547414,0.5273349571,-0.5316030377
0.7499194924,0.4828284581,-0.0391933118
0.8721373264,0.4534918263,0.0707280165
0.8874096499,0.2907839950,-0.0975731859
0.9204325357,0.0270445344,-0.1840820245
1.0628792199,-0.0814960724,-0.0363518969
1.1486468307,0.3117839196,0.2904452973
0.8453963469,1.1619714195,0.6199583369
0.2309678563,1.8252609142,0.8243743572
-0.0751365487,1.6707027686,0.9268687790
0.4861786946,0.6505753411,0.8869225092
1.7407064773,-0.5176695824,0.7548783030
2.5644233300,-0.6990438783,0.9825196839
1.7565116442,0.3821452859,1.5771460444
-0.6994930099,1.7042736863,1.6067574916
-3.6587713053,2.3597558917,0.7300099410
-5.6275471997,2.2070682642,0.0379185654
-5.4566059155,1.2054496403,0.4322557169
-3.4391400452,-0.2613299481,1.2752742491
-1.3036953950,-0.9033096206,1.3492212519
0.3895477776,0.0002752185,0.3287129675
2.3466725235,0.8732583455,-1.2543243022
3.7565987916,0.3257925894,-2.6721375764
3.6276759808,-0.5331594275,-3.2596146782
2.6556198610,-0.8360715601,-2.9752893451
1.6935948978,-0.8572375811,-2.7114112364
0.9480135066,-0.6961001501,-3.1548478555
0.2958312934,-0.3980243503,-3.8722857966
-0.4931020856,-0.1476032008,-4.1251001567
-1.5859710942,-0.1632610342,-3.5502440657
-2.9559663966,-0.4996179632,-1.8621136674
-4.1827156551,-0.9784820614,1.0270583618
-4.5292813799,-1.2822908528,4.5334940646
-3.4571750607,-1.0800720797,6.9794757449
-0.9844061191,-0.4092532784,6.4610095626
2.1210179339,-0.1837748067,3.9306712525
4.2413609474,-1.0158885233,2.6838078144
4.4053075191,-1.9122756128,2.8275136885
3.9228868257,-1.8885722983,1.0617081473
4.4408148225,-1.0789797621,-3.2798329478
4.8875267037,-0.0733285752,-6.4536268335
3.0465763643,0.0716976571,-5.2384617384
-0.4893805909,-1.1476165076,-1.3841674109
-3.1905797884,-2.3214611079,1.0968667140
-4.2099287374,-1.8903435863,1.3496757738
-4.1977252221,-0.3479070590,0.9992724043
-3.5088914936,0.8533228937,0.8226255444
-2.3754444680,1.1686993812,0.6814432214
-1.2304083858,0.9908129441,0.3958926846
-0.4009811987,0.7897384063,-0.0876084532
0.0963375292,0.5773315036,-0.5300488450
0.5934135162,0.2615916986,-0.5907934801
1.2315589922,0.0959488610,-0.2922787714
1.6137600058,0.2063025349,0.0215221846
1.4623526439,0.2951400928,0.1515863782
1.0831514683,0.1960700413,0.1611196449
0.8834855888,0.2170085422,0.1555422549
0.8006288005,0.7180696447,0.1705629110
0.5433415054,1.4873614120,0.2374182275
0.1493673004,1.8850106154,0.4746608910
-0.0611779127,1.5174226999,0.8958363911
0.2391268340,0.4751894513,1.2640946227
1.0849647568,-0.4834174149,1.5885463509
1.7854638610,-0.2791193178,2.0244354655
1.3727438576,0.7558711912,1.9912034649
-0.3454961247,1.0108592156,0.9595863775
-2.7164929306,0.4047073437,-0.2403950145
-4.5613498730,0.1634050908,-0.5522326238
-4.5875487273,0.2088318592,-0.0594178996
-2.8539454669,0.0038819582,0.5183414816
-1.0315277286,0.1611526376,0.5550352874
-0.0191967105,1.1049052285,-0.1527166243
1.4921842735,1.4497705945,-1.3005698776
3.4201799073,0.3845568937,-2.3106960234
3.7716299620,-0.4309197205,-2.7221561333
2.8652640910,-0.2123701721,-2.6201757558
1.7840254716,0.2069804353,-2.5296074224
0.7451844926,0.3679613955,-2.7465821349
-0.0331341190,0.2848857039,-2.9910307606
-0.6979572647,0.1261539446,-2.9006162776
-1.4970820496,-0.0906754159,-2.4414839185
-2.4569440132,-0.4968702636,-1.4420043221
-3.3473738202,-1.0718763455,0.5709931325
-3.7410578808,-1.5127438127,3.5294358287
-3.2150707405,-1.3551204581,5.9846720419
-1.5435435555,-0.4707316533,5.8356241667
1.1408148783,0.1734828703,3.0821339523
3.9390421273,-0.5556971114,0.9514393635
5.3812148182,-1.9266435902,1.8097526548
4.6503434875,-2.1876883655,3.3460797891
2.9366894821,-1.0344660903,1.6708680456
2.5143535488,0.3387889332,-3.3211749601
2.9746349874,0.7141779560,-7.1261684914
1.3125139731,-0.4749247340,-5.7103482013
-2.5698571323,-2.5738437426,-0.9129616583
-5.1236927099,-3.4973752725,2.2640999907
-4.8084091194,-1.9351577233,2.0821987146
-3.4977009453,0.6427608592,0.7895140882
-2.4252322862,1.9974578821,0.3998582564
-1.2335013543,1.8793560797,0.4252897357
-0.0598364681,1.3121834132,0.0170718281
0.6067022563,0.8084071925,-0.5676653736
0.9184160444,0.4281084065,-0.8142817159
1.1103502567,0.3100530870,-0.5778896040
1.0471678755,0.3637081333,-0.1512455645
0.7724910023,0.2396524038,0.0950187109
0.6504238844,-0.0044264402,0.1296268238
0.8089362219,0.0781282427,0.1816911932
1.0140937421,0.6103971093,0.3830452560
1.0315379291,1.2652535875,0.6116363468
0.8546866629,1.6419486250,0.6824450002
0.7007113856,1.4480627508,0.6406454342
0.8445029332,0.5922465331,0.6976979629
1.3097629071,-0.4528924688,0.9343518756
1.6061259073,-0.5978883509,1.3651611921
0.9757477773,0.5719384515,1.8741324418
-0.8583739233,1.6504917082,2.0325184819
-3.2867643549,1.0713433624,1.6768847491
-5.1472067387,-0.5649206927,1.1320907548
-5.3557286932,-1.4988640612,0.4933798700
-3.6971853490,-1.1970345080,-0.3387557072
-1.3313050778,-0.2831839425,-1.1284758695
0.9915451961,-0.0100263669,-1.7035120746
2.9406163331,-0.7798621286,-2.2047696006
3.5841797136,-1.1228688852,-2.5540520331
3.3125886273,-0.3720165981,-2.4933369519
2.7669457614,0.7567242039,-2.0857899227
1.7331683921,1.5220801706,-1.6657989202
0.4359380809,1.5699799723,-1.4937444895
-0.5955442228,1.1788527965,-1.5729245156
-1.0901224426,0.8119149721,-1.6841866471
-1.2106321121,0.6277608768,-1.6244019321
-1.2963130909,0.4252129994,-1.3068340383
-1.5374239948,-0.0341831074,-0.7072729664
-1.8735801904,-0.6992512086,0.1344483842
-2.0984125159,-1.1994977123,1.3026026107
-1.9743730933,-1.1292074856,2.8677810122
-1.2169383029,-0.3543470698,4.0056419323
0.4068286710,0.4374066305,3.4691883881
2.3911917404,0.1167931180,1.9708465562
3.6581750496,-0.9671862961,1.7869514265
3.7256198792,-1.3851012595,2.8908104062
3.0855101609,-0.9450095264,2.4488515541
2.9122174061,-0.4904703851,-1.0848821858
3.3768690273,-0.4684939465,-5.3313615403
2.6249549839,-0.8641460947,-6.0719327957
-0.2842771926,-1.5259691576,-2.4118191988
-3.2003793686,-1.8730888327,1.4617509282
-4.0014929904,-1.1177737738,1.8839685176
-3.4011238345,0.5558008481,0.3427232913
-2.8393959976,1.8048279304,-0.1356050800
-2.3636599878,1.6497762616,0.4771196212
-1.6445420222,0.5561004508,0.6741692030
-0.8849727682,-0.3888404553,0.2014594257
-0.2198877681,-0.7320712506,-0.2009784677
0.4928479624,-0.5518625094,-0.1471834889
1.0351388373,0.0242621996,0.0756057113
1.0170695161,0.5720462453,0.1136646425
0.6705938066,0.6497737308,-0.0132393797
0.4794810328,0.4145589479,-0.1163273938
0.5239228583,0.2675487982,-0.0921583730
0.6674891811,0.3595781055,0.0876574043
0.8357353280,0.6228982462,0.3989186518
1.0325299948,0.8626543928,0.7163906029
1.2595253787,0.8451643553,0.8806145639
1.4435324730,0.5082327931,0.8941506788
1.4761723122,0.1658445610,1.0022024991
1.2315470914,0.3276458566,1.4389431980
0.5521963855,0.9283752261,1.9219153291
-0.5842639020,1.0140109192,1.7712929942
-1.9948867354,0.0182443774,0.9313701857
-3.4025888652,-1.1915059114,0.1343843203
-4.2653147823,-1.5820805425,-0.1868816786
-3.8763663584,-1.2895271915,-0.2205765210
-2.2710961975,-0.8350336142,-0.2478743550
-0.5054804564,-0.3724205540,-0.5211593890
0.8101816646,-0.3314931753,-1.1698641063
1.8588686368,-0.8091482259,-1.9464132126
2.4894388669,-0.8559600685,-2.4572394424
2.5299213156,-0.0088207499,-2.5326472174
2.0750694217,1.1341501194,-2.2673132198
1.2836520356,1.7762846317,-1.9383954399
0.4397544084,1.5910549881,-1.7774750893
-0.2750319135,0.9524873202,-1.7482938371
-0.8521702664,0.4175707752,-1.6425947625
-1.3005442975,0.1647547960,-1.3021209316
-1.5647683021,-0.0279253901,-0.7363340524
-1.5172541890,-0.5093599861,-0.0308620146
-0.7581180237,-1.3995563260,0.8751497610
1.0982515215,-1.8055833203,2.1646222121
2.8380437340,-0.7873833310,3.6055772193
2.6330338740,0.5692540846,4.1225824567
0.8850028404,0.6331505316,2.8806046914
-0.7104823635,-0.7342798155,1.0669847989
-0.8009106134,-2.3562587950,0.8882389389
0.5538977501,-2.3024881981,2.3178450101
1.4716735676,-0.3780265530,2.8662612123
1.4954460502,0.9794133208,0.5756574592
2.0315060173,0.5683366373,-3.6540968014
2.1844106392,-0.3505492566,-5.9981517556
-0.0620892484,-0.8584931998,-3.7431976893
-3.2134209101,-0.9275068584,0.4270180515
-4.1092069813,-0.2875922718,2.0005458283
-2.7567917378,1.1017062693,0.8240294476
-1.5119431016,2.3255881518,-0.2354918034
-1.2325646688,2.4275777720,-0.0601536996
-0.9922669543,1.5115069569,0.3265418879
-0.1730180019,0.4988717703,0.1266600175
0.7846629782,0.0864497934,-0.3409308375
1.2261481892,0.1410326421,-0.4783741129
1.1220271616,0.1929321350,-0.2517242883
0.8600686781,0.1592079948,-0.0335158176
0.6293683772,0.2518852727,0.0253217092
0.3424299307,0.5391037436,0.0531044759
-0.0657977019,0.8095399194,0.0903733004
-0.4315871225,0.7534548377,0.0551901417
-0.4682682365,0.3248417627,-0.0507221981
-0.1109597793,-0.1014395181,-0.1035188122
0.3411525195,-0.0928806992,0.0317853822
0.5747127991,0.3113507128,0.3745035389
0.6754982359,0.5974188804,0.7554663364
0.9726195284,0.3847307141,0.8885167649
1.5218995146,-0.0761866732,0.7472076903
1.9321911509,-0.1149813279,0.8488877521
1.6418965761,0.5644835461,1.5199971917
0.3763314095,1.2777388477,2.1556904135
-1.5141858104,0.9402641200,2.0796278766
-3.2678795412,-0.4981843677,1.3813489277
-4.2287597199,-1.8076901293,0.4354524626
-4.0163750854,-1.9595471937,-0.4430761590
-2.7013384980,-1.1074701179,-0.9131456101
-1.0990995967,-0.0276590280,-0.9316995971
0.4829438018,0.0004678980,-0.9488074554
2.0751574686,-0.9375875348,-1.2961173179
2.8836250513,-0.9012055617,-1.7363789605
2.8151509753,0.2018839395,-1.9276569283
2.3284366300,1.1148490564,-1.8982250278
