-1.4579186514,-0.1179549293,5.7330739910
-0.8912193017,1.6505715409,6.5176268400
0.9690747850,2.3024882774,1.6022270247
1.2965091752,2.5544595111,-2.7092213335
-1.1580047349,4.1253370415,-0.1543284527
-3.3450553426,5.6357209786,4.0088877219
-2.6828191297,4.5979153489,2.7917061265
-0.5324555429,2.0795562382,-1.1511591811
1.3010364814,0.8426076747,-1.7456133580
2.4788213710,0.9164436418,1.3278904828
2.1209466337,0.7850222380,3.0696448552
-0.1536484760,0.3352510304,0.8552633269
-2.4965980391,0.0588305916,-1.9911778302
-3.0730814988,-0.1492031127,-2.0879481774
-2.1309154130,-0.4877761593,-0.4076741539
-1.0132667187,-0.8293644671,0.7668809319
-0.3006743809,-0.7386763038,1.1814505756
0.5416336193,-0.2570125613,1.7071159479
1.6817716423,-0.1603228034,2.3910392867
2.5774284617,-0.5709255596,2.6807192058
3.0243679551,-0.8385521872,2.3371697977
2.8440620640,-0.8050314267,1.6613828222
1.6403883297,-0.9974194383,1.3257702941
-0.3370782607,-1.8944586978,1.6359549087
-2.0816297142,-3.0626980463,2.1367121479
-2.8828357917,-3.3205734422,2.3881516762
-2.9823775662,-2.4362871163,2.5746172048
-2.5624582953,-1.8116729301,2.4727063152
-0.8561942345,-2.1062028476,0.6897474899
1.8926249563,-1.7434027329,-3.3303609869
3.3543656450,-0.2014828672,-7.5036191805
2.3853015350,0.5538940785,-9.0981766587
0.3783053146,-0.1648269406,-7.8402810166
-1.0897295120,-1.0054430849,-5.6947858857
-1.4061304931,-1.2060198377,-4.1070913366
-0.7588934115,-1.0798383095,-2.9727202923
0.1697468323,-0.9801918949,-1.5778672598
0.5806250128,-0.9656833796,1.0323909576
0.1825566195,-0.8386259565,4.8511373601
-0.1114909159,-0.0580618154,6.8417867805
0.7008419699,1.6175006965,3.7643893329
1.5258590699,3.6543374078,-1.5448853783
0.3150614723,5.3135732849,-2.3654040300
-2.2547539346,5.9204046169,1.6518637253
-3.3013828098,5.0843193877,3.7287940208
-1.9157491014,3.3917845899,0.9704189238
0.3006779385,1.9441281756,-1.7954546483
1.9156783686,1.0108982995,-0.4294366291
2.3352613990,0.2982799976,2.3758558890
1.5130180759,0.0453916196,1.8409796304
0.2448098424,0.3215312641,-1.3047369839
-0.7543502367,0.3559504045,-2.6412237600
-1.5304038168,-0.2162891701,-1.2326046730
-1.9561531948,-0.7721878840,0.3637082411
-1.5107409620,-0.7708961996,0.9157199091
-0.1664033296,-0.4828745394,1.2877833445
1.3335780565,-0.4960613310,2.0034383097
2.3092763871,-0.7866113637,2.5273278161
2.7422551167,-0.8432580306,2.4683458153
2.6434709635,-0.4754387783,2.0133395866
1.7935593761,0.0155438143,1.4363362605
0.2274077952,-0.1363502189,1.2201089758
-1.5906958591,-1.5572540250,1.8043249197
-2.8233000161,-3.4163876150,2.5311595224
-2.9114803588,-3.8996035777,2.5827403604
-2.1702697882,-2.9533583275,2.3994910814
-0.4406184160,-2.1383957388,1.8979047181
2.0235395458,-1.1837494465,-0.5247205129
3.0909754890,0.4165973393,-4.9683521543
2.1377864142,1.0192649923,-8.6229113338
0.5684708020,0.1567113162,-9.1114978833
-0.6830242687,-0.8547347751,-7.1354073519
-1.1498949579,-1.3527530893,-4.8579234892
-0.7227125495,-1.4810424964,-3.4268853449
0.0297746399,-1.5110323143,-2.5427600960
0.3053271859,-1.5169348459,-0.8592230639
-0.0190296092,-1.0997610349,3.0310120295
-0.0166785730,0.1452181854,7.1862173911
1.0358599902,1.5909070119,6.3469508425
1.6595615645,2.6412299878,0.7705739501
-0.3373538222,4.1709679285,-1.9282415123
-3.5783742250,6.2804046000,0.7299734264
-4.2778370869,6.7801616974,2.7169302208
-1.9619289413,4.6516461240,0.8006314138
0.6826604267,1.8384725039,-1.0752684781
2.0206819790,-0.0341968742,0.6216450078
1.8037085229,-0.9708209584,2.9185786869
0.4505036380,-0.9221800944,1.3559341348
-0.8306663401,-0.1228846116,-2.2990339719
-1.3000636725,0.4886387263,-3.4524653103
-1.2102056285,0.4209605739,-1.7501825998
-0.9408025912,-0.1060597494,0.1309639769
-0.5478887576,-0.5980416003,0.9970647963
0.1028170594,-0.7816372957,1.6074414738
0.9154572123,-0.8350868927,2.3110200057
1.6896207755,-0.8530152499,2.4645990622
2.4290895188,-0.8121224927,2.0311171346
2.8237754896,-0.8942402713,1.9537704281
2.2979684425,-1.2366656544,2.5400552006
0.8093507429,-1.8160123844,2.7691404046
-1.0891104002,-2.3488895023,1.9882198535
-2.7113183937,-2.3296421809,1.1536076483
-3.5190884158,-1.8834206710,1.3663331520
-2.9780703078,-2.0131673017,1.7764765193
-0.4647016246,-2.5574523254,0.4644034619
2.7298533737,-1.5284172180,-2.6265860729
3.6238823252,0.7855012710,-5.6768308841
2.0637148980,1.4143951689,-7.3154472025
0.3068233738,-0.1523303234,-7.2100492127
-0.6019321456,-1.7994691743,-5.7749020273
-0.7478878898,-2.1905798287,-4.1122051545
-0.4121262417,-1.7080787286,-3.0785207185
0.1012029065,-1.4079622913,-2.4212849705
0.4103168994,-1.5694469967,-0.6964192960
0.0173963093,-1.3439069433,3.3501000985
-0.6804304927,0.1025796313,7.3687250801
-0.3097123246,2.2178264005,6.7272656379
0.8426113999,3.8876171494,2.3389759986
0.5756632012,5.1464854577,0.0205127613
-1.2154438109,6.0509519480,0.4966661851
-2.1213273730,5.6902251127,0.1415921822
-1.1552756440,4.1425874939,-0.9354608457
0.5617867232,2.5412580015,-0.2387209378
1.5246259066,1.0652508428,1.9770136187
0.6705300911,-0.4130965851,2.5078134228
-1.3707627086,-1.2064785656,-0.3195826319
-2.4192856394,-0.9601212427,-3.4719418517
-1.4565066545,-0.3810407561,-3.4902313167
0.0537306018,-0.3207837474,-1.2344642935
0.3992890060,-0.6946711207,0.3389251451
-0.0294284850,-0.6868287127,0.4761907151
0.1623863007,-0.1569896565,0.5057793703
1.1244196337,0.1799975869,1.2471985326
2.0970588301,0.0246979514,2.2992870837
2.6671351710,-0.4101696857,2.7991675828
2.5525627770,-1.0024173558,2.5157264721
1.5048607842,-1.7025052190,2.2145767808
-0.0963915629,-2.6881787993,2.4522840326
-1.4907166142,-3.9802906717,2.6675276874
-2.4430238606,-4.5859906990,2.5241033195
-3.1347601061,-3.8568633547,2.8405400797
-2.8988947321,-2.9121203694,3.0183680732
-0.7672748027,-2.1980895390,0.7512030687
1.9572479350,-0.5971382986,-3.8531243873
2.7588790288,1.3133835012,-8.1085066045
1.3883862165,1.6385277294,-9.8615435923
-0.5714860595,0.4062405444,-8.5702351000
-1.7085614963,-0.8735544780,-5.6910251743
-1.5182134817,-1.3490716854,-3.5001236483
-0.6515513128,-1.2983473467,-2.4415533786
-0.0009787076,-1.0869092428,-1.1420746710
-0.0325358485,-0.3039367507,1.6927510226
-0.5936381530,1.0994647638,5.9840358389
-0.2125045748,1.8558703295,8.2845912924
1.8438577610,1.4718470118,4.3937129734
3.0794799603,1.9267314867,-1.9923795609
1.3883476174,4.6569312273,-2.5393822369
-1.1182205043,7.0811250191,2.1141180131
-1.7850963738,5.9901745807,4.1221968320
-1.0369228172,2.8553782564,1.1470374673
0.0470653339,1.0150868876,-1.6167421269
1.0698011981,0.4868293626,-0.1565503710
1.1096834616,-0.0903126907,2.2632855300
-0.1546647303,-0.4754281389,0.9601217104
-1.6027527486,-0.3508122472,-2.3396662753
-2.1563610296,-0.2212964662,-3.3548213603
-1.5875535252,-0.3161506492,-1.8708595306
-0.2973346082,-0.5589419739,-0.3302865578
0.8609731244,-0.9359472733,0.1982109902
1.3374180151,-1.1134854919,0.4695883262
1.5316851170,-0.7860508315,1.3031948094
1.9437291028,-0.2814989023,2.4857300190
2.4178351908,0.0764543340,3.0989003313
2.4992937106,0.3319261329,2.8309954993
1.7824260888,0.3175252055,2.4782241159
0.2190483631,-0.5354614488,2.6091621602
-1.6645183996,-2.3684513062,2.6694024886
-3.1083393526,-3.9562844718,2.1622827145
-3.7122468690,-3.7535820352,1.8419521065
-3.5190300763,-2.3500672471,2.2504133066
-1.8924633397,-1.8712356952,1.7373245565
1.3856559095,-1.5558397763,-1.4472421086
3.6517715922,0.3837683866,-6.0384744703
2.7893740643,1.7318537316,-9.1460063650
0.4517983922,0.5586366278,-9.2943846486
-1.0197495956,-1.4349311317,-7.1386794636
-1.0224354109,-2.3251531242,-4.6129805630
-0.1926049561,-2.1106155145,-3.1624608324
0.6358934484,-1.7157675034,-1.9963990067
1.0669120731,-1.2662996625,1.1026428280
1.5244387345,-0.2606503527,6.3088151643
2.7121371481,1.2889705235,9.1427599728
3.5070317607,2.7787965599,5.1615766440
1.4597796011,3.7372953304,-1.4618021188
-3.3550000179,4.1110153864,-2.7488315677
-7.4066830177,3.9916763332,0.4144096040
-7.3882108367,3.5182295809,1.4795359798
-3.5494788382,2.8444795466,-0.3969249163
1.0294341364,1.6733738988,-0.9181719759
3.4857741660,0.0300061190,1.3506327203
3.2538023665,-0.8263980732,2.8028467098
1.6492424582,-0.2703413378,0.8309863159
-0.0308713323,0.6913387653,-2.0979978547
-1.1032877815,0.9986406500,-2.8250590616
-1.1845222278,0.3888732754,-1.6904235152
-0.4642541421,-0.7983153508,-0.5902626175
0.2307059345,-1.7177904608,-0.1497655982
0.4222836731,-1.4574607161,0.3655090618
0.7268342266,-0.1055956601,1.5419357038
1.7543508081,1.0529235249,2.8335194169
2.8689756090,0.9575552340,3.3974995745
2.9224284510,-0.1440936458,3.1448046734
1.6252069666,-1.4981170165,2.6036563706
-0.4254114328,-2.8205088262,2.4186133268
-2.5183935982,-3.7245830320,2.7037796994
-4.0503056762,-3.4360024110,3.0078351164
-4.3228020019,-2.2213946765,3.0285135098
-2.5257318150,-1.5967638931,2.1644343634
0.5345860504,-1.1812505569,-0.5319867514
2.5489466249,0.5482134021,-4.4979144111
2.8159431872,2.3360617771,-7.6738835389
1.9173536187,2.2701448882,-8.8069097959
0.6823211401,0.4305876981,-8.0522316893
0.2508338224,-1.7693706059,-6.1367615618
0.8624377566,-2.8748945014,-4.0864019283
1.6510164374,-2.7383652640,-2.5407608583
1.7396892581,-2.1237144909,-0.6323696844
1.1350746535,-1.2558372934,3.2250397706
0.8502562396,0.0716837341,7.6796852360
1.6529767265,1.2712746035,7.6492955575
2.1465766166,1.7799965986,2.1026844340
-0.0634125686,2.5068781911,-2.0764063973
-4.3122473097,4.0818636895,-0.5050372763
-6.6980408560,5.0097382176,2.5313719979
-5.2008869463,4.0306584132,2.3690706669
-1.9999920951,2.4933250671,-0.0525952064
0.4879817897,2.1467698012,-1.2564088806
2.0237303708,2.2058167915,0.0097122293
2.1258614945,1.2197100575,1.1106799733
0.3296451570,-0.0395728660,-0.4106055840
-1.5205705896,-0.4499265390,-2.6202062613
-1.5466636456,-0.4939651435,-2.5861856691
-0.3507751496,-0.7987696164,-0.8774224946
0.5932279632,-1.1944905323,0.3221826631
0.8579873255,-1.3281089569,0.4347648500
0.7893292558,-1.0841927805,0.4725215786
0.7024416245,-0.5113432293,1.3338427983
0.8773883638,0.1489744784,2.5151511059
1.4232544406,0.3081162824,2.9762149896
1.8577569676,-0.3590301840,2.9067613420
1.6028571522,-1.3597443747,3.0283807577
0.6243005392,-2.1639404928,3.0104327979
-0.7942834632,-2.6207230244,2.2250961684
-2.2221817747,-2.5662715781,1.2709323436
-2.9330793776,-2.2198080414,1.2418323401
-2.0052084009,-2.1600175684,1.4098071822
0.4866442648,-1.8163209165,-0.1229648100
2.8764583246,-0.2965656710,-3.1248789556
3.7291677708,1.4124689736,-5.5138438080
2.8825868858,1.7376331438,-6.4912732059
1.0200963497,0.3948609501,-6.6489614723
-0.7339869543,-1.5150545555,-6.1465832102
-1.6527708132,-2.5922276874,-4.9804663507
-1.6871243183,-2.6932299221,-3.6312191449
-1.0641479422,-2.6427790730,-2.1384909242
-0.3177499371,-2.6249272638,0.5233327090
-0.0241953777,-1.8881197673,5.1010268367
0.2897588669,-0.0764134386,8.6724495172
1.4593909938,1.9585300024,6.2586006423
2.1897267663,3.6160411223,0.1932864223
0.3045099029,5.6440850105,-1.3675443928
-2.8775506406,7.6880549057,1.7633864247
-3.7553308950,7.2843279481,2.6124330420
-2.0221559325,4.0254342608,-0.5999412936
0.0302889998,1.0519323863,-3.0855247405
1.5362264303,0.1686579728,-1.2812374070
1.9615919089,-0.0210971651,1.8746893747
0.4155227504,-0.5353177677,1.3339522586
-1.9209519916,-0.9645471163,-2.0369500218
-2.6654545195,-1.0700248279,-3.5682785173
-1.5152495936,-1.0002956059,-2.1267041517
-0.2808042082,-0.8762956823,-0.1779828000
0.0128815254,-0.6628686879,0.6857714314
0.1546621400,-0.3279253565,0.9510186521
0.8158881959,-0.0569383327,1.5065652099
1.6930140867,0.0391260324,2.4252939787
2.5486643108,-0.1521141236,2.8227519657
3.1198805942,-0.8518075385,2.4255943265
2.7119005406,-1.6809249191,2.5629433014
1.1216492203,-2.1247401250,3.3620885003
-0.9873987208,-2.3380087034,3.0245520621
-2.8029415708,-2.2541939141,1.5437109733
-3.7904553982,-1.6340844761,0.8427498698
-3.6472370175,-1.2413514885,1.2770489506
-2.1125794400,-1.9266596634,0.7966471133
0.8018870618,-2.6570252067,-1.7545751136
3.4281872464,-1.5355219038,-4.4747906416
3.3963678722,0.5001252673,-5.7900070751
1.3376806060,0.6482903987,-6.2744080484
-0.1726457908,-0.9619650374,-6.0772160425
-0.3625330136,-2.0675919100,-4.9438320418
0.1349902157,-1.8843807948,-3.5943718744
0.8305835000,-1.1761974384,-2.6478989604
1.2963399961,-0.7671953219,-1.4776839741
0.9435655050,-0.7614147566,1.4532490186
-0.2992583665,-0.3997690054,6.2885849481
-1.0539938679,0.9778572551,8.9599332283
-0.0505912274,2.7384118078,5.5336415683
0.9502920415,4.1738178390,0.0903856321
-0.5797307217,5.5939439068,-0.9370823667
-3.1166858227,6.4633655878,0.7093133992
-3.4442199624,5.5482700151,0.2304419422
-1.6168401372,3.5277285599,-1.5041205437
0.4012320461,1.8763276607,-0.8104268263
1.4041442758,0.5410110138,1.9076807013
0.9488193497,-0.6694222518,2.0346809488
-0.2959384185,-1.0973640605,-1.5725104180
-0.9698684036,-0.7481600052,-4.3256317771
-0.7933193928,-0.4165489341,-3.4728044348
-0.6028532217,-0.4373427531,-1.1054530408
-0.7437701102,-0.5364602847,0.3738787763
-0.6332529183,-0.4561656552,0.9374904488
0.0806893386,-0.2786800343,1.4466332295
1.0037670238,-0.1914456597,1.9401168868
1.8366011541,-0.3488952337,1.9821433923
2.5619235804,-0.9728237774,1.5899499291
2.7920055718,-1.7071660197,1.4309382794
2.1067614500,-1.6767081719,2.0848848587
0.6819166199,-1.1719853612,2.7832573410
-1.0392694543,-1.3559670563,2.2454272053
-2.6283822662,-1.9756414568,0.9689212650
-3.5482062676,-1.9403848458,0.6794393655
-3.3109326668,-1.6068918416,1.5351391437
-1.4691470929,-1.9474409378,1.4462183981
1.6384366099,-1.7938755118,-0.9127757590
3.6873398903,-0.0065073000,-3.9997754028
3.0354220589,1.2971684969,-5.8964361667
1.1693543327,0.4497162128,-6.4453578187
-0.0453666702,-1.3017040229,-6.0379915766
-0.2541175380,-2.2814372341,-4.9050136345
0.1482603359,-2.1186990651,-3.6342288150
0.6131128300,-1.5917242181,-2.6258200676
0.6764312040,-1.4208197082,-1.1594077168
0.1613089944,-1.4036016672,1.9709467124
-0.2811366380,-0.7361720077,5.6742233701
0.3121294488,0.8716029288,5.5037847840
1.1946660922,2.8055402108,0.3590754223
0.2277957623,4.5297346970,-2.7312922668
-2.5970710320,5.8128940155,0.7485881816
-4.4229252981,5.9922232822,4.6957158966
-3.3308686267,4.6865170950,3.3163308442
-0.5440041063,2.5975155994,-0.0863148271
1.5661578578,0.7045299767,-0.3648660907
1.9005322325,-0.3190479513,1.4387362129
0.9787534412,-0.2148239398,1.0368026013
-0.1342115536,0.4840829381,-1.7620697850
-0.9374040804,0.7934527950,-3.1693023153
-1.5524040910,0.3341881443,-1.6217576351
-1.8308988454,-0.3645090399,0.5552375241
-1.2380672654,-0.7810110412,1.2342770130
0.0056077179,-1.0298296334,0.9831832931
0.9460987952,-1.1485702402,1.1994930266
1.4213359675,-0.8269654266,1.9278360044
2.0763922949,-0.2932749024,2.3456022503
2.8940087792,-0.2380120456,2.3016937095
2.9811838334,-0.8564981702,2.4687461849
1.7428669840,-1.7399922505,2.8741711778
-0.3329763388,-2.3768941994,2.4744635204
-2.1985227115,-2.4313940485,1.1452183428
-3.2167427065,-1.9105896726,0.3970769261
-3.3000282495,-1.3559569368,0.9783814668
-2.4014228422,-1.5828042306,1.3735506103
-0.1689426967,-2.4055380033,-0.0796973595
2.6565454371,-1.9525297401,-2.8650363578
3.6272677755,0.0132695368,-5.4730496631
2.1866525438,0.8220909241,-7.0963260747
0.5300664660,-0.3517735519,-7.2445917841
-0.0252334396,-1.6487249257,-5.9504480122
0.1835111762,-1.9288283039,-4.2187298788
0.6178160904,-1.7610432196,-2.7814578086
0.9979285807,-2.0097904294,-0.9332278559
0.9920608558,-2.1680228736,2.5906196130
0.4755918087,-0.8845544463,6.6815483457
0.2105293154,1.7075088240,7.4450597921
0.4242983871,3.7281866870,3.9899404530
-0.4903404260,4.2677287286,0.8422957480
-3.1223989509,4.2955719890,0.5841728124
-5.0622064958,4.4606011104,0.4034290520
-4.4042404175,4.4800889071,-1.4555748949
-1.8678051786,4.3345283282,-2.3741794648
1.0885748008,3.4144062808,-0.1255388597
2.3848602797,0.9478469164,2.5381746627
0.8503348626,-1.4011319754,1.4171667301
-1.0586241659,-1.7157438038,-2.2483273656
-0.8780435028,-0.8001123662,-3.9254647603
0.3474391327,-0.1264559187,-2.6774392680
0.7987736155,0.0754872803,-0.7881280965
0.6069814704,0.0869469888,0.4227675222
0.6293566400,-0.0582659628,1.2064740433
0.7808343223,-0.2182475362,1.9642526195
0.9090698231,-0.0870649621,2.6789016695
1.4274401557,-0.0260193153,2.8826989359
2.1087183729,-0.5536454146,2.3818139056
2.0033838637,-1.1034221456,1.9620420692
0.8354951765,-1.0917115433,2.0783042624
-0.7367209825,-1.1994925845,1.9586551312
-1.9724653670,-1.9755709090,1.2035820271
-2.4787411512,-2.6846382625,0.7257040507
-2.1689007358,-2.6534171258,1.3016733461
-1.0447935627,-2.4103004431,1.8939493143
1.0698977121,-2.1838922644,0.6293795090
3.2720901858,-1.0720239016,-2.4770211784
3.5643269942,0.4169800982,-5.4886499490
1.9150515168,0.4463833921,-6.9710776028
0.1184415766,-0.9016231489,-6.8969850940
-0.8562397029,-2.0053566927,-5.8985470575
-1.0962298962,-2.1523817684,-4.6326721841
-0.9654319140,-1.9409586830,-3.3502682660
-0.8315869490,-1.9719833178,-1.5619665735
-0.9444658845,-1.5362888654,1.5600578293
-1.1021864810,0.3387779257,5.2131240625
-0.5917176231,2.4917164685,6.0450361138
0.3712088008,3.2052281937,2.9281366701
0.1039045497,3.7300306416,0.1914445709
-1.4187312593,5.5660040995,0.4911614904
-1.8552608256,6.4997355479,0.9404540843
-0.5732405033,4.6775280059,-0.3129317119
1.0773204606,2.2116398088,-1.0297075457
2.3108092189,0.9537324691,1.1058095811
2.2107084693,0.1929778978,3.7452403268
0.0645029487,-0.6232093849,2.4511821634
-2.6454211910,-1.0728423630,-1.6300575206
-3.4463122954,-0.8382446103,-3.5874430705
-1.8703921155,-0.2109743220,-2.2692564347
0.1468874908,0.1278526492,-0.3237527297
0.9485384222,-0.0186052615,0.4858431457
0.8718717677,-0.2174449273,0.7111718456
0.8422534411,-0.1579939682,1.2622753002
1.1041359241,0.0455494542,2.0825085642
1.5638803831,-0.1395349315,2.4767134241
1.8539602821,-0.9361077096,2.3337658337
1.6003925690,-1.4606217476,2.4418145960
0.8764996899,-1.2897953769,2.7387742533
-0.3228626849,-1.3515117853,2.3958740218
-1.9728640286,-1.6912885375,1.7469004454
-3.2056031840,-1.3120181609,1.7647611226
-3.0070565467,-0.6025221182,2.4475999713
-1.4563892099,-0.8828307705,2.1284774885
1.0573831668,-1.7517917630,-0.6056556707
3.5921907828,-1.1767856560,-4.1450364829
4.1090807136,0.4985771585,-6.1850048360
2.5197428959,0.5697637443,-6.7151084284
0.8431875075,-1.0892921759,-6.4189679067
-0.0330485339,-2.4930298480,-5.3667851497
-0.5471705966,-2.7915790194,-3.8920874009
-0.8990860255,-2.4311564384,-2.7989640270
-0.9482658946,-2.2258583003,-2.0822182273
-0.8687079769,-2.4417712577,-0.3592107297
-1.1009878429,-2.1049847920,3.2933456238
-1.5397207713,-0.1087510777,6.7459481586
-1.0122734190,2.4873206607,5.9767864035
0.6671292992,3.7772064091,1.1382975748
1.1691616516,4.2981868785,-2.2769092098
-0.5931672835,5.2744100268,-1.2334610666
-2.0656816031,5.5218825794,1.1741724287
-1.3684872634,3.9691035277,1.3424800223
0.3260728432,2.1389366802,0.1040765953
1.5866522143,1.3832469095,0.5746436451
1.7087509642,0.9703392480,2.3433146410
0.1331938503,0.1571295093,1.7666868123
-2.2680051932,-0.5782191345,-1.2769684730
-3.1335391609,-0.7375625127,-2.8861370471
-1.6491472855,-0.6714984597,-1.6829619999
0.1123384431,-0.8875894916,-0.0748804648
0.3766840095,-1.0491106541,0.3558539021
0.1580468957,-0.5630981777,0.2941845579
0.8532213928,0.0314293515,0.7546668961
1.9297510031,-0.0376988430,1.8970748242
2.5930789428,-0.4808830168,2.7992477685
2.8277072061,-0.8796372754,2.6656798174
2.4769932886,-1.0273613697,2.0375193332
1.2858940684,-0.8952635855,1.6723469128
-0.6483285211,-1.1362437278,1.6317183621
-2.6970155551,-1.9112715874,1.7546296232
-3.7872036615,-1.9659241011,1.8382245200
-3.3690039353,-0.6492074238,2.0445850283
-2.1232889576,0.4866029942,2.4029798351
-0.8056931161,-0.5214149231,1.3890689313
1.6315139473,-1.2806000585,-2.0869016353
4.1603714112,0.6075816416,-6.0434735091
