-2.1229207921,-0.9879292974,0.4610157136
0.3726509223,-1.3705479271,0.4192929830
2.5199160785,-0.3740291794,-0.1281304410
2.7524696849,0.9164103126,-0.8820530617
1.7985804005,1.2314431717,-1.6773430720
0.9084971440,0.8693820785,-2.5171427121
0.4519698933,0.3104333667,-3.4394470217
0.2189655658,-0.3691502953,-4.1511457392
0.0129492025,-0.9959948790,-4.0962720776
-0.1102858879,-1.1359972241,-3.1823702739
-0.2697588908,-0.8067084232,-1.8668630302
-0.5920749983,-0.6863269525,-0.5438510155
-0.7365252565,-0.9877113633,0.8379069719
-0.5207017311,-0.8956137354,2.5736571759
-0.3641858069,-0.0749292942,4.3117274063
-0.2031844109,0.6072010823,4.8794549082
0.5008997797,0.7304434766,3.8334546928
1.3297533214,0.9601400638,2.1173368164
1.2723336874,1.7990127339,0.9432829129
0.2314514600,2.8871076911,0.9386572986
-0.9112099193,3.5212554244,1.1475978543
-1.2617696381,3.5815843179,-0.4049280415
-0.5230780207,3.4915598609,-2.9880102603
0.8016250255,3.2277158592,-3.3267091173
1.5223170035,2.2973363839,-1.0377028251
0.8721591337,0.6148568841,0.6684592356
-0.3622407136,-1.1350100088,-0.0145035782
-0.8410084191,-1.9369256867,-1.4996959268
-0.5384605531,-1.4747878137,-1.7762545616
-0.4087244152,-0.5189479510,-0.9346515939
-0.7182011030,0.0200657660,-0.1757948290
-0.9663615880,-0.0603548668,0.0402695594
-0.9645863054,-0.3967545225,-0.0309353820
-0.8815049419,-0.5009745283,-0.1667106393
-0.5211718440,-0.2050121031,-0.2033660066
0.3710581785,0.0009418108,-0.0659291646
1.2938253855,-0.3688150532,0.1711127394
1.5921145158,-0.9351128219,0.6469308102
1.3731603619,-1.0902265702,1.3898756863
1.0005029915,-0.8521660341,1.8911070035
0.5251262855,-0.5761381512,1.9097221445
0.0058331409,-0.6043303257,1.7855914276
-0.3487674137,-1.2115474032,1.5379471765
-0.5306017119,-2.1973903160,0.7926451799
-0.8393616360,-2.7198971747,-0.1557801012
-1.4975385310,-2.1687701950,-0.2596078759
-2.2207667237,-1.0557447511,0.7381756726
-2.2801516486,-0.5332786844,1.6188341475
-1.0365154063,-0.9318579845,1.2692032934
1.0937978257,-1.0531247763,0.0211564065
2.4357055026,-0.0826335220,-1.1382435837
2.1708589890,0.9133257858,-1.9214997706
1.3116527036,0.9689934610,-2.7504437671
0.7226408846,0.3193341518,-3.7219821878
0.3586464652,-0.4842412428,-4.2827508654
0.0866291098,-0.8833701987,-3.9687443673
-0.1894612956,-0.6232167650,-2.8663244840
-0.6149301838,-0.1803368956,-1.4174689390
-0.9784928371,-0.2400212913,-0.1284204080
-0.7791966586,-0.4951737277,0.8954192960
-0.2519818231,0.0425780132,2.1555625228
-0.1703191596,1.0247534728,3.7131303857
-0.2022449468,0.9812485272,4.4871870523
0.4642133914,-0.0187889064,3.7756711755
1.1707790815,-0.3784757723,2.4243745170
0.7964957113,0.6112298347,1.6491212874
-0.2605341852,2.2397041315,1.5384220791
-0.7366677415,3.4842573362,0.7508508408
-0.3452865509,3.7821355737,-1.5786322044
0.1661209641,3.4559159722,-3.6270622941
0.6332179123,3.1575222184,-3.1400799433
1.1760273004,2.4580619351,-0.9222413758
0.9242057252,0.7356908029,0.4546035037
-0.2788366034,-1.0127638238,-0.0224037499
-1.0868305959,-1.4725544179,-1.0424651128
-0.9204177585,-0.8016400474,-1.0825124103
-0.5334306777,-0.0853948123,-0.4026648608
-0.4848386043,-0.0205694776,-0.0516042475
-0.6071002473,-0.4416923711,-0.1419480866
-0.6528371642,-0.7972892852,-0.3190504221
-0.5770417278,-0.7262341010,-0.5080979353
-0.2631452713,-0.3324160636,-0.5377497467
0.3286207720,-0.1269068420,-0.1345717705
0.8815653873,-0.3948188188,0.6246475901
1.1921221401,-0.7961999270,1.3286305748
1.3719153001,-0.9229776765,1.6202292190
1.3287071991,-0.7693189596,1.5371196290
0.8573625770,-0.6169304946,1.4372110111
0.1485373944,-0.8326465129,1.4997014127
-0.4597434069,-1.5146373985,1.4824897796
-0.9767740202,-2.1610482853,1.1519592400
-1.6116189486,-2.1226606021,0.7320585561
-2.3201427648,-1.5334558694,0.7162628748
-2.5095084236,-1.2927889133,1.1752195460
-1.2746131526,-1.6013746381,1.4392635870
0.9940616107,-1.2421327747,0.8439996788
2.3994067864,0.2851626576,-0.5045358683
2.0948393644,1.6348774801,-1.9325916793
0.9839693215,1.7892286168,-2.8914531596
0.2251768412,1.0486314261,-3.4596349922
0.1286070202,0.0429250995,-3.9551394338
0.1881241041,-0.7568607564,-4.1559671236
0.0357058532,-0.9960543333,-3.6110289701
-0.2896824485,-0.7006550072,-2.4708092836
-0.7169161226,-0.4858638618,-1.2650395574
-1.0133534220,-0.7518218992,-0.1226624009
-0.9147584139,-0.8461213746,1.2654182517
-0.7079936522,-0.0996511483,2.9481457078
-0.5397475995,0.8231093437,4.2126930853
0.1731717413,1.0780870753,4.1843189478
1.3302696504,1.0733059794,2.9262896357
1.7816005387,1.5431019784,1.3667214203
1.1247544068,2.3721632799,0.4456044737
0.0990501321,2.9069429714,0.6826998449
-0.7165440374,2.9297795666,1.3141339207
-0.9582130867,2.9736318461,0.3865778494
-0.0823818604,3.1887872618,-2.0334079316
1.4232970075,2.8482093363,-3.0233462433
1.9444452546,1.6103025239,-1.4659508277
0.8141455102,-0.1390304540,0.1590756378
-0.8787980043,-1.7251509033,-0.0420265167
-1.6591915617,-2.2961935806,-1.0180711781
-1.3552760064,-1.5923390392,-1.1921472226
-0.9130698775,-0.3902721171,-0.6808675165
-0.7786139829,0.3516875060,-0.3792470183
-0.6420256861,0.3485935279,-0.4210907147
-0.3965123701,-0.0912519017,-0.4320197065
-0.2893883153,-0.4971133848,-0.3108772924
-0.2847926662,-0.5263594145,-0.1323043368
0.0049104055,-0.2986930640,0.1243777704
0.6511042219,-0.3138113638,0.5295032173
1.2472014492,-0.7331894307,1.0957010174
1.4772908551,-1.1566967564,1.6241681861
1.3419223947,-1.2079925641,1.7989847222
0.9533698107,-0.9694476275,1.6301125379
0.4625098238,-0.8593045618,1.4609463856
0.0133953629,-1.2287017705,1.4020407559
-0.4036319685,-1.9532988211,1.1915414849
-0.9207590003,-2.3659818714,0.6894378143
-1.5992499448,-1.9236667431,0.1598005259
-2.3005893324,-0.9933569843,0.0240418515
-2.5731518750,-0.5397026797,0.3092980647
-1.7069004275,-0.9594689434,0.4509837215
0.3994290317,-1.2681860110,0.0299463808
2.2325758510,-0.4033283468,-0.6902628347
2.2819868179,0.8450900533,-1.3057814518
1.2515842216,1.2117567963,-1.8244306270
0.5850136126,0.7897614701,-2.4943638832
0.4519241401,0.1993282222,-3.1866946341
0.3225224711,-0.2357041419,-3.2961857285
0.0152701267,-0.3474672458,-2.6353331237
-0.3510751448,-0.2122999830,-1.7943201364
-0.6408618641,-0.2372376256,-1.2744413594
-0.6084154819,-0.5349897540,-0.8792928526
-0.2468298684,-0.5065313319,0.0198196640
-0.1005450202,0.1430178827,1.7667775481
-0.2974561432,0.6018890265,3.6282120289
-0.0893792548,0.2832898281,4.2117831830
0.6375662193,-0.0282170082,3.2440413854
0.8971302734,0.6772777817,2.0327730084
0.3482814476,2.2005148251,1.7608087000
-0.1736052745,3.3176022909,1.9944220857
-0.2450206907,3.2942772741,1.0619545892
-0.1780969167,2.9371444342,-1.5482791216
0.4327090837,3.1160418954,-3.5410684412
1.7195216347,3.0879629004,-2.6415236243
2.1258795700,1.9780075908,-0.2273055514
0.8051851144,0.1448106420,0.5728891666
-0.9385966335,-1.5522104673,-0.7200793281
-1.6080246364,-2.2527293196,-1.9019150873
-1.2458385113,-1.6733268874,-1.5286864486
-0.8904061153,-0.5823061068,-0.4006391829
-0.9750715660,0.0397436670,0.1376334989
-1.1063126651,0.0115400348,-0.0609432220
-0.9269032338,-0.2119109101,-0.3479233014
-0.5096521146,-0.2794101978,-0.4101812883
-0.0771264407,-0.1016607005,-0.2056995381
0.4003328256,0.2069475943,0.3896901414
1.0041591078,0.1930440227,1.1549146762
1.4645502597,-0.4302694625,1.5525760186
1.4988115607,-1.1509309708,1.5327551980
1.1609996769,-1.2689967331,1.4897006278
0.6485195601,-0.8742417333,1.5353061220
0.1605142851,-0.6891662394,1.5018085639
-0.1945705575,-1.1216090695,1.2935771734
-0.5777103256,-1.7600309407,0.9074117542
-1.2662685050,-1.8609810748,0.3809122425
-2.1921710544,-1.2649068465,-0.1516464653
-2.8126182594,-0.6073983579,-0.4027422796
-2.4904485413,-0.5985153771,-0.2141333561
-0.8069980379,-1.1203820450,0.1390429011
1.5014763598,-0.9861464345,0.2504687437
2.6029384488,0.1134277947,-0.0533303301
2.0650451836,0.8461790828,-0.8008733718
1.0989331778,0.7420437969,-1.9862405506
0.4866745249,0.3645645576,-3.3281903969
0.1771608413,-0.0906943856,-4.1596179874
0.0373802413,-0.5370367997,-4.0404052119
0.0661624321,-0.7249564089,-3.2283306363
0.0447421726,-0.6549102338,-2.1556175970
-0.2394085953,-0.6747958848,-0.9181709495
-0.5477045258,-0.7272560546,0.5833169503
-0.7308895865,-0.2768956518,2.4895075210
-0.9268677301,0.4894394774,4.4332147691
-0.7193435534,0.6963390414,5.1356341247
0.3259028386,0.3509351922,4.0593791832
1.3715026599,0.3889366037,2.5188810321
1.2853975634,1.3031328081,1.6218272679
0.3849664074,2.6267986856,0.9707940570
-0.1022848519,3.3813079886,-0.1722047958
0.1017020422,3.0955032384,-1.9053377179
0.3568451480,2.6332275482,-3.1478507838
0.6841374560,2.8371828475,-2.4591185403
1.1373278310,2.7546084077,-0.4901903994
0.7500926643,1.2381278526,0.4066938536
-0.5870504089,-0.9323071428,-0.4848644691
-1.4653916037,-2.1367820860,-1.5630678932
-1.2292361662,-1.8349530278,-1.3632766102
-0.6957824710,-0.8085711875,-0.2466342633
-0.5793851691,-0.1327096679,0.4084568013
-0.7261126332,-0.1597456941,0.1429554828
-0.7696671031,-0.4668880601,-0.2886233291
-0.6272099411,-0.5527549280,-0.3843707147
-0.3620102888,-0.2715368918,-0.3462425187
0.1059368638,0.1787626484,-0.2111773552
0.7946412943,0.3056727454,0.2286966444
1.2903709682,-0.1697797575,0.8656204746
1.2637759896,-0.8069869522,1.4217410729
0.9395374006,-1.0224412865,1.7761546405
0.5883727399,-0.7959157667,1.8776838860
0.2426050742,-0.5666632941,1.7170416937
-0.0449096195,-0.7854551341,1.3716107056
-0.2606697009,-1.4729363694,0.8622663321
-0.5918880329,-2.1007045511,0.1928900319
-1.1579035021,-2.0889376952,-0.3201263505
-1.7915017917,-1.4436750322,-0.1926228352
-2.1735072614,-0.7620804737,0.5596056689
-1.8855780450,-0.7075541009,1.2287741634
-0.3860596957,-1.1426448580,1.0931495384
1.7329563915,-0.9011342347,0.1242824803
2.6193068015,0.2246137696,-1.0865417586
1.8811515647,0.9443709739,-1.9708568216
0.8430106617,0.8147149514,-2.5699050224
0.3074372709,0.3952254786,-3.1877080080
0.0503289961,-0.0287001646,-3.5554806593
-0.1910084908,-0.3433966649,-3.2654852600
-0.3179683606,-0.3901933594,-2.5702301530
-0.3957308539,-0.2747646136,-1.8655885595
-0.5867835403,-0.3292159029,-1.0978218145
-0.6982725039,-0.4415345001,-0.0444866466
-0.6577275871,-0.0895478254,1.4642639229
-0.7381096285,0.4556051643,3.3072175018
-0.5554468203,0.2594509072,4.4918865643
0.5029792315,-0.3766489406,4.0330706883
1.6181273422,-0.0714575031,2.6822397244
1.5015346405,1.4620514959,1.8637804152
0.4890561470,2.9838798525,1.6609562746
-0.1605295439,3.2729741797,1.2028373504
-0.2355691416,2.6083727923,-0.4401032525
-0.1979516182,2.4362569565,-2.7799477435
0.2871750685,3.1138055434,-3.2397986850
1.2230787083,3.2594117193,-1.0989240792
1.2974647563,1.9769087817,0.6073212713
0.0539920696,-0.0515221081,-0.1338358265
-1.1959523909,-1.5948773883,-1.6913388732
-1.3484657212,-1.9069595320,-1.8888107505
-0.8045221415,-1.2651696799,-0.7261786135
-0.5443581578,-0.5835551689,0.3033272339
-0.7244047635,-0.3916333276,0.3226779127
-0.7939517905,-0.5402448738,-0.2015417151
-0.5380837801,-0.6863130332,-0.5678858924
-0.2841350340,-0.6040577479,-0.6546612977
-0.1402247972,-0.2514406400,-0.4888516194
0.1963662254,0.0409812514,0.0163352531
0.7326344653,-0.1410572592,0.7331727768
1.1357424153,-0.6307066339,1.3617543246
1.2913805688,-0.8933430105,1.7200846712
1.2086288062,-0.7206755286,1.7612994739
0.8262352258,-0.3749169095,1.5621334488
0.2606550760,-0.4080100103,1.3441213386
-0.1991358057,-1.2061582996,1.1895922877
-0.4673227809,-2.3029649960,0.8352494384
-0.7957914083,-2.5771093502,0.1794151441
-1.4492709640,-1.6593985845,-0.3166036733
-2.2413454162,-0.6074124905,-0.1155106083
-2.3814277167,-0.6419601868,0.5918738711
-0.9969488934,-1.4500151417,0.9093083600
1.2896540891,-1.3630722885,0.5161910405
2.4136421401,-0.0658520992,-0.0003051054
1.8794116089,0.8459332714,-0.5234623236
1.0761583384,0.7523254133,-1.5134858368
0.6822134891,0.3286864694,-2.8006210368
0.3833184617,-0.0487963371,-3.6397659542
0.0121441744,-0.3564722779,-3.6213701164
-0.3215480164,-0.4982125573,-2.9481266788
-0.6261198707,-0.3430705604,-2.1578092751
-1.0139884040,-0.0667441006,-1.5914301797
-1.3110991695,-0.0461988721,-0.9989106508
-1.1557274178,-0.1415500946,0.0722549389
-0.6877396927,0.2114144002,1.7177522896
-0.3461682009,0.7889010979,3.4387784942
0.1008536638,0.7341224063,4.1325843441
0.9866152133,0.1815532020,3.1859542191
1.6624057472,0.2127815599,1.5159438747
1.3933402032,1.3264494758,0.5490289182
0.4182599560,2.9145900003,1.0112381085
-0.5599997345,3.9021760700,2.5636860433
-0.9215545955,3.7830371144,2.7127946654
-0.3010611097,3.0212100296,-0.9435279516
0.8299483684,2.3283422233,-5.1156340416
1.4362538918,2.0845914972,-4.1505219242
1.0650360758,1.7830282126,0.4444822585
-0.0382945728,0.3382537380,2.2112446702
-1.1088844945,-1.7853581884,-0.1148439167
-1.3123074091,-2.6898309713,-2.2578704702
-0.8774361469,-1.8270408184,-1.8556113018
-0.6444737398,-0.5082305821,-0.4486785637
-0.6973105226,0.1084048608,0.0954177281
-0.6106350565,0.0456399785,-0.3038259329
-0.3044152179,-0.2029379093,-0.6726707460
0.0176314189,-0.3243362373,-0.4840421140
0.3439936005,-0.2124568710,0.0124224588
0.8490284445,-0.0728371662,0.5274862058
1.4159796259,-0.2865948414,1.0475545791
1.6115300055,-0.8122897970,1.5164887641
1.1995895054,-1.1433984533,1.7023139031
0.3804153295,-0.9776535232,1.5754283250
-0.3903551180,-0.6315651876,1.4661292821
-0.7394431341,-0.7277941081,1.5394794221
-0.6902676792,-1.4550577641,1.4873508588
-0.6222771163,-2.1813807284,1.1053764171
-0.8529291000,-2.1332517022,0.6059072616
-1.3505167655,-1.4375759214,0.1477882930
-1.7029879497,-0.9995668589,-0.0518872375
-1.1020521587,-1.3199580452,0.1701981407
0.9057235996,-1.5708393116,0.2660610278
3.1945828492,-0.7039796146,-0.2820239982
3.6941152155,0.6636945252,-1.1348858892
1.8359023344,1.1503441888,-1.7027524652
-0.4620554276,0.5765261620,-2.1291802028
-1.3301643005,-0.1913598874,-2.9148768444
-1.2099609102,-0.5988271475,-3.5994728050
-1.1673702108,-0.7202064403,-3.4476582081
-1.2136600854,-0.6041607106,-2.6958979385
-1.2145673073,-0.3077014129,-1.8465540628
-1.2471836690,-0.2634358081,-0.9770082658
-0.9645043211,-0.5531055486,-0.0669222007
-0.3258399321,-0.2882982952,1.1296131422
-0.0469321301,0.8182802586,2.9749931612
0.0914657992,1.4862509864,4.5089326021
1.0557389063,0.9781042162,4.0927529951
2.1573635218,0.3860522686,2.0762053146
1.7954445855,1.0760955455,0.4728846201
0.1201696175,2.9078613535,0.8505029459
-1.1694479938,4.1904498300,2.4828450574
-1.1351103737,3.7148423265,1.7555161857
-0.3629288848,2.5368083301,-2.3771537735
0.7002634340,2.3644258254,-4.6583324817
1.9504491338,2.7032691715,-1.7595843155
2.0605884565,1.7247782444,1.8999632796
0.2572239929,-0.6809841263,1.6837642920
-1.5607826900,-2.6921655913,-0.9330649118
-1.5785285419,-2.8020262679,-2.2866418537
-0.5914456995,-1.3139020533,-1.6395832557
-0.0945544924,0.2173269955,-0.6646736482
-0.2450209544,0.7070470142,-0.4582592164
-0.4673778179,0.3267207156,-0.6307788118
-0.5310004504,-0.2320430533,-0.5425682368
-0.5842913986,-0.4227214476,-0.1497256752
-0.4546887932,-0.0571304096,0.3126418065
0.2347910628,0.2828163154,0.7207657333
1.1078421087,-0.1093403914,1.0395714402
1.4881273877,-0.8573685892,1.2815073486
1.3724896857,-1.1348905766,1.4732435310
0.9929350858,-0.8799495344,1.5245669967
0.3955476924,-0.6851465519,1.3903628447
-0.2389339173,-1.1097308305,1.1878778944
-0.6704320303,-2.0787149418,0.8805430899
-0.9678028871,-2.7289220488,0.3903550008
-1.3602701626,-2.2752639788,0.0586569602
-1.8443417382,-1.0695888608,0.3377763417
-2.1023152303,-0.2951758693,1.0053885229
-1.6113127785,-0.6714819689,1.1700478261
0.1113665758,-1.4463059105,0.3897532421
2.1545405243,-1.1130682688,-0.7265905525
2.6414648765,0.0765101582,-1.4778994020
1.7338180927,0.5784047136,-1.9435622064
0.9348657620,0.2780010282,-2.5502101320
0.5753777135,-0.1111650960,-3.2474549910
0.2784433907,-0.3368532744,-3.5434856000
-0.0324727798,-0.3658028257,-3.1727498895
-0.3054715591,-0.3406329841,-2.2855952852
-0.6387947075,-0.5247263806,-1.1500017674
-0.9776097100,-0.8891409481,0.0519890031
-1.1024949459,-0.8898534611,1.2023555065
-1.1279130541,-0.2472032726,2.2134494511
-1.0747242921,0.3286949033,2.9452604199
-0.4056714947,0.3144129996,3.1208652594
0.7571379358,0.4164888502,2.6018754145
1.3532481034,1.3430859291,1.6214972705
1.0241285608,2.7504444316,0.7598712406
0.2642059142,3.7970840948,0.7970631648
-0.6075587693,4.0504104928,1.5917972133
-0.9644482833,3.8972720278,1.0963813617
0.1156771623,3.5553664337,-1.6190407246
1.8809562442,2.6844657855,-3.3234766313
2.4271518975,1.5548045674,-1.4780761731
1.2293853005,0.3769790367,1.1048306219
-0.7349279944,-1.1409487522,1.0544472114
-1.8864171724,-2.3417984174,-0.8155288550
-1.4909288561,-2.1779459812,-1.9822849658
-0.6323505935,-0.9256473172,-1.7150933823
-0.4406790949,0.1540849385,-1.0165585452
-0.7366648171,0.3327494361,-0.7018946867
-0.9852718949,-0.0502881128,-0.6298011042
-0.9701985059,-0.2828986723,-0.4486027055
-0.5196615897,-0.1081980666,-0.1319196946
0.3670372244,0.1046384011,0.1995344229
1.2006520739,-0.0446829738,0.5882137823
1.4552828785,-0.4337367121,1.0915600841
1.1898115242,-0.7352867824,1.4846935799
0.8143467719,-0.8428180230,1.5884733898
0.5619543041,-0.8240550398,1.5399767744
0.3924195430,-0.8669109519,1.5078960222
0.2043373051,-1.1787899971,1.5415374229
-0.0572846001,-1.7232866491,1.5468814726
-0.4882784724,-2.0722772828,1.2553572769
-1.1665734985,-1.7415265691,0.5631093855
-1.9578959206,-0.8904152238,-0.0910412616
-2.4311970851,-0.3300176505,-0.1401497244
-1.9564959856,-0.6123459132,0.2735007861
-0.1244927755,-1.1161511578,0.4349752782
2.0226820729,-0.6293592312,0.1134631605
2.6705980591,0.5354721048,-0.3166982575
1.8880322551,0.9699570324,-0.9004375650
1.0039405678,0.4966552707,-2.0720196621
0.5157437285,-0.2160968627,-3.5517448009
0.1639269927,-0.7870561530,-4.4327649756
-0.1760794284,-1.0177071131,-4.2758179292
-0.3716079148,-0.8698282435,-3.4100493673
-0.5150112619,-0.6394696406,-2.3114879945
-0.7529561372,-0.7153620533,-1.0951843016
-0.8848310127,-0.8704686351,0.4587238752
-0.7833706234,-0.3339283291,2.4542759712
-0.5878914777,0.8920212252,4.0952850293
-0.1021630371,1.6865025372,4.1399697317
0.8766040824,1.3645204028,2.8255224108
1.7035137054,0.6869557047,1.6862888633
1.5134936989,0.8667923408,1.4061093921
0.3867092361,1.9249157811,1.8812904059
-0.8635325320,2.6532354489,2.7884489379
-1.6080049937,2.5432633476,2.2048759903
-1.3989240835,2.5443422044,-1.2149882312
0.1660488171,2.9852307684,-4.2566837532
2.2544275670,2.8342721031,-3.3013049993
2.8603278538,1.6159707326,-0.3089304420
1.2629781771,-0.1781043671,0.6408023334
-1.0145526230,-1.7846583489,-0.8120242414
-2.0367556948,-2.2967924498,-2.1094762064
-1.5697661306,-1.4324599780,-1.6775654867
-0.8158669854,-0.0587354754,-0.3685799411
-0.5241936740,0.7016413265,0.2321390609
-0.5325663786,0.5215262837,-0.0747168218
-0.6433928998,-0.1289806828,-0.4132185545
-0.8675030815,-0.5721178104,-0.3780193578
-0.9467048990,-0.4734388536,-0.1622545537
-0.4922074702,-0.1788580631,0.0581149554
0.3116567337,-0.2724779100,0.2726499459
0.9357305603,-0.7317475764,0.6345866085
1.2881169322,-1.0654642819,1.2023815164
1.5037470287,-1.0318720110,1.6800768192
1.4193656869,-0.7679120159,1.8201959690
0.8696625817,-0.5851688937,1.7931327582
0.1038308938,-0.7913236102,1.8196385236
-0.5086381837,-1.3549219888,1.7353104425
-0.9298657844,-1.7164908006,1.2257137488
-1.3278724441,-1.3697978920,0.3612022195
-1.7161379509,-0.6196319728,-0.3364863455
-1.8500335523,-0.2730286151,-0.4886650777
-1.2827698739,-0.7158359104,-0.4056121052
0.3724177945,-1.2109125753,-0.5822123718
2.1737932408,-0.6393207789,-0.9205593402
2.4741465149,0.4139802449,-1.1115807219
1.5741086122,0.5613018464,-1.3162933048
0.8003695285,-0.0000270435,-1.8077506073
0.4532828114,-0.4132152701,-2.3432358531
0.2490719071,-0.4945339723,-2.5576244788
0.0826965049,-0.3986546137,-2.5776265011
-0.0780062319,-0.2893986552,-2.5449572410
