0.0843339040,-0.5255825017,1.1237278597
0.1150307892,-0.8307144056,1.3825656569
0.2441818729,-1.3925520255,1.5317421437
0.0897339201,-2.0911237784,2.0134472607
-0.3578175059,-2.6687441418,2.6846343166
-0.8200807140,-2.7557916646,2.5960906537
-1.1917173477,-2.0153606470,1.3867163397
-1.5147420614,-0.6190135324,0.2094063417
-1.6053627995,0.5526825134,0.2503689397
-0.9707513098,0.8306701661,0.8670335164
0.3154093342,0.7306848135,0.4808912595
1.1360982531,0.7961138958,-1.0529406951
1.0862256140,0.4743714278,-2.4689098544
1.1409041659,-0.2572315043,-2.9317139615
1.5089259574,-0.4628842123,-2.6617233397
1.4599313185,-0.1594562461,-2.2359812894
0.9917785331,-0.0748429206,-1.9683966376
0.5202552916,-0.2198078734,-1.9052730242
0.0715771968,-0.2351182936,-1.8916905350
-0.3212362531,-0.1089015784,-1.5103993779
-0.3950046067,0.0416248962,-0.4532467882
-0.1457398419,0.2630568712,1.0176705006
0.0265750252,0.5450213759,2.2211739699
-0.1221835644,0.7467884290,2.6134136052
-0.4047453402,0.9781087688,2.4269218034
-0.5784949158,1.5655961584,2.8586173906
-0.4747215623,2.4274267102,4.2501513409
0.1108851548,2.8791325032,4.1459472588
0.8537787965,2.2990688852,0.5420109084
0.8110220518,1.1465457187,-3.8820927516
-0.0137889122,0.5825406738,-5.0096512328
-0.4558295394,0.5355219897,-2.5705565904
-0.2553443439,-0.0968791871,0.3535885767
-0.1951597293,-1.1781530720,0.9953159251
-0.4121357456,-1.4847801051,-0.4555004640
-0.4741387318,-0.7801295292,-1.6666451985
-0.3651605360,0.0035244260,-1.4713252670
-0.3219379917,0.2090904221,-0.7512175235
-0.3760739547,-0.0069007852,-0.4332534203
-0.4270399120,-0.2187789332,-0.4540109010
-0.3557912727,-0.1738396971,-0.4414100031
-0.0457751987,0.1013271383,-0.2777065289
0.4427644140,0.3187371776,0.0365769926
0.7884841443,0.2025790482,0.5231016140
0.7654753485,-0.1959607347,1.0847763352
0.5199732269,-0.5974868352,1.4670316611
0.2470988005,-0.8131008460,1.4919128517
-0.0726477627,-0.9699358292,1.3475848244
-0.4260992452,-1.4426920101,1.4757284913
-0.6746598205,-2.2331356923,1.8132085918
-0.8440207131,-2.5497253688,1.6660070874
-1.1138164033,-1.6457948686,0.9993671299
-1.4178788583,-0.0034633751,0.7923599934
-1.3176767979,1.0092182445,1.3578883125
-0.4314702768,0.8233719142,1.5586369573
0.8274772488,0.3558901367,0.3799594137
1.4456127011,0.2760817915,-1.6826110054
1.4176957372,0.0782808240,-3.2796008965
1.4916896282,-0.2748492447,-3.6332320653
1.4766936639,-0.3228302344,-3.0307808242
1.0246948216,-0.2985978675,-2.2333167159
0.4978520182,-0.4817900578,-1.7633554440
0.1554154343,-0.6287504445,-1.7026538216
-0.0893515707,-0.5606583064,-1.6834117478
-0.2367733576,-0.4054584926,-1.0857450134
-0.2297696438,-0.2031885006,0.2913347535
-0.2008052262,0.1587261469,1.8364259867
-0.2218660545,0.6239388706,2.6774564942
-0.1398031443,1.0186179786,2.6333313390
0.0301496867,1.3273506535,2.7160152649
0.0008631578,1.6857839394,3.7541872890
-0.2422264616,2.1826145252,4.0843830358
-0.3691198861,2.5299017433,1.5112589947
-0.4792988990,2.2739146666,-2.5292406048
-0.8664290439,1.7349238744,-4.5321937862
-0.9530637057,1.3648044563,-3.2819927029
-0.3244732732,0.5172912879,-0.6126514167
0.1768384359,-0.9795537636,0.7194614648
0.0715619939,-1.8105762561,-0.0718921232
-0.0633426831,-1.3041298880,-1.2187757853
0.0440283750,-0.3899412256,-1.2288816051
0.0729724798,-0.0351635791,-0.6154319571
-0.1429670261,-0.2078477564,-0.3597418737
-0.4076659673,-0.3923975053,-0.4493148090
-0.4470262096,-0.3443763420,-0.4335513933
-0.1778435273,-0.1649173789,-0.2789816667
0.2580647097,-0.0048019365,-0.1768977671
0.6405957882,0.0524207743,-0.0589182520
0.8244086716,-0.0324707602,0.2786228113
0.8627618120,-0.2560736718,0.7927399077
0.8751157632,-0.5401299045,1.2573177971
0.7169803236,-0.7348356258,1.5504884804
0.1942528958,-0.9389965222,1.7708537041
-0.4058627959,-1.5777075978,2.1161276819
-0.6690820616,-2.5371452879,2.2920652042
-0.8268955012,-2.8534533585,1.6214913642
-1.4024174184,-1.9835615571,0.4400035807
-2.1837003449,-0.6652272867,0.1334000172
-2.1306912251,0.0761385301,1.0617928907
-0.6542529877,0.4018838106,1.6996181923
1.0809778320,1.1315651018,0.6771096363
1.4247090306,1.7865960550,-1.3365112918
0.7582485977,1.2551651286,-2.7518075690
0.5794244793,0.0539936907,-3.1076129420
0.9732436555,-0.5955265604,-3.0068953133
1.1892385225,-0.7091818849,-2.8021061476
1.1257182140,-0.7162163466,-2.4694128112
0.8554137293,-0.4777167045,-2.2199298212
0.2831868392,-0.0103367123,-2.1239359964
-0.3081302741,0.3160675073,-1.6031688909
-0.5184024692,0.4171943379,-0.1360823973
-0.4380684542,0.4615909814,1.8522060756
-0.3482920035,0.4829529772,3.2328715485
-0.2197487876,0.5339385448,3.2387460438
0.0456275151,0.9324881038,2.7298264200
0.3510335554,1.8052807765,3.7030273465
0.7342812513,2.5745568110,5.2786642628
1.2479358821,2.4345644265,3.3233970094
1.2540506738,1.3540780188,-2.2768564358
0.0751202320,0.4440092104,-6.1361770153
-1.4062297790,0.6669611902,-4.9514041048
-1.6730391985,1.1266580566,-0.8021546616
-0.9467761587,0.3658119315,1.7638960640
-0.4433760819,-1.0047717314,0.5298108593
-0.2817249170,-1.3435203087,-1.7915656185
-0.0074716781,-0.6071193619,-1.9754362248
0.2800881443,0.0993838758,-0.7266451720
0.3401401453,0.3033137140,-0.1208840316
0.2116509567,0.2647899356,-0.2597047038
0.0621762237,0.2388457635,-0.2354992391
0.0914036985,0.2281557937,-0.0299424275
0.3595079730,0.1225595478,-0.0546602321
0.5764312443,-0.1123358864,-0.0953230926
0.3864522422,-0.3449062608,0.2192410605
-0.0234227456,-0.4731658261,0.7476743831
-0.0944923818,-0.6814317627,1.1122489222
0.1480922243,-1.2226300769,1.3149224337
0.0319229264,-1.9990063932,1.9332262622
-0.7081061957,-2.5726255712,3.0098184053
-1.5876787511,-2.5369859659,3.2301639088
-2.0588333250,-1.8495912486,1.8738390946
-1.9450105333,-0.8653864876,0.3613884158
-1.3404727586,-0.1062076066,0.0937778431
-0.3913297246,0.1687601207,0.4294751707
0.5620400772,0.2629088708,0.0174435504
0.9226736422,0.3230362642,-1.2982084681
0.7930275505,-0.0139585433,-2.5527977064
0.8856756379,-0.4088994843,-2.9024373437
1.0297898986,-0.1567770194,-2.5436257646
0.7354460356,0.2777735421,-2.2563182679
0.4314352729,0.1982765790,-2.2132518695
0.5454422649,0.0211763314,-2.0898986377
0.7070000659,0.2822447493,-1.8226203716
0.6084073284,0.6302533278,-1.3431286009
0.5060523249,0.6477208026,-0.3541660561
0.5426279233,0.6144757951,1.1342685120
0.4603215934,0.8174532898,2.5670872271
0.1272895282,0.9782100985,3.2151291792
-0.2724342623,0.9527906442,2.8700625521
-0.5212084626,1.2002679231,2.6232073423
-0.4352205544,1.9458596921,3.4385500852
0.0633846026,2.5313334610,3.3396828951
0.5170882065,2.2048310461,0.2214843588
0.2081518864,1.2930554370,-3.4378087211
-0.5361144490,0.6881137270,-3.9782804989
-0.6449662812,0.2315264821,-1.6727506566
-0.1809332900,-0.7214861070,0.4259490114
0.0155802414,-1.5953950894,0.1914588535
-0.0600169753,-1.4510578947,-1.4543858138
-0.0128346482,-0.6354849784,-2.2378341129
-0.0135038606,-0.1188892297,-1.6849548923
-0.3625985029,-0.0919917853,-0.8024733612
-0.8477416537,-0.0795656893,-0.1852751120
-0.9422126162,0.1449446742,0.1235826095
-0.4552491170,0.3425667540,0.2555814099
0.2115941197,0.3176950983,0.4796822745
0.6085886161,0.1852836598,0.8797161837
0.7621527011,0.0556873304,1.1993349348
0.9078799018,-0.1586139163,1.2193014444
1.0022398380,-0.5830116746,1.0948124867
0.7347662010,-1.2741505113,1.3106326123
-0.0268430366,-2.0927762885,1.9028473313
-0.9718879707,-2.6107375696,1.9331865417
-1.6760170120,-2.4128035564,1.0076312787
-2.0288378570,-1.5175245969,0.3194415479
-2.0853707587,-0.4595149217,0.6646713746
-1.6360745518,0.1175555533,1.1048419384
-0.4561273712,0.2000983812,0.5510270894
0.8316454071,0.3889485035,-0.8202442264
1.1797719167,0.5895096998,-2.1053500268
1.0010142202,0.1944019862,-2.7210460425
1.2795086051,-0.2668129512,-2.7218820589
1.5337772401,-0.2231743368,-2.5139274298
1.3254965070,-0.2192003126,-2.3323396009
1.0511202900,-0.4182146799,-2.0962387200
0.7724754270,-0.3762832968,-1.7551228755
0.3870355455,-0.0723824889,-1.2611677677
0.0895726230,0.2306933882,-0.4009748678
0.0084733901,0.4997119298,0.8410652950
-0.0338532168,0.7563158717,2.0672391016
-0.1890459168,0.8580952327,2.7335884400
-0.4017203892,0.8932147369,2.6755044489
-0.5165817522,1.3094214963,2.8537194945
-0.3074006444,2.1599446009,4.0882030332
0.2814891828,2.6824215322,4.2731712678
0.6924314634,2.1850497344,0.9403813215
0.2210486074,1.1217039867,-3.5134957470
-0.7127437569,0.5072014602,-4.6294936302
-0.9270126779,0.2987242949,-2.1896126384
-0.3527810178,-0.2678112512,0.2411064563
0.0799303291,-0.9495932001,0.1905565789
0.0886377433,-0.9215334910,-1.2627195590
0.0024789219,-0.3679333792,-1.8319429760
-0.1454991599,-0.0863797943,-1.2281390526
-0.4735536600,-0.1945037555,-0.5788452107
-0.8320184801,-0.2296080514,-0.3439852388
-0.9391497503,0.0300431347,-0.2404256459
-0.6475806574,0.3867255537,-0.0785794136
-0.0687888052,0.5157604652,0.0934815677
0.4389703825,0.2482335489,0.2721672006
0.5896139625,-0.2608955363,0.6205615529
0.5094760746,-0.7324005288,1.1595113140
0.4801312638,-1.1674505533,1.6761726947
0.4747589884,-1.7940315287,2.2464268609
0.2539219530,-2.5552213376,2.8944245461
-0.2844043136,-2.9014346978,2.8306776298
-1.0018861894,-2.3017745103,1.5751968656
-1.5627846450,-0.9264203072,0.1835821330
-1.5493383340,0.3622152348,-0.1016848572
-0.7377018617,0.8756974580,0.3463283999
0.4748755214,0.8108432759,0.1656124968
1.1084327419,0.6344727252,-1.0038284912
0.9161397583,0.1193004574,-2.1688206871
1.0366231818,-0.6431419710,-2.5630748289
1.7551890020,-0.6939061761,-2.4935503695
1.8903232811,-0.1271150643,-2.4303122565
1.2219046602,0.0744610389,-2.2708023075
0.4209931822,-0.1236624830,-1.8707923517
-0.3075885206,-0.1846724072,-1.4802739953
-0.8930106625,-0.0768337725,-1.2185473936
-1.0068359259,-0.0709841920,-0.7154594579
-0.5489617016,-0.0775317017,0.3198773087
-0.0429116930,0.1796999326,1.5398145555
0.0141838413,0.5931700035,2.3298142549
-0.1920318160,0.8907432272,2.4046492533
-0.2842350594,1.2252127012,2.1474541835
-0.2445885130,1.9077228256,2.7095710478
-0.0574060403,2.6639022397,4.0059803725
0.3949502268,2.7350800719,3.3273462029
0.7013104291,1.8398547309,-0.3454459177
0.2410008800,0.7778010883,-3.5881170698
-0.5989815377,0.4417194989,-3.4171564472
-0.9049644247,0.4580084331,-0.9521427763
-0.6560271754,0.0206047374,0.7914838788
-0.3492312306,-0.6654493333,0.2890349265
-0.1360318009,-0.9786814660,-1.3164077643
-0.0479897114,-0.8853667726,-2.1159338167
-0.1160394000,-0.6617187929,-1.7370446195
-0.1896857672,-0.4370802951,-1.0273912999
-0.1807505868,-0.2477094909,-0.6073992357
-0.1639191096,-0.0959745655,-0.4877030920
-0.0921108362,0.0235594883,-0.4286504173
0.1223596589,0.0576018773,-0.2139223098
0.3457887321,-0.0240009643,0.2129456564
0.4275321032,-0.1834949534,0.7248522540
0.4444970596,-0.3896511462,1.1582090382
0.4871928112,-0.6017615356,1.4082860499
0.4417286728,-0.8516362693,1.4758753118
0.1879456650,-1.3402415698,1.6774472671
-0.2018105937,-2.0570013784,2.2521041617
-0.6202738248,-2.4901678472,2.4826964230
-1.0314278985,-2.1254696307,1.5566403983
-1.3638227900,-1.0367044580,0.2942377230
-1.4513935641,0.0944734451,0.2228664236
-0.9978390965,0.6372382102,1.0854187745
0.0054592425,0.7964879643,1.0242279860
0.7798342670,0.9845825197,-0.6761017575
0.8078604731,0.7884550254,-2.6879123250
0.8149992213,0.0662637640,-3.5919591763
1.2007097076,-0.3018637270,-3.3337503668
1.3111887236,-0.1704209635,-2.6530582266
1.0794521176,-0.2527979220,-2.0111924624
0.9227638357,-0.4441697103,-1.5142315197
0.7101994692,-0.2826630024,-1.2064514145
0.3690848803,0.0957057969,-0.8611834770
0.1790150861,0.4414013573,-0.0992766995
0.1018265040,0.7333923938,0.9954086019
-0.1371312340,0.8930101411,1.8728745785
-0.4001568942,0.8518526666,2.1625890146
-0.3800433595,0.8992428457,2.2352238372
-0.2317006278,1.3591965563,3.1760780635
-0.2997089001,2.0722990105,4.5921600520
-0.4637149882,2.5324072877,3.2893825518
-0.5075481940,2.2205983211,-1.5304854816
-0.8604944429,1.3249742382,-5.3139236483
-1.4707190686,0.9386807445,-4.4913598630
-1.2143434575,0.9701701276,-0.6104468051
-0.1964432039,0.0200391017,2.2340583680
0.3193988345,-1.4873641090,1.5600972798
0.3638876304,-1.8573060034,-0.9500249986
0.5445901792,-1.1120462439,-2.1617869903
0.6583506993,-0.4477722324,-1.6207272372
0.4472147747,-0.3551275063,-0.8414703217
0.0523688116,-0.5396464607,-0.5794286802
-0.3178909796,-0.6382521471,-0.4831941535
-0.4928408798,-0.5305390771,-0.2714882708
-0.3927703199,-0.2557761777,-0.0395435058
-0.1067895487,0.0572582779,0.2567362690
0.1505763577,0.2162692209,0.7308448458
0.2384483116,0.1489115008,1.2016806789
0.3265186864,-0.0979637786,1.4542749581
0.6543163993,-0.6095665686,1.5762792893
1.0329859499,-1.4586413201,1.9579378536
0.9613248709,-2.3155067136,2.6815706696
0.1981131867,-2.6527152615,2.7494710945
-0.9341186703,-2.3012179993,1.2337362453
-1.8133547380,-1.4777465142,-0.8007846881
-2.0581211183,-0.5651110957,-1.2431201626
-1.5500452715,0.0373433687,0.1353655246
-0.3907668943,0.4301477109,1.2299515860
0.5948325796,0.9674766940,0.5246082063
0.6518475074,1.1406983500,-1.1567187610
0.4982693323,0.4434980732,-2.3394134314
0.9622652515,-0.2507435280,-2.6580836630
1.4440273784,-0.2076364954,-2.5249861989
1.3206006506,-0.0071487585,-2.2256660945
0.8992925855,-0.1220946271,-1.8705937763
0.5034719944,-0.1917556013,-1.6194540483
0.1106576996,0.0748196762,-1.4554237364
-0.1925634363,0.4104172285,-1.0937952060
-0.1888463452,0.5178319896,-0.3070558726
0.0220243460,0.4858414177,0.7776631656
0.0696103485,0.4876688546,1.7192190257
-0.0974979289,0.5155319198,2.1456306289
-0.1727085956,0.5485401685,1.9922935659
-0.1071426109,0.7244846089,1.4470374689
-0.1626645718,1.2798393716,1.3250306527
-0.2676671816,2.2051981138,2.6888005986
-0.0445944695,2.9345939179,4.1671035705
0.3394103074,2.7541614658,2.4550825861
0.1408450366,1.7855746355,-1.8876768403
-0.6145668616,0.9551991356,-4.2865343270
-0.8913061975,0.4568936234,-2.8510461352
-0.4606655160,-0.3529584983,-0.1470659225
-0.0860434798,-1.2198641909,0.7269147264
0.1264287900,-1.2778451411,-0.5998427096
0.4772785387,-0.7302787295,-1.9935678042
0.6204069297,-0.4571529463,-1.9827327841
0.1734318420,-0.6256959469,-1.1346223159
-0.5331477248,-0.7000743469,-0.3672362704
-0.8738869663,-0.3478553979,0.0463430105
-0.5883577902,0.1895023455,0.1342842074
0.0566130111,0.4911123454,0.0939843554
0.5634722826,0.4173461046,0.2181155964
0.6730412802,0.1030838097,0.5322997877
0.5640349165,-0.3257801082,0.8399847065
0.4902353936,-0.8740025312,1.1523086777
0.3376466498,-1.5432560281,1.7350173837
-0.1362852172,-2.1770907506,2.6636023321
-0.8324704075,-2.5013863078,3.2896004849
-1.4750446951,-2.3436901609,2.6329789172
-1.9271227187,-1.7895630721,0.7731537219
-2.0641361799,-1.1626287428,-0.7849079591
-1.5675088433,-0.8865920950,-0.7469215943
-0.1917849021,-0.7787544964,0.2521341938
1.2360942095,-0.0949433278,0.4132927648
1.5061470755,0.7574344605,-0.7588464734
1.0308510375,0.7006253560,-2.0740898780
0.7935524528,0.1026180679,-2.6139344785
0.6457208887,-0.0676716029,-2.5581649818
0.1962648604,0.1211360383,-2.3242053501
-0.2445904649,0.1096850769,-2.0623379713
-0.2035135719,-0.0979884621,-1.8358204618
0.2618275100,-0.0688947359,-1.6589180212
0.7876624128,0.3485592567,-1.3450676771
1.1430842833,0.9279826466,-0.6316599670
1.1760829800,1.4304042970,0.4437411706
0.7989044695,1.6985989241,1.5115825324
0.2591471537,1.5973207062,2.2010546448
-0.0194354238,1.2069785658,2.4040145065
0.0153985241,0.9073781665,2.6466280162
0.0403780486,1.0485677543,3.6120249924
-0.0352756881,1.6223108514,4.1536163823
0.0314585802,2.1311551482,2.0209189968
0.0014184021,2.0069207134,-2.1335968542
-0.6960590956,1.5910323626,-4.8237163731
-1.4879627349,1.5382290204,-3.8976196359
-1.2965338558,1.1139584833,-0.5950325715
-0.5692731277,-0.5321904015,1.6851038669
-0.3026277993,-2.1929819802,0.9678550645
-0.2749518834,-2.2818643310,-1.0558199781
0.0197302362,-1.1498350755,-1.6974736784
0.3696193024,-0.1575797633,-0.7549146610
0.4509450729,0.0831425470,0.0760776477
0.2863158545,-0.1248141966,-0.1172607309
0.0684538667,-0.3153408485,-0.7743010166
-0.0170864295,-0.3546789021,-1.1051834707
0.1276814167,-0.3536814238,-0.8977308875
0.4356034350,-0.4141167496,-0.3333834803
0.6599870635,-0.5378692401,0.3521546063
0.6123807227,-0.6524804158,0.9617831720
0.3785783597,-0.7537885955,1.3835803814
0.1316461273,-1.0375729752,1.7083708900
-0.0475677072,-1.7196196616,2.2175276733
-0.1625040441,-2.5869039887,2.8934183758
-0.4004760778,-2.9872308521,2.9065371386
-0.9373048747,-2.5283602516,1.5497598232
-1.4981417833,-1.4622148143,-0.1950786242
-1.5594819371,-0.3011998244,-0.5429303339
-0.9369568405,0.6557597932,0.4814586402
-0.0616118754,1.4149590869,1.0357848923
0.3323948026,1.8155609840,0.1373521185
0.1646565261,1.4092384134,-1.3759248362
0.1710869018,0.3796678684,-2.4382114869
0.6481743358,-0.3348400755,-2.8156681021
1.0354992413,-0.3402534911,-2.7276125059
0.9903180225,-0.1303803613,-2.4298403267
0.7529136172,-0.0549399529,-2.1655003541
0.5096102321,0.0245996759,-1.9942938218
0.3078404205,0.1969931181,-1.6738273200
0.3109842262,0.3794910337,-0.9151905200
0.5195846619,0.5740905835,0.2712306616
0.5663313297,0.7981751970,1.4944601246
0.2374376407,0.9038047271,2.2490585182
-0.1367041078,0.8055500485,2.2924900501
-0.1906782734,0.7353303019,1.9559184757
-0.0331714623,0.9334199291,2.3391059808
-0.0209942328,1.2973259619,3.7850877112
-0.2963654112,1.6473162220,3.7645239988
-0.6171664272,1.8739514582,0.1334053158
-0.7923169462,1.7411303162,-4.4286389707
-0.9005899438,1.3462640015,-5.6608744043
-0.6593454946,0.9942908135,-2.7066142996
0.1032439370,0.3013386803,1.4714165305
0.6391869550,-0.8343924715,2.9143874894
0.5077606293,-1.4575460155,0.9717969891
0.1999033660,-1.1354371990,-1.3996995775
0.0429372106,-0.5575432715,-1.9692015316
-0.0867138457,-0.3368880331,-1.2026239668
-0.2843116128,-0.4001612940,-0.4099510421
-0.4656709847,-0.3835293815,-0.1495976957
-0.4511151454,-0.1667264411,-0.2822674135
-0.2017609105,0.0546105614,-0.4163766282
0.0653066426,0.1461615189,-0.2449570618
0.1993494404,0.1794991714,0.2420553521
0.3343467649,0.1576458771,0.8460416112
0.6358009942,-0.0269466021,1.3661053326
1.0168561771,-0.3726288744,1.6672820115
1.1284422921,-0.8204260299,1.7308301222
0.6829211781,-1.4096198762,1.8964606161
-0.1730640816,-2.0927787769,2.4393993627
-1.0280819238,-2.5339556126,2.4917592177
-1.6740108841,-2.3476397947,1.0190137741
-2.1524139376,-1.4701720905,-0.9107396029
-2.3822026470,-0.3875415366,-1.1564194052
-1.8510746140,0.2070351918,0.2578964083
-0.3436128527,0.5091725334,1.1337716784
0.9210158150,1.0895020947,0.2274429762
0.9635933615,1.2000860215,-1.5127870636
0.8672013375,0.3311275275,-2.6436170378
1.3388212391,-0.2984467840,-2.7450249830
1.4747231522,-0.1393484154,-2.3886069976
1.0040449730,-0.0403974641,-2.1602586148
0.5934478441,-0.2993175254,-2.0926375225
0.4620325186,-0.4208370523,-1.9891041206
0.3935327086,-0.1540998489,-1.5723772448
0.3224297296,0.3323477595,-0.5511985197
0.2006723343,0.8253538932,0.8829846549
-0.1059394441,1.1109381560,2.0388187149
-0.4315349193,0.9889123519,2.4182206498
-0.3684804781,0.5950944998,2.0954295606
0.0836099515,0.4705830711,1.6025835682
0.4593952618,0.9758856611,1.9849832213
0.5015464038,1.7818236596,3.3364231861
0.4303261726,2.1811169085,2.9087573957
0.3427574955,1.7425190926,-0.8304575530
-0.1386560183,0.8547078360,-4.3427482334
-0.9001640386,0.4734130161,-4.0763019883
-1.0687659725,0.6289672207,-0.9138920393
-0.5514180700,0.3590539358,1.6650951118
-0.1240770356,-0.3952300520,1.2789023517
0.0042949781,-0.7820158879,-0.8219527106
0.0835408160,-0.6201068713,-1.9181121362
0.1095177807,-0.3831943272,-1.5316361607
0.0227096790,-0.3092369924,-0.8473309376
-0.1452646131,-0.3125341546,-0.4706369604
-0.3515607581,-0.2925028912,-0.2615812017
-0.4543360484,-0.2487982665,-0.0916643702
-0.2946572708,-0.2187123412,0.0522125554
0.0678374698,-0.2033568296,0.2654066677
0.3819582776,-0.1874431746,0.6154882756
