0.2593284132,2.3942609502,-2.4517863403
-2.2137781167,4.3431784490,0.4775821313
-4.9238295188,4.7932700149,1.4625547339
-6.1289407681,2.2424500702,0.3378795052
-4.6603176975,-1.9966438384,-0.7155080320
-1.8889695013,-4.6120850907,-0.6190559192
-0.1378528734,-3.8584999265,-0.2455982711
0.9155746830,-1.0707061570,-0.0605069541
2.6236426585,0.8451305846,0.0015348385
3.9191519305,0.4335262620,-0.0032982814
3.7289953825,-0.9483298063,0.2392658474
3.0594133165,-1.4095022674,0.6213961269
2.6278976685,-0.9961881263,0.7658458107
1.7695375466,-0.9601675929,0.7875579715
0.2263061941,-1.4011898877,0.7592970812
-1.0927032177,-1.3474534245,0.7359496522
-1.5956148772,-0.7208671033,1.0921942985
-1.7361075920,-0.2757919997,1.3997885046
-2.2628665558,-0.2468492090,0.9914916430
-3.6658316899,-0.3596094273,0.8554257951
-5.6994797314,-0.3763992027,1.8621065919
-6.8042086842,0.0149389786,2.8075777801
-5.3252673655,0.8464776984,2.5490378267
-1.7361043077,1.1029760176,1.3548443965
2.1831140564,0.0718827524,-0.2351139169
4.6336338523,0.1882809695,-1.7313835461
4.5530077440,2.1273075495,-2.6051469202
3.4482708397,2.0024168559,-3.0448955224
3.1870542262,-0.6015760918,-4.0632289902
3.3452510770,-2.8869259754,-5.6269519922
2.9252862379,-3.7806432864,-6.2037972304
1.9651455530,-3.5205038708,-5.4539398382
0.9022849541,-2.7396739924,-4.4109471030
-0.3528604215,-1.8351305085,-2.9856282782
-2.2160975961,-1.0580850302,-0.1400721592
-4.8426199158,-0.7994380566,4.5329651802
-7.3791181869,-0.9470626141,9.5035248093
-7.5809884759,-0.3129572698,10.8169003879
-3.6531986113,1.9008842670,6.8213661606
2.9431064246,4.5095560034,2.1896248283
8.1438854135,5.2451071296,0.8065203434
9.0361741691,3.3444974531,-0.1169932056
6.3389814022,1.1062680101,-3.0786969846
3.3631407915,1.0830873598,-5.4625112847
1.6279161363,2.3996852448,-4.5061218168
-0.7475470632,3.0814949448,-1.3063578903
-4.3759947419,3.0596162278,0.9376570073
-6.5322545631,2.1672719337,0.8027107425
-5.5347907740,-0.4193030362,-0.3533903883
-3.0653088620,-3.4422174545,-0.8923624083
-1.0666822024,-4.2474308599,-0.7245850744
0.3340836605,-2.5762773666,-0.5300327132
1.4195004146,-0.5933037047,-0.4473763919
2.1763619848,0.4171812535,-0.2770001037
2.6789523883,0.6625193219,-0.0276429194
2.7769784128,0.3520279760,0.2993438741
2.3572013734,-0.2814232475,0.6588344836
1.9711782786,-0.7378624803,0.9190216051
2.0593178185,-0.9805964289,1.0716122309
1.9804067478,-1.5028780247,0.9940035770
1.0140468371,-2.1834430440,0.6383313416
-0.3381299562,-2.0391861399,0.5719687026
-1.2583050457,-0.7362039287,1.1322112316
-1.8525099241,0.8441913212,1.4960402114
-2.6835729571,1.6946138323,1.0131197821
-4.0806728245,1.2884437343,0.5476314798
-5.7749821986,0.0097733178,1.1354735006
-6.4601153018,-0.5924720933,2.3314100131
-4.8285032227,0.3571886159,2.8968266019
-1.4380329699,1.4205848848,2.0988079965
1.5471680632,0.7510722075,0.1347046526
2.3212672425,-0.1254523925,-1.9550350351
1.9263065748,0.7164930838,-3.2419594267
2.5497176220,1.2158249305,-3.7708302594
3.6811829677,0.1415621768,-4.3004357191
4.0740530315,-1.1303864708,-5.1686183093
3.6514477245,-1.8616758870,-5.5675645907
2.8509819334,-2.0746250888,-4.9637767640
2.0848502357,-1.9397939435,-3.9650069437
1.0663623859,-1.7108346366,-2.6200517243
-0.7548291399,-1.7349001658,0.1558013884
-3.4722282261,-2.3751544518,4.8943824224
-6.2486271740,-3.2431358034,9.7236852559
-7.1789791422,-2.5837086877,10.3695804674
-4.6087399614,0.8079676009,5.1213657887
0.8289762752,5.0518285082,-0.6301795834
6.0534199752,6.3575778952,-0.9678006146
7.7414862030,3.7172782126,1.6354097096
5.7494847060,0.8703850943,0.9462430064
3.3142270931,0.8106288397,-3.0020697199
1.9319950094,1.8217076185,-5.0208714015
-0.0751691665,2.0033281233,-3.0011430591
-3.0539382410,1.7511243083,0.3678782225
-5.0421835760,0.8362720896,1.8414253708
-4.7918705761,-1.3554305433,0.7667496181
-2.9521693021,-3.4924512751,-0.9168361052
-0.9521884428,-3.6729926368,-1.4710399561
0.1095277056,-2.0532722339,-1.0368941452
0.4214330855,0.1541029981,-0.4679845625
1.6104103259,1.3653035883,-0.2517523986
3.4222105938,0.6466930811,-0.2368878390
3.8971323350,-0.5249285360,0.0207753873
3.5342375189,-1.0481060318,0.3084568120
3.3280698392,-1.0317181124,0.2016789715
2.5713135565,-0.6945203154,0.1230587396
0.9025191844,-0.4906778001,0.3571194417
-0.7764470700,-0.3794117629,0.5095848688
-1.6841501436,-0.0052616252,0.6844699418
-2.2170429586,0.5823524613,1.0336113749
-3.0297259393,0.9051233036,1.1942578147
-4.4055564116,0.4636071509,1.5124680569
-6.3172702637,-0.4937074032,2.5437597747
-7.7470744328,-0.6087258911,3.7008183708
-6.8066739301,0.9251946372,3.9856758755
-2.9149470397,2.6788630330,2.8165541591
1.7739681930,2.3995018587,0.4220129064
3.8344309657,-0.1491894615,-1.9845346466
3.1380155220,-0.8983172259,-3.4354709170
2.9436531829,1.3772418069,-4.1656254756
3.9253667020,1.7152353910,-4.9472899317
4.5138678953,-0.4257473232,-5.8001117876
4.2742328557,-2.2537067134,-5.8646175302
3.4069414759,-3.0195227352,-4.9526740746
2.0539968013,-2.7620994616,-3.8130304346
0.2927225460,-2.0754744045,-2.6022519675
-1.7576862568,-1.4625481439,-0.5495093809
-4.0056375970,-1.3828057446,3.2179235088
-6.1403298382,-2.0098371227,8.0942238532
-6.8900785276,-2.1165724342,10.3436216254
-4.6553557568,0.0579904143,6.8969374151
0.2513575391,3.8414448748,1.5484286559
5.0888497898,5.8391148733,0.1162520824
7.0728037189,4.0733438384,1.0486873445
6.0299888081,1.1419163987,-0.4176583056
4.2531362371,0.6304250810,-3.3821269178
2.8782980022,2.0870575662,-3.9833367538
0.4583965964,3.0673603192,-1.9252067884
-3.2107840611,2.8716053747,0.2043887918
-5.5801682229,1.4658187979,0.6737599937
-5.0138247897,-1.2929760530,-0.1944857137
-2.7957243328,-4.0110533551,-0.9934838935
-0.9184596843,-4.5124922185,-0.9584220160
0.0436443432,-2.6108999264,-0.5435935840
0.8789284299,-0.2358147105,-0.4038320200
2.1287757278,0.6123664622,-0.5884188095
3.0932553627,0.1009395114,-0.6466548480
3.4046986203,-0.0547900185,-0.2876779737
3.5082719386,0.2747872662,0.2275435660
3.4508593981,0.2345428290,0.6734422430
2.9138026989,-0.2739131488,1.0437522881
1.7025029909,-0.9972624167,1.0021925325
0.0786538227,-1.5746835985,0.5803783926
-1.3535773236,-1.4889849480,0.5496255313
-2.4188687845,-0.5555523256,0.8449820406
-3.5135702078,0.4412933502,0.7977698103
-5.0220750907,0.4454922978,1.0424698545
-6.8488614278,-0.3214723503,2.3735200822
-7.9132004993,-0.3699825511,3.8844636549
-6.6234211995,0.9723104924,4.1055325874
-2.9188491262,2.2962105714,2.5222852064
1.1062369024,1.7925106562,-0.0771368704
3.3622799770,0.8445752114,-2.2543264799
3.9906591227,1.4376587281,-3.3793904864
4.3788990044,1.7874441760,-4.0368493247
4.7013561205,0.5448304316,-4.9910990500
4.3678763225,-1.3461309098,-5.9028789027
3.4312806495,-2.9233955993,-5.7492188651
2.3507733151,-3.5508587147,-4.6788486657
1.2539038658,-3.2721149184,-3.5727454189
-0.1291679031,-2.5991551408,-2.2329597243
-2.0321897880,-1.9583457339,0.4009187440
-4.4834149285,-1.6828712583,4.8540625240
-6.7108359617,-1.7968163146,9.3462423877
-6.6953338760,-1.3285275496,9.8256852103
-3.0943387427,1.0468644935,5.2265865311
2.3609847022,4.6586471284,0.5823197701
6.1250240610,6.2023478026,0.0125445734
6.2505450777,4.0390595619,0.8816994317
4.0368259287,1.6912044425,-0.7580977633
2.3931027930,2.3656724559,-3.7142246998
1.6793707118,3.6537082923,-4.2125786159
-0.3458558907,2.8093313438,-1.8587937323
-3.4111447016,0.9332924758,0.3675648430
-4.6413386802,-0.7993536677,0.4862811358
-3.2603645306,-2.6200501853,-0.7135083247
-1.0139517244,-3.8602831808,-1.5428253433
0.6599275030,-3.4452418750,-1.5124809244
1.2714669249,-1.8394734023,-1.1109087743
1.3381799623,-0.0424557489,-0.6363258072
2.2182058626,1.1172146875,-0.1341472319
3.4718390792,0.9224061064,0.3472725217
3.4530623408,0.0281094776,0.8096899885
2.5880858005,-0.6014358754,1.2366078650
2.1446104590,-0.9905619470,1.4033513025
1.8391136509,-1.4776611128,1.0443600097
0.7327215071,-1.8638369621,0.4136671119
-0.8835152804,-1.4282439606,0.1985050802
-1.9177751048,-0.1331952660,0.5651083389
-2.2433723145,1.1238421226,0.7681581221
-2.6554749100,1.5159432588,0.3699728192
-3.7145475271,0.7587675569,0.3389902480
-5.2839597696,-0.5673898716,1.5438363170
-6.4108218479,-0.7329213630,3.2406037016
-5.7049914320,1.3279956354,4.2550807266
-2.7031447306,3.7639623161,3.7283141865
1.0652082979,3.3687281106,1.2857207987
2.4979218791,0.8003160563,-1.7431746565
1.3134704763,-0.0531781482,-3.4667470126
1.1354296996,0.8104648066,-4.0557850693
3.0038189660,0.5547148539,-4.9851867553
4.6203362922,-1.0859545337,-6.3571584655
4.5372615951,-2.6533137132,-6.7842923216
3.1544074931,-3.2395564484,-5.6836860726
1.5638851094,-2.9174707666,-3.9208053225
0.1403254951,-2.3576685073,-1.9755565658
-1.5002202696,-2.3257765562,1.0380691420
-3.5654476161,-3.2913297054,5.9040345381
-5.1785550084,-4.4352563422,10.5416085931
-4.7276805215,-3.5491653229,10.4472862082
-1.7086625544,0.3608698361,5.0915438713
2.2774183982,5.0101541925,0.4345707242
4.9289674185,6.8628884524,0.3259759008
5.1289544455,5.0759301627,1.0008872241
3.5763489665,2.5931451294,-1.4798301614
2.0679694108,2.2263161375,-4.9211448091
1.2125008320,2.9824654260,-5.3539212290
-0.3701139798,2.6974770873,-2.6682231374
-3.0709936034,1.4767578873,0.1341714175
-4.9046984993,0.0921881708,0.8245787923
-4.3521968685,-1.5293225161,-0.1511050742
-2.2179249738,-2.9271519274,-0.9940913010
-0.2082182328,-3.0914820446,-0.8205462911
0.7015704179,-1.9688042825,-0.1229351089
1.0138825462,-0.1940311922,0.2821044067
1.9653160976,1.1454088044,0.0748797541
3.0468769578,0.8448106854,-0.2921459410
2.8877002644,-0.4746895700,-0.1063813145
2.1640808345,-1.1433948991,0.5719493128
2.1270747444,-0.8934872096,1.0134724891
2.2913232038,-0.7669185806,0.9491306603
1.6441090109,-1.4237761846,0.7269457643
0.3851070587,-2.2209573334,0.6434763142
-0.7538713601,-2.0954054055,0.8309209311
-1.7341578559,-0.8697087027,1.0895525226
-2.8218231405,0.6295492053,0.9962554670
-4.0856654985,1.4070747057,0.9279426715
-5.4310851980,1.2912726595,1.5048238321
-6.0531244195,1.2048644827,2.2165877546
-4.6485384124,1.7952179420,2.3300276782
-1.3011144680,2.0590526497,1.7390542536
1.6212370862,0.6952446153,0.4469524643
1.9122519868,-0.8079981007,-1.1920851252
0.9591190697,-0.2675755040,-2.4701392339
1.5220647178,0.8776389195,-3.3645746738
3.3014885495,0.5357708229,-4.4826612614
4.4550034779,-0.9044029239,-5.6571558083
4.3185743907,-2.2133939846,-5.9114896346
3.2991533482,-2.7150404235,-5.1244073062
1.9698735652,-2.5209820410,-4.0497479285
0.4387136401,-2.1818922310,-2.5868320574
-1.5212211223,-2.2820521070,0.4241252672
-3.9034303934,-3.1691088141,5.4561394373
-5.7667381546,-4.2456539328,10.3299284886
-5.4277996705,-3.6165920388,10.8548099792
-2.2716289214,0.1194950148,6.0541886754
1.9928023416,5.3816015206,0.9446522062
4.8450361168,8.2343633810,-0.3081865257
5.1678439926,6.5607619704,-0.1553236239
3.7572310031,2.9182181661,-1.8782129907
2.4165532321,1.2279524712,-3.9123559571
1.6620580714,1.6886563353,-3.7974654627
-0.0292810979,2.1283635776,-2.1261956782
-2.9635279875,1.8973930670,-0.6638249211
-4.8983462219,1.1293127951,-0.2978965202
-4.4058130904,-0.5968652957,-0.7963342484
-2.6993690171,-2.6747318475,-1.0420576881
-1.5371911309,-3.2639351047,-0.3762747387
-0.8637018505,-1.5294530810,0.4922138357
0.9016405181,0.6463469892,0.6069949204
3.2023068077,0.6971725790,-0.0113749260
3.5826108302,-0.7523078634,-0.5329563995
2.4634402854,-1.4660291854,-0.3708411421
1.9213901647,-1.1297695362,0.1351823910
2.2252699160,-0.7038977748,0.4250789139
2.2360450629,-0.7078694216,0.6273520333
1.2327835977,-0.8227899206,0.9983243431
-0.1673346523,-0.5871381331,1.2978933968
-1.1038890773,-0.2192391234,1.4306399946
-1.5438928157,-0.2052253750,1.5449439883
-1.9950713975,-0.4968281562,1.5445384369
-2.9928120339,-0.8698860112,1.5086157120
-4.5889545513,-1.2538632566,1.6891210731
-5.6930313109,-1.1532255668,1.9695549752
-4.8570347564,-0.0599861863,2.0493261451
-2.2326798867,1.2387930949,1.5262505296
0.5667357076,1.0856800199,0.1505645986
2.6099957757,0.4709526555,-1.5871864748
3.7813443910,1.2230776066,-3.0253026406
4.1160888185,1.5527267259,-4.2054966745
3.9571910255,0.2501525782,-5.3810512308
3.3014055687,-1.3529419578,-6.0946245294
2.1945739190,-2.2636757498,-5.7484918705
1.2114022596,-2.3308466966,-4.7408405320
0.5088893234,-1.8579508126,-3.6399551716
-0.4555903689,-1.2086976237,-1.8663211817
-2.2475857424,-0.8553872899,1.5466319609
-4.6926028171,-1.1841822976,6.4015574927
-6.4718230410,-1.6757988277,10.4399781047
-5.7526144066,-0.9753401539,10.2195610066
-1.9871728284,1.4745922057,5.3958872170
3.0488020117,4.3788013365,0.7664384927
6.6320595584,5.4470464887,-0.2576260472
7.2103386187,3.5837686521,-0.3799210926
5.1816308706,0.9043359300,-2.3395747318
2.5831152875,0.7472966403,-4.3451665424
0.9537578990,2.8350258381,-4.1813396568
-0.5790372104,3.9663597700,-2.3160309309
-2.8590654625,2.8723828460,-0.3636433432
-4.4778795107,0.5395626161,0.5340078079
-4.1265331018,-2.0231976213,0.1674716380
-2.4851309756,-3.7639648828,-0.6464875107
-0.8132786780,-3.6662853556,-0.9369515853
0.3584219269,-2.1125070919,-0.6921423295
0.8442090529,-0.5537995263,-0.4413664810
1.1674343135,0.4845113475,-0.3493316949
2.0625528308,1.0443547061,-0.2355047226
2.8009319569,0.6918920550,0.1447257258
2.7761177665,-0.3018428555,0.8396486427
2.7037135691,-1.0937754986,1.4719730061
2.7571625853,-1.5150930645,1.5665744287
2.0437979974,-1.7345974829,1.1741319157
0.3354815141,-1.5096126667,0.8396662527
-1.2967218289,-0.6237428326,0.8574780160
-2.1047289523,0.4295026760,0.8837001401
-2.5197243091,0.9555558797,0.5218235265
-3.2483287894,0.6294683380,0.1955828422
-4.5856430731,-0.3717684482,0.7223505380
-6.0601721251,-0.9242422951,1.9816787299
-6.1694466678,0.2993234813,3.0960209199
-3.7287215624,2.5570072117,3.2318570706
0.2283064593,3.0727029593,1.7902492011
2.5181890365,1.3263109067,-0.6570423656
2.0601213238,0.3267732841,-2.5155320261
1.6476898096,0.8786062493,-3.3772674287
2.6950022024,0.6716480774,-4.3273561037
3.9043047654,-0.8226532138,-5.7573864115
4.1511160515,-2.3705809456,-6.5887044421
3.3772608596,-3.0992931726,-6.0557068813
2.1619984903,-2.8516046228,-4.7673692638
0.7616608669,-2.1319773554,-3.1334802032
-1.0856808931,-1.7370496776,-0.2706395530
-3.5141174212,-2.3023451773,4.6232675572
-5.7763793470,-3.4066678996,10.0643661881
-6.2274148897,-3.1106456066,11.6626889743
-3.7139012544,-0.0070026922,6.6245471662
0.8736503006,4.3142422330,-0.4653795945
5.0270618800,6.4509301804,-2.3545961125
6.5772465100,4.7568673682,0.3872305429
5.2710197045,1.4765629936,1.1824614889
3.0606430071,0.4622854839,-1.8575298743
1.7561224656,1.9522889210,-4.4924909958
0.4259683766,2.8983333826,-3.8405043124
-2.2659487607,2.3244771763,-1.3340920241
-4.8918227456,1.3831349173,0.5481296226
-5.1936037530,0.0320664460,0.6238040324
-3.1304544074,-2.0193501316,-0.5068214202
-0.5532407499,-3.4256607960,-1.2227483018
0.8965096332,-2.9987017830,-0.9359313245
0.9968296692,-1.2423076061,-0.2894537929
1.2295368681,0.6103930798,0.1158679223
2.4249641469,1.1843871254,0.1991730601
3.0895026088,0.2187541858,0.3104908806
2.6755150269,-0.7457863298,0.6116497012
2.3436024817,-0.7713488738,0.9535158200
2.3517252150,-0.6164492073,1.3375641153
1.9490861023,-0.9676536592,1.5635111161
0.8967246255,-1.3265768004,1.3407409531
-0.2572820004,-1.0027078950,1.0746488469
-1.2339979463,-0.1630442174,1.1314726369
-2.3017611749,0.6671891659,0.9757525598
-3.7308229015,1.0595792509,0.5069940716
-5.4886038574,0.7358402673,0.6827477856
-6.8186785161,0.2960681350,1.5932216853
-6.3115627593,0.8784858919,2.1539844604
-3.4310180771,2.1589947423,1.8843322174
0.4365119025,2.1153799101,0.8955966036
2.3814630957,0.3304685523,-0.6700988595
1.4690198390,-0.5654117106,-2.1957245507
0.7471277416,0.3215474054,-3.1821765138
2.1408472055,0.6417004171,-4.1160835386
4.0855197009,-0.5170667830,-5.4813977449
4.7678325295,-2.0140937067,-6.4204792044
4.0208858440,-2.9855158598,-5.8845880944
2.7679560772,-3.2338489134,-4.3984223381
1.4625107176,-2.8989260512,-2.7146443176
-0.4089561487,-2.3489427570,-0.0072430676
-3.3365867608,-2.1963594659,4.7024019259
-6.4146450564,-2.5514763103,9.8353845277
-7.1439839755,-2.1829967779,11.1677914563
-3.7115002701,0.1987827394,6.6712836053
2.2611035973,3.7178604235,0.6439917224
6.6805166492,5.5855880768,-1.4827697888
6.9639964183,4.0166004481,-0.2546329711
4.1806704906,1.0145056490,0.2203251958
1.5945582670,0.4112971549,-1.7477290037
0.9152153785,2.2464678165,-4.1523158532
0.3846729776,3.2214282571,-4.2460626465
-1.7986665844,2.3487019111,-1.9479532311
-4.3005762813,0.9580428889,0.4265330431
-4.7927803405,-0.6697035324,0.9833015569
-2.9740723490,-2.5331667727,-0.0336507709
-0.4916232277,-3.3847291363,-1.0309970513
0.9040891348,-2.4793445414,-1.1300562976
0.8405030479,-0.6119695412,-0.5698392969
1.0641625447,1.0757623143,0.0892684331
2.4969181556,1.4275797166,0.4096069490
3.1995522221,0.3271150477,0.4789667072
2.5659863735,-0.6258081878,0.6606835356
2.0783657985,-0.5510698316,0.9776802098
2.1182572497,-0.4133529705,1.1543349441
1.7653374851,-1.1068783608,0.9486538994
0.5934226395,-1.9184727841,0.4832611373
-0.6792563250,-1.6227217346,0.3144390077
-1.5123527366,-0.3234718061,0.6974648029
-2.1506057000,0.9201465876,0.8850881697
-2.9467653291,1.3534495797,0.4489476984
-4.1412712165,0.9020619765,0.5279345619
-5.6137891413,0.3712790192,1.7090724629
-6.2035121296,0.9533551101,2.8206078861
-4.5758544954,2.4649034550,2.9548577603
-1.1013378053,2.8759464187,1.9630404728
1.5379804681,1.0024186655,-0.0620712813
1.3320188796,-0.7192635852,-2.1578253176
0.4184253107,-0.1970506386,-3.2296392737
1.5312175341,0.4627683188,-3.6329933268
3.7883860511,-0.3762268085,-4.5631743571
5.0615197065,-1.7535968258,-5.9018343334
4.7163404158,-2.6689835600,-6.2234016755
3.4294475580,-2.8457147505,-5.1795788471
1.9133136760,-2.5203984572,-3.5530940890
0.1370951924,-2.1203906265,-1.1131065035
-2.2570743817,-2.2312641004,3.1558941235
-4.9313469336,-3.1926897503,8.6452419473
-6.2406902787,-3.7744463953,11.5572118190
-4.4308629706,-1.7709286422,8.2995638192
-0.0117036729,2.6845795932,1.9299693064
4.1075202275,6.3622320234,-0.8386553747
5.5032810855,6.4714177769,0.1580257275
4.3637661158,3.7633462201,-0.3377182703
2.7181970014,1.4772849552,-3.2508016980
1.9965881776,1.1092447387,-4.8164158137
1.2484680557,1.2327407460,-3.4634894381
-1.0918741826,1.1256955009,-1.1490166059
-4.0853769470,1.5515476324,0.1281203989
-5.1644038271,1.7398631113,-0.0028897916
-3.5745614960,0.0850009548,-0.7572437565
-1.1482565158,-2.4906995819,-1.0632026421
0.0146361436,-3.4408151983,-0.5511701497
-0.0690661742,-1.6367712801,0.2806477176
0.9261502632,1.1548611698,0.6739594211
3.2023683440,1.5649749424,0.3809410386
3.7346191240,-0.4797397595,0.0863427015
2.3186707824,-1.7254097561,0.2945074468
1.3388159252,-1.1602022650,0.6683604340
1.2739185106,-0.6461963177,1.0470261751
1.1937589067,-1.2292874327,1.4104040887
0.6525338824,-1.8771648447,1.3376378085
-0.1334927795,-1.4127424115,0.9508189853
-0.8001879903,-0.1739669937,0.9114064227
-1.1829559440,0.6702792080,0.7999667190
-1.6998471313,0.6077169510,0.0578540147
-3.2183767457,0.1458682390,-0.0752560841
-5.5765606693,0.3442112425,1.2764021630
-6.5161204241,1.9386582729,2.8306710377
-3.9243915418,3.9578198998,3.3835934610
0.7666621284,3.7344007276,2.6423129461
3.0498640748,0.9329659451,0.5672361874
1.4321482293,-0.8514589579,-1.7929987710
-0.2406087160,-0.2584666504,-3.1269366224
0.5871210940,0.1237603991,-3.9408361098
2.4884650296,-0.9344047574,-5.4554244415
3.6667892971,-2.4007118039,-7.0271038646
3.6766387167,-3.2524580698,-7.0939877087
2.8387793882,-3.2143793593,-5.8975289722
1.4015060346,-2.6731320467,-4.4191552986
-0.7201978222,-2.2267325868,-1.8024091203
-3.5825231063,-2.3782386648,3.4571123453
-6.1096736451,-3.1654909993,9.8514162669
-5.8659585837,-3.3627116243,12.1862060970
-1.7575523753,-1.2764504942,7.7877333546
